Segment Info
Segment Name,80
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),200.5554132
End Time(s),203.0481031

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,200.5723945,True,-79.7295837402344,-42.2636375427246,611.669372558594,True,-20.1144561767578,-40.8329811096191,617.190612792969,True,40.1728210449219,182.000762939453,43.3630142211914,True,0.572776794433594,0.401430606842041,True,33.4153327941895,179.016143798828,42.2767868041992,True,0.56053501367569,0.411659717559814,True,3.38894653320313,True,3.35789489746094
12,200.574061166667,True,-79.7123718261719,-42.2825088500977,611.645202636719,True,-20.1276588439941,-40.8537216186523,617.221618652344,True,40.6204223632813,174.460205078125,40.6185455322266,True,0.573587715625763,0.427274286746979,True,19.1949615478516,180.544189453125,42.832878112793,True,0.534773468971252,0.406422704458237,True,3.43478393554688,True,3.28056335449219
13,200.575727833333,True,-79.7293090820313,-42.2693862915039,611.671264648438,True,-20.1108741760254,-40.8400726318359,617.199462890625,True,43.3095703125,179.180114746094,42.3363876342773,True,0.57845938205719,0.411097824573517,True,19.4660797119141,182.162231445313,43.4218063354492,True,0.535264611244202,0.400877177715302,True,3.40097045898438,True,3.26220703125
14,200.5773945,True,-79.7195510864258,-42.3107948303223,611.734313964844,True,-20.1138801574707,-40.8438415527344,617.289489746094,True,43.0035095214844,169.823150634766,38.930793762207,True,0.577904939651489,0.443166881799698,True,24.9853248596191,176.716888427734,41.4398994445801,True,0.545263290405273,0.419540047645569,True,3.4482421875,True,3.3150634765625
15,200.579061166667,True,-79.7517929077148,-42.2790184020996,611.706298828125,True,-20.1258125305176,-40.8498725891113,617.286926269531,True,43.0589637756348,177.097183227539,41.5783233642578,True,0.578005373477936,0.418236613273621,True,35.5564422607422,179.101196289063,42.3076934814453,True,0.564413905143738,0.411368310451508,True,3.4100341796875,True,3.38298034667969
16,200.580727833333,True,-79.7590484619141,-42.295051574707,611.758056640625,True,-20.1450538635254,-40.8757476806641,617.2138671875,True,42.2194175720215,171.039489746094,39.3734512329102,True,0.576484441757202,0.438998162746429,True,19.3338260650635,177.541534423828,41.7400436401367,True,0.535025060176849,0.416713714599609,True,3.44955444335938,True,3.298095703125
17,200.5823945,True,-79.767219543457,-42.2857284545898,611.720703125,True,-20.1443824768066,-40.866325378418,617.224182128906,True,39.4660797119141,180.450897216797,42.798942565918,True,0.571496486663818,0.406742453575134,True,27.9697551727295,179.899078369141,42.5981292724609,True,0.550669848918915,0.40863361954689,True,3.41552734375,True,3.37614440917969
18,200.584061166667,True,-79.7684097290039,-42.3014907836914,611.743896484375,True,-20.1511478424072,-40.8577194213867,617.265380859375,True,35.3347930908203,179.124740600586,42.3162384033203,True,0.564012289047241,0.411287546157837,True,21.4124488830566,179.667938232422,42.5139350891113,True,0.538790702819824,0.409425914287567,True,3.42526245117188,True,3.30915832519531
19,200.585727833333,True,-79.7818222045898,-42.3035354614258,611.718444824219,True,-20.1693515777588,-40.8711738586426,617.290405273438,True,32.666862487793,171.848083496094,39.6677894592285,True,0.559179127216339,0.436226785182953,True,17.5569953918457,173.925796508789,40.423999786377,True,0.531806170940399,0.429105907678604,True,3.44140625,True,3.32736206054688
20,200.5873945,True,-79.7745056152344,-42.3160934448242,611.703369140625,True,-20.1791648864746,-40.8726654052734,617.264404296875,True,27.796703338623,177.095733642578,41.5777473449707,True,0.550356328487396,0.418241590261459,True,17.7110080718994,174.259674072266,40.5455703735352,True,0.532085120677948,0.427961587905884,True,3.43843078613281,True,3.35862731933594
21,200.589061166667,True,-79.7906188964844,-42.3247833251953,611.743347167969,True,-20.1893119812012,-40.8619270324707,617.25146484375,True,23.0850563049316,178.184936523438,41.9742126464844,True,0.541820764541626,0.414508491754532,True,12.6045513153076,174.664489746094,40.6928672790527,True,0.522834300994873,0.426574259996414,True,3.42399597167969,True,3.32945251464844
22,200.590727833333,True,-79.8160400390625,-42.3207092285156,611.74755859375,True,-20.204475402832,-40.8674354553223,617.2216796875,True,21.9717884063721,179.438293457031,42.4303817749023,True,0.539803981781006,0.410212904214859,True,12.3192014694214,176.077606201172,41.2072257995605,True,0.522317469120026,0.42173108458519,True,3.41958618164063,True,3.33493041992188
23,200.5923945,True,-79.8412780761719,-42.319953918457,611.789367675781,True,-20.2133636474609,-40.8574676513672,617.169921875,True,20.0479583740234,179.755569458008,42.5458602905273,True,0.536318778991699,0.409125566482544,True,4.87121486663818,179.706756591797,42.5281219482422,True,0.508824646472931,0.409292697906494,True,3.41009521484375,True,3.32534790039063
24,200.594061166667,True,-79.8500671386719,-42.3288879394531,611.787109375,True,-20.240837097168,-40.8827514648438,617.2099609375,True,17.6843128204346,177.178817749023,41.6079940795898,True,0.532036781311035,0.417956829071045,True,5.01850700378418,175.609344482422,41.0368270874023,True,0.509091556072235,0.4233358502388,True,3.40861511230469,True,3.33741760253906
25,200.595727833333,True,-79.8516845703125,-42.3324890136719,611.785522460938,True,-20.2581520080566,-40.8910255432129,617.304443359375,True,12.9836387634277,180.464233398438,42.8037643432617,True,0.523521065711975,0.406696736812592,True,4.5403094291687,175.439361572266,40.9748764038086,True,0.508225202560425,0.423918485641479,True,3.3927001953125,True,3.35043334960938
26,200.5973945,True,-79.8540191650391,-42.3400039672852,611.831787109375,True,-20.2570877075195,-40.8792724609375,617.305053710938,True,8.8778018951416,178.833114624023,42.2101364135742,True,0.516083002090454,0.412286996841431,True,-1.40788722038269,181.396209716797,43.1429595947266,True,0.497449517250061,0.403502643108368,True,3.38204956054688,True,3.32879638671875
27,200.599061166667,True,-79.8685073852539,-42.3388290405273,611.823364257813,True,-20.2730941772461,-40.9038391113281,617.209655761719,True,12.3153676986694,174.739044189453,40.719970703125,True,0.522310495376587,0.426318764686584,True,-2.63855886459351,175.490112304688,40.9933738708496,True,0.495220065116882,0.42374449968338,True,3.43283081054688,True,3.339599609375
28,200.600727833333,True,-79.8724060058594,-42.3529434204102,611.897705078125,True,-20.2749938964844,-40.8966751098633,617.260009765625,True,8.63889122009277,178.466979980469,42.0768737792969,True,0.51565021276474,0.413541942834854,True,-2.41535091400146,179.745178222656,42.5420989990234,True,0.495624363422394,0.40916109085083,True,3.40437316894531,True,3.34158325195313
29,200.6023945,True,-79.8743286132813,-42.3685874938965,611.960998535156,True,-20.2863616943359,-40.9170303344727,617.284240722656,True,7.59286308288574,179.686218261719,42.5206298828125,True,0.513755202293396,0.409363210201263,True,-0.74549674987793,179.398391723633,42.4158630371094,True,0.498649477958679,0.410349696874619,True,3.4058837890625,True,3.34934997558594
30,200.604061166667,True,-79.8728179931641,-42.3871917724609,612.015380859375,True,-20.2802391052246,-40.9125213623047,617.305908203125,True,5.73957920074463,177.57829284668,41.753360748291,True,0.510397791862488,0.416587710380554,True,-3.74018454551697,178.238250732422,41.99365234375,True,0.493224292993546,0.414325743913651,True,3.408447265625,True,3.33721923828125
31,200.605727833333,True,-79.8855438232422,-42.3707733154297,611.964538574219,True,-20.2835655212402,-40.9210357666016,617.281372070313,True,5.44402980804443,180.202087402344,42.7083930969238,True,0.50986236333847,0.407595157623291,True,-6.16200637817383,180.508941650391,42.8200607299805,True,0.488836944103241,0.406543552875519,True,3.39094543457031,True,3.33660888671875
32,200.6073945,True,-79.8779067993164,-42.3864669799805,612.00830078125,True,-20.2781391143799,-40.9259414672852,617.340515136719,True,4.03402900695801,178.923583984375,42.2431030273438,True,0.507308006286621,0.411976933479309,True,-5.78056049346924,178.924423217773,42.2433853149414,True,0.489527970552444,0.41197407245636,True,3.39002990722656,True,3.31898498535156
33,200.609061166667,True,-79.873161315918,-42.3901443481445,612.008666992188,True,-20.2757797241211,-40.9401245117188,617.255737304688,True,1.59478402137756,181.288070678711,43.1036224365234,True,0.502889096736908,0.403873205184937,True,-5.21732616424561,178.339599609375,42.030517578125,True,0.49054828286171,0.413978427648544,True,3.38282775878906,True,3.35833740234375
34,200.610727833333,True,-79.8710632324219,-42.3911209106445,611.984985351563,True,-20.269474029541,-40.9457168579102,617.28857421875,True,4.03559875488281,173.884780883789,40.409065246582,True,0.50731086730957,0.429246544837952,True,-6.3944239616394,175.834442138672,41.1186828613281,True,0.488415896892548,0.422564506530762,True,3.42259216308594,True,3.33815002441406
35,200.6123945,True,-79.8621978759766,-42.3941192626953,612.002075195313,True,-20.2701148986816,-40.9641189575195,617.261901855469,True,0.195851355791092,180.087554931641,42.6667327880859,True,0.500354826450348,0.407987654209137,True,-5.62464332580566,172.067398071289,39.7475891113281,True,0.489810407161713,0.43547523021698,True,3.37982177734375,True,3.36277770996094
36,200.614061166667,True,-79.8481903076172,-42.4249038696289,612.078369140625,True,-20.2542533874512,-40.9564361572266,617.329467773438,True,3.53973484039307,170.156951904297,39.0522537231445,True,0.50641256570816,0.442022889852524,True,-8.11935997009277,176.216949462891,41.2579574584961,True,0.485291004180908,0.421253442764282,True,3.43716430664063,True,3.32737731933594
37,200.615727833333,True,-79.862190246582,-42.3991546630859,612.073059082031,True,-20.24658203125,-40.960563659668,617.343139648438,True,2.28698182106018,177.251342773438,41.6343612670898,True,0.504143118858337,0.417708367109299,True,-7.76418399810791,175.504089355469,40.9984436035156,True,0.485934466123581,0.423696577548981,True,3.39569091796875,True,3.34321594238281
38,200.6173945,True,-79.8484802246094,-42.4071884155273,612.086059570313,True,-20.2394161224365,-40.9693908691406,617.371704101563,True,0.427270203828812,177.970245361328,41.896068572998,True,0.500774085521698,0.415244400501251,True,-10.4434947967529,180.209747314453,42.711181640625,True,0.481080651283264,0.407568901777267,True,3.40249633789063,True,3.3284912109375
39,200.619061166667,True,-79.8412322998047,-42.4085502624512,612.0703125,True,-20.232967376709,-40.9804611206055,617.364135742188,True,0.8370401263237,178.757583618164,42.1826477050781,True,0.501516342163086,0.412545919418335,True,-9.20199012756348,176.788269042969,41.4659004211426,True,0.483329713344574,0.419295281171799,True,3.39320373535156,True,3.34307861328125
40,200.620727833333,True,-79.8425445556641,-42.4057426452637,612.104370117188,True,-20.2266864776611,-40.9829025268555,617.423217773438,True,2.10145258903503,177.497543334961,41.7239952087402,True,0.503806948661804,0.416864454746246,True,-8.72751331329346,177.561996459961,41.747444152832,True,0.484189301729202,0.416643559932709,True,3.39500427246094,True,3.34031677246094
41,200.6223945,True,-79.8308868408203,-42.4088668823242,612.08251953125,True,-20.2192878723145,-40.9962196350098,617.348205566406,True,1.52141451835632,177.023193359375,41.5513687133789,True,0.502756178379059,0.418490171432495,True,-8.07468318939209,175.324829101563,40.933219909668,True,0.485371947288513,0.424310982227325,True,3.39944458007813,True,3.33367919921875
42,200.624061166667,True,-79.8268966674805,-42.409107208252,612.074645996094,True,-20.2114639282227,-41.0060501098633,617.346557617188,True,3.8098030090332,175.832092285156,41.1178817749023,True,0.506901860237122,0.422572374343872,True,-6.89195728302002,172.471618652344,39.894718170166,True,0.487514555454254,0.434089869260788,True,3.40609741210938,True,3.3436279296875
43,200.625727833333,True,-79.804801940918,-42.4314880371094,612.106079101563,True,-20.2023887634277,-41.0004272460938,617.45947265625,True,4.68803024291992,174.98388671875,40.8091354370117,True,0.508492827415466,0.425479471683502,True,-12.0949287414551,179.930725097656,42.6096115112305,True,0.478088855743408,0.408525168895721,True,3.41880798339844,True,3.32231140136719
44,200.6273945,True,-79.8061904907227,-42.4124069213867,612.079833984375,True,-20.1951885223389,-41.0081634521484,617.396606445313,True,1.25373196601868,177.873260498047,41.8607406616211,True,0.502271234989166,0.415576756000519,True,-9.46472263336182,179.201599121094,42.3442459106445,True,0.482853770256042,0.411024153232574,True,3.38919067382813,True,3.33540344238281
45,200.629061166667,True,-79.7975311279297,-42.4263229370117,612.128967285156,True,-20.1915473937988,-41.0214920043945,617.419799804688,True,2.21611785888672,177.585983276367,41.7562026977539,True,0.504014730453491,0.416561305522919,True,-7.59255695343018,176.913879394531,41.511604309082,True,0.486245334148407,0.418864756822586,True,3.4013671875,True,3.34945678710938
46,200.630727833333,True,-79.7903518676758,-42.4204940795898,612.098754882813,True,-20.1837825775146,-41.022876739502,617.502868652344,True,1.94171047210693,176.591384887695,41.3941764831543,True,0.50351756811142,0.419970154762268,True,-8.66463184356689,178.174407958984,41.9703979492188,True,0.48430323600769,0.414544582366943,True,3.41322326660156,True,3.3515625
47,200.6323945,True,-79.7765808105469,-42.4376907348633,612.153869628906,True,-20.178352355957,-41.0293884277344,617.479248046875,True,1.71855163574219,173.438842773438,40.2467956542969,True,0.503113329410553,0.43077477812767,True,-7.18501758575439,178.595840454102,42.1237297058105,True,0.48698365688324,0.413100302219391,True,3.41909790039063,True,3.34320068359375
48,200.634061166667,True,-79.7633361816406,-42.4150009155273,612.007629394531,True,-20.1714897155762,-41.028507232666,617.53076171875,True,1.11587834358215,175.123779296875,40.8600273132324,True,0.502021551132202,0.425000071525574,True,-7.51386451721191,180.67138671875,42.8792037963867,True,0.48638790845871,0.405986785888672,True,3.41343688964844,True,3.34268188476563
49,200.635727833333,True,-79.7787857055664,-42.4283218383789,612.149047851563,True,-20.1678886413574,-41.0426368713379,617.498291015625,True,3.78942632675171,171.547821044922,39.5584869384766,True,0.506864905357361,0.43725597858429,True,-8.67235374450684,175.972076416016,41.1687850952148,True,0.484289228916168,0.42209267616272,True,3.41781616210938,True,3.34779357910156
50,200.6373945,True,-79.7718963623047,-42.4281539916992,612.131042480469,True,-20.160026550293,-41.0445747375488,617.515014648438,True,1.14719331264496,173.907730102539,40.417366027832,True,0.502078175544739,0.429167866706848,True,-7.87399482727051,179.6787109375,42.5178756713867,True,0.485735535621643,0.409388959407806,True,3.41159057617188,True,3.344970703125
51,200.639061166667,True,-79.7622299194336,-42.4413909912109,612.188842773438,True,-20.1532096862793,-41.0533180236816,617.517883300781,True,2.29111933708191,177.032241821289,41.5546264648438,True,0.504150629043579,0.418459236621857,True,-9.1382942199707,176.503326416016,41.3621368408203,True,0.483445107936859,0.420271962881088,True,3.39598083496094,True,3.33656311035156
52,200.640727833333,True,-79.7566986083984,-42.4480667114258,612.232788085938,True,-20.1443405151367,-41.0600624084473,617.504638671875,True,1.65931224822998,177.493896484375,41.7226791381836,True,0.503006041049957,0.416877031326294,True,-10.4921360015869,179.295074462891,42.3782768249512,True,0.480992496013641,0.410703778266907,True,3.39659118652344,True,3.33395385742188
53,200.6423945,True,-79.7574081420898,-42.4479293823242,612.243591308594,True,-20.1388854980469,-41.0672912597656,617.535888671875,True,3.66278958320618,176.016815185547,41.1850967407227,True,0.50663548707962,0.421939373016357,True,-8.5959644317627,178.251190185547,41.9983520507813,True,0.484427630901337,0.414281487464905,True,3.41554260253906,True,3.34172058105469
54,200.644061166667,True,-79.7518692016602,-42.4503440856934,612.251342773438,True,-20.133716583252,-41.07861328125,617.486450195313,True,2.86207580566406,176.245727539063,41.2684020996094,True,0.505184948444366,0.421154767274857,True,-7.4431095123291,176.855834960938,41.4904518127441,True,0.486516118049622,0.419063806533813,True,3.40036010742188,True,3.35079956054688
55,200.645727833333,True,-79.7432250976563,-42.4606895446777,612.266357421875,True,-20.1288299560547,-41.0849838256836,617.55029296875,True,2.21739053726196,177.134979248047,41.5920562744141,True,0.504017055034637,0.418107032775879,True,-8.14496040344238,175.74772644043,41.0871200561523,True,0.485244661569595,0.422861635684967,True,3.40565490722656,True,3.34429931640625
56,200.6473945,True,-79.7471694946289,-42.4551010131836,612.246948242188,True,-20.1169033050537,-41.0814208984375,617.5947265625,True,7.99098968505859,168.919082641602,38.6017417907715,True,0.514476478099823,0.446265488862991,True,-11.0920009613037,178.354583740234,42.0358963012695,True,0.479905784130096,0.41392719745636,True,3.4583740234375,True,3.34414672851563
57,200.649061166667,True,-79.7336273193359,-42.4713668823242,612.299499511719,True,-20.113037109375,-41.0926132202148,617.611938476563,True,2.93290424346924,178.775817871094,42.1892623901367,True,0.505313277244568,0.41248345375061,True,-12.3260765075684,179.718505859375,42.5323371887207,True,0.477670162916183,0.40925258398056,True,3.40019226074219,True,3.32978820800781
58,200.650727833333,True,-79.7314453125,-42.4657554626465,612.244445800781,True,-20.1069030761719,-41.0950241088867,617.660339355469,True,6.71797132492065,174.097015380859,40.4863586425781,True,0.512170314788818,0.428519010543823,True,-9.82400131225586,179.041748046875,42.2860565185547,True,0.482202887535095,0.41157203912735,True,3.43684387207031,True,3.34814453125
59,200.6523945,True,-79.7206573486328,-42.4832992553711,612.3134765625,True,-20.105188369751,-41.1084098815918,617.673583984375,True,2.36532211303711,178.01904296875,41.9138374328613,True,0.504284977912903,0.415077090263367,True,-8.51904678344727,177.854888916016,41.8540649414063,True,0.484566986560822,0.415639758110046,True,3.40313720703125,True,3.33589172363281
60,200.654061166667,True,-79.7154388427734,-42.4897346496582,612.33251953125,True,-20.1000061035156,-41.1109008789063,617.655883789063,True,4.57804012298584,176.664215087891,41.4206848144531,True,0.508293569087982,0.419720619916916,True,-9.65122699737549,180.508499145508,42.819938659668,True,0.482515931129456,0.406545042991638,True,3.41007995605469,True,3.35137939453125
61,200.655727833333,True,-79.7270812988281,-42.4795722961426,612.310424804688,True,-20.0923194885254,-41.1151351928711,617.617431640625,True,6.49242401123047,169.933044433594,38.9707641601563,True,0.511761665344238,0.442790329456329,True,-8.92722320556641,178.860549926758,42.2201156616211,True,0.483827531337738,0.412193030118942,True,3.44181823730469,True,3.34135437011719
62,200.6573945,True,-79.7100143432617,-42.4993362426758,612.350280761719,True,-20.0886192321777,-41.1249694824219,617.656616210938,True,3.99040937423706,175.286895751953,40.9194068908691,True,0.507228970527649,0.424441039562225,True,-7.83850145339966,175.563552856445,41.0200881958008,True,0.485799849033356,0.423492908477783,True,3.43157958984375,True,3.34286499023438
63,200.659061166667,True,-79.6938323974609,-42.506217956543,612.365844726563,True,-20.0857467651367,-41.1379318237305,617.600463867188,True,1.31244218349457,178.884521484375,42.2288284301758,True,0.50237762928009,0.412110924720764,True,-8.61837863922119,178.257934570313,42.0007591247559,True,0.4843869805336,0.414258420467377,True,3.39213562011719,True,3.33677673339844
64,200.660727833333,True,-79.6954650878906,-42.5078125,612.341735839844,True,-20.0761241912842,-41.1381797790527,617.685546875,True,4.57695436477661,175.599822998047,41.0332946777344,True,0.508291602134705,0.423368573188782,True,-9.34232521057129,177.192626953125,41.6130065917969,True,0.483075499534607,0.417909502983093,True,3.415283203125,True,3.34120178222656
65,200.6623945,True,-79.6991271972656,-42.5142021179199,612.425903320313,True,-20.0741748809814,-41.152042388916,617.7041015625,True,2.64297151565552,179.074371337891,42.297924041748,True,0.504788041114807,0.411460220813751,True,-8.23794555664063,179.640716552734,42.5040664672852,True,0.485076189041138,0.409519106149673,True,3.41201782226563,True,3.35615539550781
66,200.664061166667,True,-79.6835327148438,-42.5324172973633,612.439453125,True,-20.0703277587891,-41.1627349853516,617.683288574219,True,3.3293468952179,173.793426513672,40.3758277893066,True,0.506031453609467,0.429559588432312,True,-7.88971376419067,180.482040405273,42.8102951049805,True,0.48570704460144,0.406635582447052,True,3.434326171875,True,3.34878540039063
67,200.665727833333,True,-79.6913223266602,-42.5268135070801,612.463195800781,True,-20.0689945220947,-41.1762580871582,617.686401367188,True,3.43345952033997,178.236251831055,41.9929122924805,True,0.506220042705536,0.414332687854767,True,-7.9421854019165,178.795928955078,42.1965789794922,True,0.485611975193024,0.412414491176605,True,3.40516662597656,True,3.35723876953125
68,200.6673945,True,-79.6813735961914,-42.5412673950195,612.508178710938,True,-20.059139251709,-41.1748161315918,617.7275390625,True,1.86187052726746,174.962768554688,40.8014297485352,True,0.503372967243195,0.425551950931549,True,-8.34520244598389,177.443328857422,41.7043113708496,True,0.484881907701492,0.417050242424011,True,3.4249267578125,True,3.35050964355469
69,200.669061166667,True,-79.6860961914063,-42.5334815979004,612.486389160156,True,-20.0633316040039,-41.1947937011719,617.696044921875,True,3.18951606750488,176.043350219727,41.1947555541992,True,0.505778074264526,0.42184841632843,True,-8.03485012054443,178.68830871582,42.1574287414551,True,0.485444098711014,0.412783354520798,True,3.41978454589844,True,3.35650634765625
70,200.670727833333,True,-79.6737594604492,-42.5433044433594,612.488098144531,True,-20.0555152893066,-41.1930999755859,617.748779296875,True,3.17825365066528,177.732513427734,41.8095169067383,True,0.505757689476013,0.416059136390686,True,-7.00382328033447,181.720245361328,43.2609596252441,True,0.48731192946434,0.402391940355301,True,3.41714477539063,True,3.34327697753906
71,200.6723945,True,-79.6558609008789,-42.5459213256836,612.413269042969,True,-20.0563468933105,-41.2105407714844,617.742553710938,True,3.44562482833862,173.694931030273,40.339958190918,True,0.506242096424103,0.42989718914032,True,-7.70585155487061,178.477630615234,42.0807342529297,True,0.486040115356445,0.413505405187607,True,3.43295288085938,True,3.356689453125
72,200.674061166667,True,-79.6543960571289,-42.5375289916992,612.362670898438,True,-20.0513095855713,-41.2117156982422,617.768676757813,True,2.83712673187256,176.532928466797,41.3729209899902,True,0.505139708518982,0.420170485973358,True,-2.898592710495,177.592254638672,41.7584991455078,True,0.494748950004578,0.416539788246155,True,3.41569519042969,True,3.35893249511719
73,200.675727833333,True,-79.6462097167969,-42.5524291992188,612.393615722656,True,-20.0492134094238,-41.2225189208984,617.783569335938,True,3.07496643066406,176.513580322266,41.3658905029297,True,0.505570590496063,0.420236825942993,True,-5.91204643249512,176.798477172852,41.4695281982422,True,0.4892897605896,0.419260442256927,True,3.41630554199219,True,3.3548583984375
74,200.6773945,True,-79.6391372680664,-42.5726699829102,612.489379882813,True,-20.0432834625244,-41.2280082702637,617.863647460938,True,2.06163430213928,173.194183349609,40.1577033996582,True,0.503734827041626,0.43161341547966,True,-7.58110380172729,178.780456542969,42.1909866333008,True,0.486266136169434,0.412467479705811,True,3.43966674804688,True,3.34732055664063
75,200.679061166667,True,-79.6400604248047,-42.5631141662598,612.471069335938,True,-20.0418758392334,-41.233829498291,617.926391601563,True,3.7865161895752,174.163162231445,40.5104064941406,True,0.506859660148621,0.428292334079742,True,-6.90813636779785,180.259033203125,42.7291412353516,True,0.487485289573669,0.407399982213974,True,3.43048095703125,True,3.32298278808594
76,200.680727833333,True,-79.6417617797852,-42.5653457641602,612.489990234375,True,-20.0407562255859,-41.2436332702637,617.934143066406,True,3.21034955978394,172.935455322266,40.0635757446289,True,0.505815863609314,0.432500034570694,True,-6.2273325920105,179.306884765625,42.3825263977051,True,0.488718569278717,0.410663306713104,True,3.42872619628906,True,3.33285522460938
77,200.6823945,True,-79.6517333984375,-42.5594482421875,612.524841308594,True,-20.0388526916504,-41.2567710876465,617.94091796875,True,3.6954779624939,174.324691772461,40.5691986083984,True,0.506694674491882,0.427738726139069,True,-4.33547210693359,176.501647949219,41.3615036010742,True,0.492145925760269,0.420277774333954,True,3.42134094238281,True,3.36102294921875
78,200.684061166667,True,-79.6445388793945,-42.5751800537109,612.566101074219,True,-20.0302925109863,-41.2587432861328,617.921325683594,True,4.27946853637695,175.766662597656,41.0940055847168,True,0.507752656936646,0.422796756029129,True,-6.26637935638428,175.509094238281,41.0003318786621,True,0.488647878170013,0.423679441213608,True,3.42041015625,True,3.34452819824219
79,200.685727833333,True,-79.6380767822266,-42.5719299316406,612.50439453125,True,-20.0219764709473,-41.261344909668,617.924987792969,True,3.56906175613403,176.406921386719,41.3270797729492,True,0.506465673446655,0.420602381229401,True,-8.14082908630371,178.132049560547,41.9549255371094,True,0.485252141952515,0.414689838886261,True,3.41508483886719,True,3.35118103027344
