Segment Info
Segment Name,80
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),200.5554132
End Time(s),203.0481031

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
18,200.584061166667,55.1401495933533,41.0356730222702,1058.69087219238,443.185268640518,眼跳,93.1689610094175
19,200.585727833333,54.5492649078369,42.3101589083672,1047.34588623047,456.949716210365,眼跳,104.351051124094
20,200.5873945,54.1220724582672,42.3101589083672,1039.14379119873,456.949716210365,眼跳,134.455752805067
21,200.589061166667,53.232753276825,42.0541375875473,1022.06886291504,454.184685945511,眼跳,141.626780722234
22,200.590727833333,53.1060725450516,41.5971994400024,1019.63659286499,449.249753952026,眼跳,139.841962965609
23,200.5923945,52.2571712732315,41.5971994400024,1003.33768844604,449.249753952026,眼跳,127.69398245532
24,200.594061166667,52.0564168691635,41.5307611227036,999.483203887939,448.532220125198,眼跳,126.443645243262
25,200.595727833333,51.58731341362,41.5307611227036,990.476417541504,448.532220125198,眼跳,118.856644790586
26,200.5973945,50.8765280246735,41.5307611227036,976.82933807373,448.532220125198,眼跳,111.201395294416
27,200.599061166667,50.6766259670258,41.1351516842842,972.991218566895,444.259638190269,眼跳,88.9381962832174
28,200.600727833333,50.6202340126038,41.1351516842842,971.908493041992,444.259638190269,眼跳,88.1422294888135
29,200.6023945,50.5637288093567,41.1351516842842,970.823593139648,444.259638190269,眼跳,69.8049374948529
30,200.604061166667,50.1811042428017,40.9856453537941,963.477201461792,442.644969820976,眼跳,65.8239698259439
31,200.605727833333,49.9349653720856,41.1975502967834,958.751335144043,444.933543205261,眼跳,53.8658075204057
32,200.6073945,49.8417988419533,40.892581641674,956.962537765503,441.63988173008,眼跳,41.8553915353757
33,200.609061166667,49.7863382101059,41.1975502967834,955.897693634033,444.933543205261,眼跳,37.3121584648881
34,200.610727833333,49.6718689799309,42.1731442213058,953.699884414673,455.469957590103,眼跳,32.2024726810757
35,200.6123945,49.5851784944534,42.5905525684357,952.035427093506,459.977967739105,眼跳,32.9874844682729
36,200.614061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,25.9073271169149
37,200.615727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,17.1295204802731
38,200.6173945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,17.5605990484186
39,200.619061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,12.6742530793416
40,200.620727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,7.21851121535776
41,200.6223945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,13.1988212235506
42,200.624061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,0.310427534359173
43,200.625727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.96904685114406
44,200.6273945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.26939691438504
45,200.629061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.00124519387689
46,200.630727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.02591144328088
47,200.6323945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.05905390423486
48,200.634061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.1958531298861
49,200.635727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,8.27137558908332
50,200.6373945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.09570105714316
51,200.639061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.31406910187947
52,200.640727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.75977047727912
53,200.6423945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.11827550929308
54,200.644061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.54985046140871
55,200.645727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,8.99970182209122
56,200.6473945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.4298512593627
57,200.649061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.21729164925056
58,200.650727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,7.68409215451397
59,200.6523945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,0.389688514609017
60,200.654061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.76847529647632
61,200.655727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.44851023929765
62,200.6573945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.21871791467385
63,200.659061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.64493164951485
64,200.660727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.22720169805176
65,200.6623945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.21004643946385
66,200.664061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,8.19711018880551
67,200.665727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.52648418449167
68,200.6673945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.32006611925356
69,200.669061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.04939451134378
70,200.670727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,13.5292957552089
71,200.6723945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.83660949017499
72,200.674061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,15.4541435045931
73,200.675727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.00250203027422
74,200.6773945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,8.44203220504118
75,200.679061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,8.44698795397087
76,200.680727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.46285972640251
77,200.6823945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.75807407802769
78,200.684061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.01699628264664
79,200.685727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,11.5836161332283
80,200.6873945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,18.7930746595721
81,200.689061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,14.032491420237
82,200.690727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,10.4492479708716
83,200.6923945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.16809386692243
84,200.694061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,8.04236195390707
85,200.695727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,1.36304846699929
86,200.6973945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.96681297529248
87,200.699061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.30655029544445
88,200.700727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.46622980000449
89,200.7023945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.85116524178968
90,200.704061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,7.29333220466915
91,200.705727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,21.9686147363461
92,200.7073945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,24.8311092389646
93,200.709061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,27.4108802156175
94,200.710727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,18.052278989504
95,200.7123945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,18.2964549459316
96,200.714061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,13.8226408534815
97,200.715727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.85987817086925
98,200.7173945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.42813676798745
99,200.719061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.82429425468485
100,200.720727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.27049918146332
101,200.7223945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.11989982711253
102,200.724061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.79936479583821
103,200.725727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,11.6575646718439
104,200.7273945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.47773406300649
105,200.729061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.20526033620297
106,200.730727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.9421271194742
107,200.7323945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,0.340971489319616
108,200.734061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.50506635304651
109,200.735727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.5842062993787
110,200.7373945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,7.68892026023267
111,200.739061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.11463696462937
112,200.740727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,7.82970507290094
113,200.7423945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.32191193135679
114,200.744061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,1.5696756800263
115,200.745727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,1.45825498522307
116,200.7473945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,10.5953904236045
117,200.749061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,11.0139520171975
118,200.750727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.95135481482358
119,200.7523945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.95115204863211
120,200.754061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.98169653943395
121,200.755727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,8.49675774365683
122,200.7573945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,12.6059585375682
123,200.759061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.42543866498768
124,200.760727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.55988733126199
125,200.7623945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.80272559743361
126,200.764061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.28300792238609
127,200.765727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.7399149361224
128,200.7673945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.03724553358657
129,200.769061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.67774348095546
130,200.770727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.73209251811719
131,200.7723945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,12.9456937825514
132,200.774061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,15.0377169997385
133,200.775727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,10.2010580148336
134,200.7773945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.09243406616981
135,200.779061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.33252888845337
136,200.780727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.38750249112427
137,200.7823945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,1.0812296358082
138,200.784061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.98276472267118
139,200.785727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,15.6894546034594
140,200.7873945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,10.8742320119454
141,200.789061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,10.3734780094425
142,200.790727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.64154427595661
143,200.7923945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.01785647960167
144,200.794061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.72826797049831
145,200.795727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,8.05168316922868
146,200.7973945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.67010181437798
147,200.799061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.50348927630799
148,200.800727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,8.78752357084637
149,200.8023945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,8.403178762294
150,200.804061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.08439561842811
151,200.805727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,13.5053000760073
152,200.8073945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,7.95565051247977
153,200.809061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.49833398531852
154,200.810727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.77060650763506
155,200.8123945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.78446027147249
156,200.814061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,10.4597255729582
157,200.815727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,1.67419910703061
158,200.8173945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,1.88374292021918
159,200.819061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.88072248737879
160,200.820727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,8.1623988907603
161,200.8223945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.4215646034925
162,200.824061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,6.03624849097499
163,200.825727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,11.6025244082176
164,200.8273945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,16.5053466614404
165,200.829061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,16.4802314164837
166,200.830727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.78019201479136
167,200.8323945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,7.97701642853991
168,200.834061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.29955796102505
169,200.835727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,11.8775007798968
170,200.8373945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.0590303290825
171,200.839061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,10.251774040422
172,200.840727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.9270115992489
173,200.8423945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,10.8477587187353
174,200.844061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.89459644418418
175,200.845727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.15581880662669
176,200.8473945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.68908527774381
177,200.849061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,9.68906654725053
178,200.850727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,15.5173321561736
179,200.8523945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,17.7027435099028
180,200.854061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,16.2348240742453
181,200.855727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,10.8702106698624
182,200.8573945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.61757061557238
183,200.859061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.03199676463535
184,200.860727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.67396743121115
185,200.8623945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.44387953471959
186,200.864061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.48040282268744
187,200.865727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,12.141911819348
188,200.8673945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.19744713793054
189,200.869061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.05262199788291
190,200.870727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,13.8734840677648
191,200.8723945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,7.65196005444777
192,200.874061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,1.38872769237788
193,200.875727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,7.07590052367817
194,200.8773945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,4.8868626880545
195,200.879061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.2210367442491
196,200.880727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.72930792591894
197,200.8823945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,3.50457852998941
198,200.884061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.68672457145231
199,200.885727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,11.4185776625218
200,200.8873945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.93602167483008
201,200.889061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,5.23431873283684
202,200.890727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,16.7256533687427
203,200.8923945,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,2.0871395527686
204,200.894061166667,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,14.0300259431336
205,200.895727833333,49.7107953534407,41.9262373009149,954.447270786061,452.803362849881,注视,18.3396289243101
206,200.8973945,50.0002950429916,41.6844308376312,960.005664825439,450.191853046417,眼跳,35.3800225233561
207,200.899061166667,50.0002950429916,41.775044798851,960.005664825439,451.170483827591,眼跳,57.1577519822479
208,200.900727833333,49.993123114109,42.592641711235,959.867963790894,460.000530481339,眼跳,74.9043649426108
209,200.9023945,49.8328477144241,42.0558139681816,956.790676116943,454.202790856361,眼跳,112.779023378151
210,200.904061166667,49.2287561297417,42.2182440757751,945.19211769104,455.957036018372,眼跳,123.900364085566
211,200.905727833333,49.1629481315613,42.2182440757751,943.928604125977,455.957036018372,眼跳,149.762552755908
212,200.9073945,48.7942114472389,43.6109572649002,936.848859786987,470.998338460922,眼跳,178.621236482923
213,200.909061166667,47.8596329689026,43.8718289136887,918.90495300293,473.815752267838,眼跳,219.255387973015
214,200.910727833333,47.1843212842941,44.0947085618973,905.938968658447,476.222852468491,眼跳,246.265618562638
215,200.9123945,45.6315129995346,44.7305396199226,876.125049591064,483.089827895164,眼跳,272.97189313188
216,200.914061166667,45.3579127788544,44.7305396199226,870.871925354004,483.089827895164,眼跳,295.658468634171
217,200.915727833333,44.8489412665367,46.8859508633614,861.099672317505,506.368269324303,眼跳,326.165030889937
218,200.9173945,43.6727434396744,46.8859508633614,838.516674041748,506.368269324303,眼跳,354.947611836679
219,200.919061166667,41.9448241591454,46.8859508633614,805.340623855591,506.368269324303,眼跳,359.649406038902
220,200.920727833333,40.754459798336,47.27453738451,782.485628128052,510.565003752708,眼跳,373.555760987366
221,200.9223945,39.6000042557716,47.27453738451,760.320081710815,510.565003752708,眼跳,369.960818866323
222,200.924061166667,37.9599124193192,46.5176701545715,728.830318450928,502.390837669373,眼跳,386.688712058011
223,200.925727833333,36.6813629865646,46.5176701545715,704.282169342041,502.390837669373,眼跳,397.036504081599
224,200.9273945,35.0388020277023,46.2387233972549,672.744998931885,499.378212690353,眼跳,395.257689467183
225,200.929061166667,33.8981762528419,46.0792779922485,650.844984054565,497.656202316284,眼跳,369.590846696338
226,200.930727833333,32.6437026262283,45.3950986266136,626.759090423584,490.267065167427,眼跳,362.987053991214
227,200.9323945,31.2277913093567,46.0792779922485,599.573593139648,497.656202316284,眼跳,345.377354468368
228,200.934061166667,30.2998661994934,46.1840093135834,581.757431030273,498.7873005867,眼跳,330.65630817241
229,200.935727833333,29.36130464077,46.3673904538155,563.737049102783,500.767816901207,眼跳,305.494279329489
230,200.9373945,28.2419458031654,47.295555472374,542.245359420776,510.791999101639,眼跳,269.183962820846
231,200.939061166667,27.5039434432983,47.295555472374,528.075714111328,510.791999101639,眼跳,241.00144847015
232,200.940727833333,26.5637964010239,46.4230060577393,510.024890899658,501.368465423584,眼跳,211.107853126643
233,200.9423945,26.0899022221565,46.4230060577393,500.926122665405,501.368465423584,眼跳,174.029529002088
234,200.944061166667,24.9950237572193,46.8253791332245,479.904456138611,505.714094638824,眼跳,151.586551142037
235,200.945727833333,24.6930420398712,46.9935089349747,474.106407165527,507.529896497726,眼跳,132.175898636564
236,200.9473945,24.479453265667,47.4134892225266,470.005502700806,512.065683603287,眼跳,105.667837900796
237,200.949061166667,24.479453265667,48.0031952261925,470.005502700806,518.434508442879,眼跳,86.4172869981829
238,200.950727833333,24.4611419737339,48.0031952261925,469.653925895691,518.434508442879,眼跳,71.1356579238722
239,200.9523945,24.4611419737339,48.1046140193939,469.653925895691,519.529831409454,眼跳,60.7659889022646
240,200.954061166667,24.4611419737339,48.4969645738602,469.653925895691,523.76721739769,眼跳,40.237753755467
241,200.955727833333,24.4052708148956,49.2814540863037,468.581199645996,532.23970413208,眼跳,35.684754916625
242,200.9573945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,18.6817971780637
243,200.959061166667,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,10.145441554951
244,200.960727833333,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,8.20908477604831
245,200.9623945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,11.1674260859698
246,200.964061166667,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,1.93290021076493
247,200.965727833333,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,11.4179377411985
248,200.9673945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,19.9184201781657
249,200.969061166667,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,12.0547277557361
250,200.970727833333,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,19.3512363019121
251,200.9723945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,17.4184617076961
252,200.974061166667,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,20.0404746658896
253,200.975727833333,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,20.7584030185643
254,200.9773945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,18.2076282278623
255,200.979061166667,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,15.5446056725488
256,200.980727833333,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,10.8730708722581
257,200.9823945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,13.694265941753
258,200.984061166667,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,8.41816290198163
259,200.985727833333,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,13.9590834703659
260,200.9873945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,14.5228997205499
261,200.989061166667,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,11.9555449726171
262,200.990727833333,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,12.7492352236718
263,200.9923945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,15.6758527521012
264,200.994061166667,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,14.6684760117946
265,200.995727833333,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,10.3955733677146
266,200.9973945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,7.60247798258869
267,200.999061166667,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,9.48215777555292
268,201.000727833333,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,11.9061474119482
269,201.0023945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,13.1667856754545
270,201.004061166667,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,14.2621489764259
271,201.005727833333,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,14.6371283978868
272,201.0073945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,13.7681822803726
273,201.009061166667,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,8.75499988760915
274,201.010727833333,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,10.2954299610262
275,201.0123945,25.5226455217805,48.1420684991212,490.034794018186,519.934339790509,注视,10.7239684838571
