Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6484839
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,675.3817867,3.21218872070313,2.98179626464844,3.09699249267578,1.60609436035156,1.49089813232422,1.54849624633789,8.10386106846735,6.98306065079117,7.5330384917358
18,675.383453366667,3.21218872070313,2.9847412109375,3.09846496582031,1.60609436035156,1.49237060546875,1.54923248291016,8.10386106846735,6.9968609859048,7.54020340014871
19,675.385120033333,3.209228515625,2.9847412109375,3.09698486328125,1.6046142578125,1.49237060546875,1.54849243164063,8.08893166104332,6.9968609859048,7.53300137672696
20,675.3867867,3.209228515625,2.98747253417969,3.09835052490234,1.6046142578125,1.49373626708984,1.54917526245117,8.08893166104332,7.00967243703888,7.53964641991968
21,675.388453366667,3.22122192382813,2.99038696289063,3.10580444335938,1.61061096191406,1.49519348144531,1.55290222167969,8.14950393699032,7.02335567945799,7.57596736629574
22,675.390120033333,3.2237548828125,2.99038696289063,3.10707092285156,1.61187744140625,1.49519348144531,1.55353546142578,8.16232545354937,7.02335567945799,7.58214725543864
23,675.3917867,3.2237548828125,2.98320007324219,3.10347747802734,1.61187744140625,1.49160003662109,1.55173873901367,8.16232545354937,6.98963734969707,7.56461931806112
24,675.393453366667,3.22810363769531,2.97256469726563,3.10033416748047,1.61405181884766,1.48628234863281,1.55016708374023,8.18436180276606,6.93988881822534,7.54930365601089
25,675.395120033333,3.22810363769531,2.97256469726563,3.10033416748047,1.61405181884766,1.48628234863281,1.55016708374023,8.18436180276606,6.93988881822534,7.54930365601089
26,675.3967867,3.22810363769531,2.98049926757813,3.10430145263672,1.61405181884766,1.49024963378906,1.55215072631836,8.18436180276606,6.97698710408928,7.56863667067999
27,675.398453366667,3.23503112792969,2.98162841796875,3.10832977294922,1.61751556396484,1.49081420898438,1.55416488647461,8.21952667268975,6.98227451354254,7.58829241312341
28,675.400120033333,3.2310791015625,2.98049926757813,3.10578918457031,1.61553955078125,1.49024963378906,1.55289459228516,8.19945642100321,6.97698710408928,7.57589292516068
29,675.4017867,3.23661804199219,2.97697448730469,3.10679626464844,1.61830902099609,1.48848724365234,1.55339813232422,8.22759267340249,6.96049469615429,7.58080682456432
30,675.403453366667,3.23146057128906,2.97697448730469,3.10421752929688,1.61573028564453,1.48848724365234,1.55210876464844,8.20139263422569,6.96049469615429,7.56822744709704
31,675.405120033333,3.23146057128906,2.98492431640625,3.10819244384766,1.61573028564453,1.49246215820313,1.55409622192383,8.20139263422569,6.99771948767628,7.58762191132003
32,675.4067867,3.23146057128906,2.98492431640625,3.10819244384766,1.61573028564453,1.49246215820313,1.55409622192383,8.20139263422569,6.99771948767628,7.58762191132003
33,675.408453366667,3.22529602050781,2.98335266113281,3.10432434082031,1.61264801025391,1.49167633056641,1.55216217041016,8.17013142807097,6.99035239479586,7.56874827903178
34,675.410120033333,3.23834228515625,2.98329162597656,3.11081695556641,1.61917114257813,1.49164581298828,1.5554084777832,8.23636117743445,6.99006637236759,7.60044107258098
35,675.4117867,3.23675537109375,2.98329162597656,3.11002349853516,1.61837768554688,1.49164581298828,1.55501174926758,8.22829087866839,6.99006637236759,7.59656437112367
36,675.413453366667,3.23834228515625,2.98329162597656,3.11081695556641,1.61917114257813,1.49164581298828,1.5554084777832,8.23636117743445,6.99006637236759,7.60044107258098
37,675.415120033333,3.24757385253906,2.99751281738281,3.12254333496094,1.62378692626953,1.49875640869141,1.56127166748047,8.28338702744986,7.0568677571534,7.65784955315463
38,675.4167867,3.24757385253906,2.99545288085938,3.12151336669922,1.62378692626953,1.49772644042969,1.56075668334961,8.28338702744986,7.0471719155684,7.6527985160158
39,675.418453366667,3.23905944824219,2.99545288085938,3.11725616455078,1.61952972412109,1.49772644042969,1.55862808227539,8.24000962947569,7.0471719155684,7.63193857401835
40,675.420120033333,3.23905944824219,2.99407958984375,3.11656951904297,1.61952972412109,1.49703979492188,1.55828475952148,8.24000962947569,7.04071172418978,7.62857673341276
41,675.4217867,3.23977661132813,2.99154663085938,3.11566162109375,1.61988830566406,1.49577331542969,1.55783081054688,8.24365888941344,7.02880403111228,7.62413277006385
42,675.423453366667,3.24697875976563,2.99407958984375,3.12052917480469,1.62348937988281,1.49703979492188,1.56026458740234,8.2803515724624,7.04071172418978,7.64797352632705
43,675.425120033333,3.252685546875,3.01542663574219,3.13405609130859,1.6263427734375,1.50771331787109,1.5670280456543,8.30948371859608,7.14146668876419,7.71442233638099
44,675.4267867,3.252685546875,3.01542663574219,3.13405609130859,1.6263427734375,1.50771331787109,1.5670280456543,8.30948371859608,7.14146668876419,7.71442233638099
45,675.428453366667,3.252685546875,3.01235961914063,3.13252258300781,1.6263427734375,1.50617980957031,1.56626129150391,8.30948371859608,7.12694678118604,7.70687477751487
46,675.430120033333,3.24775695800781,3.01235961914063,3.13005828857422,1.62387847900391,1.50617980957031,1.56502914428711,8.28432112551308,7.12694678118604,7.6947538508239
47,675.4317867,3.24775695800781,3.01235961914063,3.13005828857422,1.62387847900391,1.50617980957031,1.56502914428711,8.28432112551308,7.12694678118604,7.6947538508239
48,675.433453366667,3.24775695800781,3.01412963867188,3.13094329833984,1.62387847900391,1.50706481933594,1.56547164916992,8.28432112551308,7.13532462629406,7.69910577939063
49,675.435120033333,3.255126953125,3.00743103027344,3.13127899169922,1.6275634765625,1.50371551513672,1.56563949584961,8.32196229277878,7.10364474560273,7.70075683275791
50,675.4367867,3.24482727050781,3.00633239746094,3.12557983398438,1.62241363525391,1.50316619873047,1.56278991699219,8.26938187630767,7.09845568447465,7.67275045689994
51,675.438453366667,3.25639343261719,2.99607849121094,3.12623596191406,1.62819671630859,1.49803924560547,1.56311798095703,8.3284392413354,7.0501158738075,7.67597215306223
52,675.440120033333,3.25639343261719,3.00633239746094,3.13136291503906,1.62819671630859,1.50316619873047,1.56568145751953,8.3284392413354,7.09845568447465,7.70116962375803
53,675.4417867,3.2698974609375,2.99922180175781,3.13455963134766,1.63494873046875,1.49961090087891,1.56727981567383,8.39765733734693,7.06491677338724,7.71690144490295
54,675.443453366667,3.27095031738281,3.00572204589844,3.13833618164063,1.63547515869141,1.50286102294922,1.56916809082031,8.40306603971538,7.09557369197095,7.73550745397506
55,675.445120033333,3.27095031738281,3.005615234375,3.13828277587891,1.63547515869141,1.5028076171875,1.56914138793945,8.40306603971538,7.09506940344531,7.73524418252874
56,675.4467867,3.26736450195313,3.00572204589844,3.13654327392578,1.63368225097656,1.50286102294922,1.56827163696289,8.3846522304206,7.09557369197095,7.72667150489374
57,675.448453366667,3.26736450195313,3.01425170898438,3.14080810546875,1.63368225097656,1.50712585449219,1.57040405273438,8.3846522304206,7.13590259011715,7.74769806370574
58,675.450120033333,3.26931762695313,3.01432800292969,3.14182281494141,1.63465881347656,1.50716400146484,1.5709114074707,8.39467937522286,7.13626382939278,7.75270501242525
59,675.4517867,3.27139282226563,3.01914978027344,3.14527130126953,1.63569641113281,1.50957489013672,1.57263565063477,8.4053397821516,7.15911270068284,7.76973319710035
60,675.453453366667,3.26931762695313,3.01914978027344,3.14423370361328,1.63465881347656,1.50957489013672,1.57211685180664,8.39467937522286,7.15911270068284,7.76460770780886
61,675.455120033333,3.2740478515625,3.01815795898438,3.14610290527344,1.63702392578125,1.50907897949219,1.57305145263672,8.41898869591793,7.15440979118779,7.77384234686865
62,675.4567867,3.26899719238281,3.0166015625,3.14279937744141,1.63449859619141,1.50830078125,1.5713996887207,8.39303388588162,7.14703295582156,7.75752525727637
63,675.458453366667,3.27886962890625,3.0166015625,3.14773559570313,1.63943481445313,1.50830078125,1.57386779785156,8.44380469316954,7.14703295582156,7.78191301191281
64,675.460120033333,3.2696533203125,3.0166015625,3.14312744140625,1.63482666015625,1.50830078125,1.57156372070313,8.39640339418945,7.14703295582156,7.75914489443219
65,675.4617867,3.27886962890625,3.021484375,3.15017700195313,1.63943481445313,1.5107421875,1.57508850097656,8.44380469316954,7.17018872538087,7.79398910807355
66,675.463453366667,3.27976989746094,3.021484375,3.15062713623047,1.63988494873047,1.5107421875,1.57531356811523,8.44844210562781,7.17018872538087,7.79621666056291
67,675.465120033333,3.27976989746094,3.021484375,3.15062713623047,1.63988494873047,1.5107421875,1.57531356811523,8.44844210562781,7.17018872538087,7.79621666056291
68,675.4667867,3.27674865722656,3.02194213867188,3.14934539794922,1.63837432861328,1.51097106933594,1.57467269897461,8.43288429662261,7.17236149885704,7.78987463639214
69,675.468453366667,3.27674865722656,3.02444458007813,3.15059661865234,1.63837432861328,1.51222229003906,1.57529830932617,8.43288429662261,7.18424514521861,7.79606562999759
70,675.470120033333,3.27677917480469,3.03012084960938,3.15345001220703,1.63838958740234,1.51506042480469,1.57672500610352,8.43304137452554,7.21123719507726,7.81019331406091
71,675.4717867,3.27719116210938,3.02444458007813,3.15081787109375,1.63859558105469,1.51222229003906,1.57540893554688,8.43516206939814,7.18424514521861,7.79716063474036
72,675.473453366667,3.28303527832031,3.02423095703125,3.15363311767578,1.64151763916016,1.51211547851563,1.57681655883789,8.46527323414044,7.18323030358638,7.81110034009361
73,675.475120033333,3.28585815429688,3.02423095703125,3.15504455566406,1.64292907714844,1.51211547851563,1.57752227783203,8.47983700695146,7.18323030358638,7.81809376671219
74,675.4767867,3.28585815429688,3.03480529785156,3.16033172607422,1.64292907714844,1.51740264892578,1.58016586303711,8.47983700695146,7.23355101084582,7.84431858100097
75,675.478453366667,3.28585815429688,3.03480529785156,3.16033172607422,1.64292907714844,1.51740264892578,1.58016586303711,8.47983700695146,7.23355101084582,7.84431858100097
76,675.480120033333,3.28718566894531,3.03968811035156,3.16343688964844,1.64359283447266,1.51984405517578,1.58171844482422,8.48669024363914,7.25684640130663,7.85974092319771
77,675.4817867,3.29718017578125,3.04025268554688,3.16871643066406,1.64859008789063,1.52012634277344,1.58435821533203,8.53837532498738,7.25954234628927,7.88599746173365
78,675.483453366667,3.29718017578125,3.04055786132813,3.16886901855469,1.64859008789063,1.52027893066406,1.58443450927734,8.53837532498738,7.26099982231328,7.88675697222745
79,675.485120033333,3.29563903808594,3.04055786132813,3.16809844970703,1.64781951904297,1.52027893066406,1.58404922485352,8.53039533233722,7.26099982231328,7.88292181823789
80,675.4867867,3.29051208496094,3.03916931152344,3.16484069824219,1.64525604248047,1.51958465576172,1.58242034912109,8.50387488045395,7.25436948789324,7.86671815737038
81,675.488453366667,3.29051208496094,3.03916931152344,3.16484069824219,1.64525604248047,1.51958465576172,1.58242034912109,8.50387488045395,7.25436948789324,7.86671815737038
82,675.490120033333,3.29708862304688,3.04559326171875,3.17134094238281,1.64854431152344,1.52279663085938,1.58567047119141,8.53790116178515,7.28506929758925,7.89906613757074
83,675.4917867,3.29708862304688,3.04559326171875,3.17134094238281,1.64854431152344,1.52279663085938,1.58567047119141,8.53790116178515,7.28506929758925,7.89906613757074
84,675.493453366667,3.30203247070313,3.04403686523438,3.17303466796875,1.65101623535156,1.52201843261719,1.58651733398438,8.56352481562747,7.27762538889201,7.90750573665677
85,675.495120033333,3.30203247070313,3.04013061523438,3.17108154296875,1.65101623535156,1.52006530761719,1.58554077148438,8.56352481562747,7.25895939684137,7.89777398427308
86,675.4967867,3.30203247070313,3.04013061523438,3.17108154296875,1.65101623535156,1.52006530761719,1.58554077148438,8.56352481562747,7.25895939684137,7.89777398427308
87,675.498453366667,3.30497741699219,3.04566955566406,3.17532348632813,1.65248870849609,1.52283477783203,1.58766174316406,8.57880653486956,7.28543429290706,7.9189177594419
88,675.500120033333,3.29859924316406,3.04951477050781,3.17405700683594,1.64929962158203,1.52475738525391,1.58702850341797,8.54572653825777,7.30384189997778,7.9126020899232
89,675.5017867,3.30218505859375,3.05258178710938,3.17738342285156,1.65109252929688,1.52629089355469,1.58869171142578,8.56431627990942,7.31854080838346,7.92919561567015
90,675.503453366667,3.30218505859375,3.05337524414063,3.17778015136719,1.65109252929688,1.52668762207031,1.58889007568359,8.56431627990942,7.32234591682436,7.93117582011933
91,675.505120033333,3.30548095703125,3.0540771484375,3.17977905273438,1.65274047851563,1.52703857421875,1.58988952636719,8.58142083512566,7.32571279864564,7.94115676505432
92,675.5067867,3.31221008300781,3.05661010742188,3.18441009521484,1.65610504150391,1.52830505371094,1.59220504760742,8.61639561804575,7.33786928581213,7.96430467184041
93,675.508453366667,3.31484985351563,3.06878662109375,3.19181823730469,1.65742492675781,1.53439331054688,1.59590911865234,8.63013530862187,7.39644897517132,8.00140374379424
94,675.510120033333,3.31221008300781,3.07353210449219,3.19287109375,1.65610504150391,1.53676605224609,1.596435546875,8.61639561804575,7.41934197410519,8.00668331694394
95,675.5117867,3.30792236328125,3.07353210449219,3.19072723388672,1.65396118164063,1.53676605224609,1.59536361694336,8.59410187717053,7.41934197410519,7.99593471877597
96,675.513453366667,3.30792236328125,3.05009460449219,3.17900848388672,1.65396118164063,1.52504730224609,1.58950424194336,8.59410187717053,7.30661966542,7.93730840548612
97,675.515120033333,3.32229614257813,3.05009460449219,3.18619537353516,1.66114807128906,1.52504730224609,1.59309768676758,8.66895134119114,7.30661966542,7.97323724378074
98,675.5167867,3.32293701171875,3.05992126464844,3.19142913818359,1.66146850585938,1.52996063232422,1.5957145690918,8.67229613587527,7.3537757954221,7.99945303785379
99,675.518453366667,3.32682800292969,3.06268310546875,3.19475555419922,1.66341400146484,1.53134155273438,1.59737777709961,8.69261766714861,7.36705661028992,8.01613733510746
100,675.520120033333,3.32682800292969,3.06268310546875,3.19475555419922,1.66341400146484,1.53134155273438,1.59737777709961,8.69261766714861,7.36705661028992,8.01613733510746
101,675.5217867,3.32682800292969,3.06889343261719,3.19786071777344,1.66341400146484,1.53444671630859,1.59893035888672,8.69261766714861,7.39696386253845,8.03172758226383
102,675.523453366667,3.3284912109375,3.07144165039063,3.19996643066406,1.66424560546875,1.53572082519531,1.59998321533203,8.70131138095669,7.40925291769549,8.04230845618827
103,675.525120033333,3.33309936523438,3.07144165039063,3.2022705078125,1.66654968261719,1.53572082519531,1.60113525390625,8.72542124886375,7.40925291769549,8.05389405914085
104,675.5267867,3.33694458007813,3.06553649902344,3.20124053955078,1.66847229003906,1.53276824951172,1.60062026977539,8.7455649461696,7.38079025718572,8.048714033772
105,675.528453366667,3.33694458007813,3.06553649902344,3.20124053955078,1.66847229003906,1.53276824951172,1.60062026977539,8.7455649461696,7.38079025718572,8.048714033772
106,675.530120033333,3.34449768066406,3.06504821777344,3.20477294921875,1.67224884033203,1.53252410888672,1.60238647460938,8.78520054000832,7.3784392073922,8.06648654490271
107,675.5317867,3.34449768066406,3.06083679199219,3.20266723632813,1.67224884033203,1.53041839599609,1.60133361816406,8.78520054000832,7.35817694789062,8.05588977271604
108,675.533453366667,3.33102416992188,3.06083679199219,3.19593048095703,1.66551208496094,1.53041839599609,1.59796524047852,8.71455969655078,7.35817694789062,8.02203456635081
109,675.535120033333,3.33102416992188,3.07795715332031,3.20449066162109,1.66551208496094,1.53897857666016,1.60224533081055,8.71455969655078,7.44072101502806,8.0650655588558
110,675.5367867,3.34306335449219,3.07795715332031,3.21051025390625,1.67153167724609,1.53897857666016,1.60525512695313,8.77766688787004,7.44072101502806,8.09539425087613
111,675.538453366667,3.34306335449219,3.08511352539063,3.21408843994141,1.67153167724609,1.54255676269531,1.6070442199707,8.77766688787004,7.47536117920994,8.11344930534162
112,675.540120033333,3.33403015136719,3.08511352539063,3.20957183837891,1.66701507568359,1.54255676269531,1.60478591918945,8.73029517201935,7.47536117920994,8.09066245885228
113,675.5417867,3.33403015136719,3.08511352539063,3.20957183837891,1.66701507568359,1.54255676269531,1.60478591918945,8.73029517201935,7.47536117920994,8.09066245885228
114,675.543453366667,3.33723449707031,3.07682800292969,3.20703125,1.66861724853516,1.53841400146484,1.603515625,8.74708465856886,7.43526275064086,8.07785893943145
115,675.545120033333,3.34132385253906,3.07682800292969,3.20907592773438,1.67066192626953,1.53841400146484,1.60453796386719,8.76853466711067,7.43526275064086,8.08816247700372
116,675.5467867,3.34812927246094,3.09588623046875,3.22200775146484,1.67406463623047,1.54794311523438,1.61100387573242,8.80428955530242,7.52765777000714,8.15348061833791
117,675.548453366667,3.34812927246094,3.09588623046875,3.22200775146484,1.67406463623047,1.54794311523438,1.61100387573242,8.80428955530242,7.52765777000714,8.15348061833791
118,675.550120033333,3.34774780273438,3.08500671386719,3.21637725830078,1.67387390136719,1.54250335693359,1.60818862915039,8.80228343288223,7.47484357044946,8.1250089274177
119,675.5517867,3.34382629394531,3.08500671386719,3.21441650390625,1.67191314697266,1.54250335693359,1.60720825195313,8.78167374734324,7.47484357044946,8.11510567929624
120,675.553453366667,3.34774780273438,3.08767700195313,3.21771240234375,1.67387390136719,1.54383850097656,1.60885620117188,8.80228343288223,7.48778916568546,8.13175584045371
121,675.555120033333,3.34913635253906,3.09489440917969,3.22201538085938,1.67456817626953,1.54744720458984,1.61100769042969,8.80958681677748,7.522835309018,8.15351923164917
122,675.5567867,3.34913635253906,3.08786010742188,3.21849822998047,1.67456817626953,1.54393005371094,1.60924911499023,8.80958681677748,7.48867727399302,8.13572818973515
123,675.558453366667,3.34764099121094,3.08961486816406,3.2186279296875,1.67382049560547,1.54480743408203,1.60931396484375,8.80172175956628,7.4971909826803,8.1363839134601
124,675.560120033333,3.34764099121094,3.08961486816406,3.2186279296875,1.67382049560547,1.54480743408203,1.60931396484375,8.80172175956628,7.4971909826803,8.1363839134601
125,675.5617867,3.34764099121094,3.09638977050781,3.22201538085938,1.67382049560547,1.54819488525391,1.61100769042969,8.80172175956628,7.53010668774011,8.15351923164917
126,675.563453366667,3.34846496582031,3.09794616699219,3.22320556640625,1.67423248291016,1.54897308349609,1.61160278320313,8.80605513211436,7.53767858787157,8.15954402788612
127,675.565120033333,3.35536193847656,3.09638977050781,3.22587585449219,1.67768096923828,1.54819488525391,1.61293792724609,8.84236888865951,7.53010668774011,8.17306929526779
128,675.5667867,3.35588073730469,3.09794616699219,3.22691345214844,1.67794036865234,1.54897308349609,1.61345672607422,8.84510347607462,7.53767858787157,8.17832784939339
129,675.568453366667,3.35588073730469,3.09957885742188,3.22772979736328,1.67794036865234,1.54978942871094,1.61386489868164,8.84510347607462,7.54562574898273,8.18246628285004
130,675.570120033333,3.35800170898438,3.10498046875,3.23149108886719,1.67900085449219,1.552490234375,1.61574554443359,8.85628751020882,7.57194806836156,8.20154754115818
131,675.5717867,3.35481262207031,3.10498046875,3.22989654541016,1.67740631103516,1.552490234375,1.61494827270508,8.83947390398034,7.57194806836156,8.19345561264545
132,675.573453366667,3.35481262207031,3.10879516601563,3.23180389404297,1.67740631103516,1.55439758300781,1.61590194702148,8.83947390398034,7.59056488954118,8.20313542156264
133,675.575120033333,3.35481262207031,3.10072326660156,3.22776794433594,1.67740631103516,1.55036163330078,1.61388397216797,8.83947390398034,7.55119868511789,8.18265969319208
134,675.5767867,3.36051940917969,3.10090637207031,3.230712890625,1.68025970458984,1.55045318603516,1.6153564453125,8.86957269444721,7.55209054581033,8.19759787135859
135,675.578453366667,3.36051940917969,3.10090637207031,3.230712890625,1.68025970458984,1.55045318603516,1.6153564453125,8.86957269444721,7.55209054581033,8.19759787135859
136,675.580120033333,3.37158203125,3.10992431640625,3.24075317382813,1.685791015625,1.55496215820313,1.62037658691406,8.92806498231435,7.59607985297582,8.24862939350632
137,675.5817867,3.35984802246094,3.11932373046875,3.23958587646484,1.67992401123047,1.55966186523438,1.61979293823242,8.86602900507832,7.64206592208019,8.24268826269723
138,675.583453366667,3.37158203125,3.1162109375,3.243896484375,1.685791015625,1.55810546875,1.6219482421875,8.92806498231435,7.62682139990751,8.26463837449321
139,675.585120033333,3.37538146972656,3.1162109375,3.24579620361328,1.68769073486328,1.55810546875,1.62289810180664,8.94819840719231,7.62682139990751,8.27432122961727
140,675.5867867,3.37538146972656,3.1162109375,3.24579620361328,1.68769073486328,1.55810546875,1.62289810180664,8.94819840719231,7.62682139990751,8.27432122961727
141,675.588453366667,3.36967468261719,3.1168212890625,3.24324798583984,1.68483734130859,1.55841064453125,1.62162399291992,8.91796639023889,7.62980932230932,8.26133428006441
142,675.590120033333,3.36967468261719,3.1168212890625,3.24324798583984,1.68483734130859,1.55841064453125,1.62162399291992,8.91796639023889,7.62980932230932,8.26133428006441
143,675.5917867,3.36843872070313,3.1168212890625,3.24263000488281,1.68421936035156,1.55841064453125,1.62131500244141,8.91142555385537,7.62980932230932,8.25818628713215
144,675.593453366667,3.38246154785156,3.1177978515625,3.25012969970703,1.69123077392578,1.55889892578125,1.62506484985352,8.98577661210967,7.63459121530008,8.29643024252355
145,675.595120033333,3.38043212890625,3.11949157714844,3.24996185302734,1.69021606445313,1.55974578857422,1.62498092651367,8.97499722294484,7.64288836310387,8.29557335837374
146,675.5967867,3.38043212890625,3.12190246582031,3.25116729736328,1.69021606445313,1.56095123291016,1.62558364868164,8.97499722294484,7.65470648975343,8.30172832689003
147,675.598453366667,3.37574768066406,3.1253662109375,3.25055694580078,1.68787384033203,1.56268310546875,1.62527847290039,8.95014017639479,7.67170167849411,8.29861160186592
148,675.600120033333,3.37574768066406,3.1253662109375,3.25055694580078,1.68787384033203,1.56268310546875,1.62527847290039,8.95014017639479,7.67170167849411,8.29861160186592
149,675.6017867,3.38209533691406,3.12272644042969,3.25241088867188,1.69104766845703,1.56136322021484,1.62620544433594,8.98383098080346,7.65874768976563,8.30808046489921
150,675.603453366667,3.38400268554688,3.12272644042969,3.25336456298828,1.69200134277344,1.56136322021484,1.62668228149414,8.99396678585757,7.65874768976563,8.31295338216149
151,675.605120033333,3.38458251953125,3.12652587890625,3.25555419921875,1.69229125976563,1.56326293945313,1.62777709960938,8.99704920325834,7.67739590864165,8.32414700586085
152,675.6067867,3.38714599609375,3.13272094726563,3.25993347167969,1.69357299804688,1.56636047363281,1.62996673583984,9.01068306140325,7.70785087065306,8.34655684684068
153,675.608453366667,3.39537048339844,3.12812805175781,3.26174926757813,1.69768524169922,1.56406402587891,1.63087463378906,9.05449470777418,7.68526641247973,8.35585756705301
154,675.610120033333,3.40034484863281,3.13272094726563,3.26653289794922,1.70017242431641,1.56636047363281,1.63326644897461,9.08104459795796,7.70785087065306,8.38038467899138
155,675.6117867,3.39590454101563,3.133544921875,3.26472473144531,1.69795227050781,1.5667724609375,1.63236236572266,9.05734329362922,7.71190607298566,8.37110943984044
156,675.613453366667,3.39590454101563,3.13645935058594,3.26618194580078,1.69795227050781,1.56822967529297,1.63309097290039,9.05734329362922,7.72625803098518,8.37858401994099
157,675.615120033333,3.39590454101563,3.13645935058594,3.26618194580078,1.69795227050781,1.56822967529297,1.63309097290039,9.05734329362922,7.72625803098518,8.37858401994099
158,675.6167867,3.39187622070313,3.13645935058594,3.26416778564453,1.69593811035156,1.56822967529297,1.63208389282227,9.03586787273745,7.72625803098518,8.36825354419521
159,675.618453366667,3.39187622070313,3.14515686035156,3.26851654052734,1.69593811035156,1.57257843017578,1.63425827026367,9.03586787273745,7.76916780280655,8.39056595428237
160,675.620120033333,3.3912353515625,3.14515686035156,3.26819610595703,1.69561767578125,1.57257843017578,1.63409805297852,9.03245367868256,7.76916780280655,8.38892086815792
161,675.6217867,3.3912353515625,3.15174865722656,3.27149200439453,1.69561767578125,1.57587432861328,1.63574600219727,9.03245367868256,7.8017680486005,8.405849456273
162,675.623453366667,3.39215087890625,3.15005493164063,3.27110290527344,1.69607543945313,1.57502746582031,1.63555145263672,9.03733129625491,7.79338508090196,8.40385005408701
163,675.625120033333,3.39662170410156,3.15005493164063,3.27333831787109,1.69831085205078,1.57502746582031,1.63666915893555,9.06116924225248,7.79338508090196,8.41534005721748
164,675.6267867,3.39662170410156,3.15005493164063,3.27333831787109,1.69831085205078,1.57502746582031,1.63666915893555,9.06116924225248,7.79338508090196,8.41534005721748
165,675.628453366667,3.39688110351563,3.15907287597656,3.27797698974609,1.69844055175781,1.57953643798828,1.63898849487305,9.06255329496669,7.83807059480441,8.43920783778348
166,675.630120033333,3.39859008789063,3.15907287597656,3.27883148193359,1.69929504394531,1.57953643798828,1.6394157409668,9.0716744019374,7.83807059480441,8.4436082207571
167,675.6317867,3.402587890625,3.14360046386719,3.27309417724609,1.7012939453125,1.57180023193359,1.63654708862305,9.09302919572456,7.76148048282739,8.41408479450789
