Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4861931
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,314.1351584,2.84008931004724,2.61922236851284,2.72965583928004,1.42004465502362,1.30961118425642,1.36482791964002,6.3351058505824,5.38808729597301,5.85201820955493
33,314.136825066667,2.83618217290834,2.62619509015764,2.73118863153299,1.41809108645417,1.31309754507882,1.3655943157665,6.31768731279567,5.41681310487627,5.85859225929606
34,314.138491733333,2.83227503576944,2.63316781180246,2.73272142378595,1.41613751788472,1.31658390590123,1.36636071189297,6.30029275434682,5.44561528408602,5.8651699995479
35,314.1401584,2.82836789863054,2.64014053344727,2.7342542160389,1.41418394931527,1.32007026672363,1.36712710801945,6.28292217523585,5.47449383360227,5.87175143031045
36,314.141825066667,2.82446076149164,2.64711325509208,2.73578700829186,1.41223038074582,1.32355662754604,1.36789350414593,6.26557557546275,5.50344875342502,5.87833655158372
37,314.143491733333,2.82055362435274,2.65408597673689,2.73731980054481,1.41027681217637,1.32704298836844,1.36865990027241,6.24825295502754,5.53248004355425,5.8849253633677
38,314.1451584,2.81664648721384,2.6610586983817,2.73885259279777,1.40832324360692,1.33052934919085,1.36942629639889,6.2309543139302,5.56158770398999,5.8915178656624
39,314.146825066667,2.81273935007495,2.66803142002651,2.74038538505073,1.40636967503747,1.33401571001325,1.37019269252536,6.21367965217075,5.59077173473221,5.89811405846781
40,314.148491733333,2.80883221293605,2.67500414167132,2.74191817730368,1.40441610646802,1.33750207083566,1.37095908865184,6.19642896974917,5.62003213578093,5.90471394178393
41,314.1501584,2.80492507579715,2.68197686331613,2.74345096955664,1.40246253789857,1.34098843165806,1.37172548477832,6.17920226666547,5.64936890713615,5.91131751561077
42,314.151825066667,2.80101793865825,2.68894958496094,2.74498376180959,1.40050896932912,1.34447479248047,1.3724918809048,6.16199954291966,5.67878204879786,5.91792477994833
43,314.153491733333,2.79711080151935,2.69592230660575,2.74651655406255,1.39855540075967,1.34796115330287,1.37325827703127,6.14482079851172,5.70827156076606,5.92453573479659
44,314.1551584,2.79320366438045,2.70289502825056,2.7480493463155,1.39660183219023,1.35144751412528,1.37402467315775,6.12766603344166,5.73783744304076,5.93115038015557
45,314.156825066667,2.78929652724155,2.70986774989537,2.74958213856846,1.39464826362078,1.35493387494768,1.37479106928423,6.11053524770948,5.76747969562195,5.93776871602527
46,314.158491733333,2.78538939010265,2.71684047154018,2.75111493082142,1.39269469505133,1.35842023577009,1.37555746541071,6.09342844131518,5.79719831850964,5.94439074240568
47,314.1601584,2.78148225296375,2.72381319318499,2.75264772307437,1.39074112648188,1.36190659659249,1.37632386153719,6.07634561425875,5.82699331170382,5.9510164592968
48,314.161825066667,2.77757511582485,2.7307859148298,2.75418051532733,1.38878755791243,1.3653929574149,1.37709025766366,6.05928676654021,5.85686467520449,5.95764586669864
49,314.163491733333,2.77366797868596,2.73775863647461,2.75571330758028,1.38683398934298,1.3688793182373,1.37785665379014,6.04225189815955,5.88681240901166,5.96427896461119
50,314.1651584,2.76976084154706,2.74473135811942,2.75724609983324,1.38488042077353,1.37236567905971,1.37862304991662,6.02524100911676,5.91683651312532,5.97091575303446
51,314.166825066667,2.76585370440816,2.75170407976423,2.75877889208619,1.38292685220408,1.37585203988212,1.3793894460431,6.00825409941186,5.94693698754548,5.97755623196844
52,314.168491733333,2.76194656726926,2.75867680140904,2.76031168433915,1.38097328363463,1.37933840070452,1.38015584216957,5.99129116904483,5.97711383227213,5.98420040141313
53,314.1701584,2.75803943013036,2.76564952305385,2.76184447659211,1.37901971506518,1.38282476152693,1.38092223829605,5.97435221801569,6.00736704730528,5.99084826136854
54,314.171825066667,2.75413229299146,2.77262224469866,2.76337726884506,1.37706614649573,1.38631112234933,1.38168863442253,5.95743724632442,6.03769663264492,5.99749981183466
55,314.173491733333,2.75022515585256,2.77959496634347,2.76491006109802,1.37511257792628,1.38979748317174,1.38245503054901,5.94054625397103,6.06810258829105,6.0041550528115
56,314.1751584,2.74631801871366,2.78656768798828,2.76644285335097,1.37315900935683,1.39328384399414,1.38322142667549,5.92367924095552,6.09858491424368,6.01081398429905
57,314.176825066667,2.74241088157476,2.79354040963309,2.76797564560393,1.37120544078738,1.39677020481655,1.38398782280196,5.90683620727789,6.1291436105028,6.01747660629731
58,314.178491733333,2.73850374443586,2.8005131312779,2.76950843785688,1.36925187221793,1.40025656563895,1.38475421892844,5.89001715293814,6.15977867706842,6.02414291880629
59,314.1801584,2.73459660729697,2.80748585292271,2.77104123010984,1.36729830364848,1.40374292646136,1.38552061505492,5.87322207793626,6.19049011394053,6.03081292182598
60,314.181825066667,2.73068947015807,2.81445857456752,2.77257402236279,1.36534473507903,1.40722928728376,1.3862870111814,5.85645098227227,6.22127792111914,6.03748661535639
61,314.183491733333,2.72678233301917,2.82143129621233,2.77410681461575,1.36339116650958,1.41071564810617,1.38705340730788,5.83970386594616,6.25214209860424,6.04416399939751
62,314.1851584,2.72287519588027,2.82840401785714,2.77563960686871,1.36143759794013,1.41420200892857,1.38781980343435,5.82298072895792,6.28308264639583,6.05084507394934
63,314.186825066667,2.71896805874137,2.83537673950195,2.77717239912166,1.35948402937068,1.41768836975098,1.38858619956083,5.80628157130757,6.31409956449392,6.05752983901189
64,314.188491733333,2.71506092160247,2.84234946114676,2.77870519137462,1.35753046080124,1.42117473057338,1.38935259568731,5.78960639299509,6.3451928528985,6.06421829458515
65,314.1901584,2.71115378446357,2.84932218279157,2.78023798362757,1.35557689223179,1.42466109139579,1.39011899181379,5.77295519402049,6.37636251160958,6.07091044066913
66,314.191825066667,2.70724664732467,2.85629490443638,2.78177077588053,1.35362332366234,1.42814745221819,1.39088538794026,5.75632797438378,6.40760854062715,6.07760627726382
67,314.193491733333,2.70333951018577,2.86326762608119,2.78330356813348,1.35166975509289,1.4316338130406,1.39165178406674,5.73972473408494,6.43893093995122,6.08430580436923
68,314.1951584,2.70333951018577,2.870240347726,2.78678992895589,1.35166975509289,1.435120173863,1.39339496447794,5.73972473408494,6.47032970958177,6.09955773070602
69,314.196825066667,2.92852020263672,2.87721306937081,2.90286663600377,1.46426010131836,1.43860653468541,1.45143331800188,6.73575574424629,6.50180484951883,6.61826342204647
70,314.198491733333,3.04508972167969,2.88418579101563,2.96463775634766,1.52254486083984,1.44209289550781,1.48231887817383,7.28266055780415,6.53335635976237,6.90292495446347
71,314.2001584,3.15760803222656,2.89034186469184,3.0239749484592,1.57880401611328,1.44517093234592,1.5119874742296,7.83080334443712,6.56127602173083,7.18201419891564
72,314.201825066667,3.21490478515625,2.89649793836806,3.05570136176215,1.60745239257813,1.44824896918403,1.52785068088108,8.11757129313038,6.58925521254956,7.33350676303198
73,314.203491733333,3.21490478515625,2.90265401204427,3.05877939860026,1.60745239257813,1.45132700602214,1.52938969930013,8.11757129313038,6.61729393221855,7.34828842537048
74,314.2051584,3.21759033203125,2.90881008572049,3.06320020887587,1.60879516601563,1.45440504286024,1.53160010443793,8.13113886353129,6.64539218073781,7.3695445279379
75,314.206825066667,3.21759033203125,2.9149661593967,3.06627824571398,1.60879516601563,1.45748307969835,1.53313912285699,8.13113886353129,6.67354995810734,7.38436244696942
76,314.208491733333,3.22933959960938,2.92112223307292,3.07523091634115,1.61466979980469,1.46056111653646,1.53761545817057,8.19063018638368,6.70176726432714,7.42754592246622
77,314.2101584,3.2313232421875,2.92727830674913,3.07930077446832,1.61566162109375,1.46363915337457,1.53965038723416,8.20069557113307,6.73004409939721,7.4472186312855
78,314.211825066667,3.22933959960938,2.93343438042535,3.08138699001736,1.61466979980469,1.46671719021267,1.54069349500868,8.19063018638368,6.75838046331754,7.45731297893613
79,314.213491733333,3.22053527832031,2.93343438042535,3.07698482937283,1.61026763916016,1.46671719021267,1.53849241468641,8.14602996097098,6.75838046331754,7.43602072315456
80,314.2151584,3.21937561035156,2.92665863037109,3.07301712036133,1.60968780517578,1.46332931518555,1.53650856018066,8.140164483096,6.7271950310868,7.41685589414998
81,314.216825066667,3.20982360839844,2.92193603515625,3.06587982177734,1.60491180419922,1.46096801757813,1.53293991088867,8.09193182825233,6.70550190562962,7.3824435633097
82,314.218491733333,3.20982360839844,2.92106628417969,3.06544494628906,1.60491180419922,1.46053314208984,1.53272247314453,8.09193182825233,6.70151054595633,7.38034940682254
83,314.2201584,3.21603393554688,2.92193603515625,3.06898498535156,1.60801696777344,1.46096801757813,1.53449249267578,8.12327445951301,6.70550190562962,7.39740520883086
84,314.221825066667,3.221923828125,2.93992614746094,3.08092498779297,1.6109619140625,1.46996307373047,1.54046249389648,8.15305587794863,6.78832650797247,7.4550769489189
85,314.223491733333,3.224609375,2.95686340332031,3.09073638916016,1.6123046875,1.47843170166016,1.54536819458008,8.16665305781146,6.86676848991017,7.50263488656075
86,314.2251584,3.224609375,2.96574401855469,3.09517669677734,1.6123046875,1.48287200927734,1.54758834838867,8.16665305781146,6.90807760406344,7.52420769829781
87,314.226825066667,3.21778869628906,2.96574401855469,3.09176635742188,1.60889434814453,1.48287200927734,1.54588317871094,8.13214146291644,6.90807760406344,7.50763613053978
88,314.228491733333,3.21778869628906,2.97627258300781,3.09703063964844,1.60889434814453,1.48813629150391,1.54851531982422,8.13214146291644,6.95721282377114,7.53322406815152
89,314.2301584,3.21778869628906,2.97627258300781,3.09703063964844,1.60889434814453,1.48813629150391,1.54851531982422,8.13214146291644,6.95721282377114,7.53322406815152
90,314.231825066667,3.22441101074219,2.97627258300781,3.100341796875,1.61220550537109,1.48813629150391,1.5501708984375,8.16564833317208,6.95721282377114,7.54934081115856
91,314.233491733333,3.2218017578125,2.97950744628906,3.10065460205078,1.61090087890625,1.48975372314453,1.55032730102539,8.15243809349543,6.97234441013102,7.55086425093594
92,314.2351584,3.22187805175781,2.96897888183594,3.09542846679688,1.61093902587891,1.48448944091797,1.54771423339844,8.15282420603571,6.92315569150916,7.52543182677339
93,314.236825066667,3.22187805175781,2.97230529785156,3.09709167480469,1.61093902587891,1.48615264892578,1.54854583740234,8.15282420603571,6.93867765902141,7.53352099517115
94,314.238491733333,3.23451232910156,2.97230529785156,3.10340881347656,1.61725616455078,1.48615264892578,1.55170440673828,8.21689056891973,6.93867765902141,7.56428458681537
95,314.2401584,3.24241638183594,2.98207092285156,3.11224365234375,1.62120819091797,1.49103546142578,1.55612182617188,8.25709823157027,6.98434715265342,7.60741416774696
96,314.241825066667,3.24887084960938,2.98207092285156,3.11547088623047,1.62443542480469,1.49103546142578,1.55773544311523,8.2900046900735,6.98434715265342,7.62319932889657
97,314.243491733333,3.24887084960938,2.977783203125,3.11332702636719,1.62443542480469,1.4888916015625,1.55666351318359,8.2900046900735,6.9642769433915,7.61271138112859
98,314.2451584,3.24562072753906,2.977783203125,3.11170196533203,1.62281036376953,1.4888916015625,1.55585098266602,8.27342659171201,6.9642769433915,7.60476625242209
99,314.246825066667,3.24562072753906,2.98440551757813,3.11501312255859,1.62281036376953,1.49220275878906,1.5575065612793,8.27342659171201,6.99528720277328,7.62095930324765
100,314.248491733333,3.23797607421875,2.99183654785156,3.11490631103516,1.61898803710938,1.49591827392578,1.55745315551758,8.23449844969579,7.03016644909675,7.62043667795821
101,314.2501584,3.23736572265625,2.98440551757813,3.11088562011719,1.61868286132813,1.49220275878906,1.55544281005859,8.23139437159847,6.99528720277328,7.60077660285431
102,314.251825066667,3.23736572265625,2.99281311035156,3.11508941650391,1.61868286132813,1.49640655517578,1.55754470825195,8.23139437159847,7.0347566178957,7.62133261799771
103,314.253491733333,3.23870849609375,2.9837646484375,3.11123657226563,1.61935424804688,1.49188232421875,1.55561828613281,8.23822411583331,6.99228319924447,7.60249165102438
104,314.2551584,3.2437744140625,2.9837646484375,3.11376953125,1.62188720703125,1.49188232421875,1.556884765625,8.26401637683593,6.99228319924447,7.61487556197255
105,314.256825066667,3.24761962890625,2.9837646484375,3.11569213867188,1.62380981445313,1.49188232421875,1.55784606933594,8.28362054702831,6.99228319924447,7.6242821259537
106,314.258491733333,3.25216674804688,2.98524475097656,3.11870574951172,1.62608337402344,1.49262237548828,1.55935287475586,8.30683322775821,6.99922199250163,7.63903822517589
107,314.2601584,3.25216674804688,2.9892578125,3.12071228027344,1.62608337402344,1.49462890625,1.56035614013672,8.30683322775821,7.01805273527765,7.64887108362248
108,314.261825066667,3.251953125,2.9892578125,3.12060546875,1.6259765625,1.49462890625,1.560302734375,8.30574197206303,7.01805273527765,7.64834750213321
109,314.263491733333,3.251953125,2.9892578125,3.12060546875,1.6259765625,1.49462890625,1.560302734375,8.30574197206303,7.01805273527765,7.64834750213321
110,314.2651584,3.25395202636719,2.98750305175781,3.1207275390625,1.62697601318359,1.49375152587891,1.56036376953125,8.31595581026467,7.00981564794133,7.64894588244101
111,314.266825066667,3.25541687011719,2.98750305175781,3.1214599609375,1.62770843505859,1.49375152587891,1.56072998046875,8.32344474538603,7.00981564794133,7.65253665582828
112,314.268491733333,3.25541687011719,2.98858642578125,3.12200164794922,1.62770843505859,1.49429321289063,1.56100082397461,8.32344474538603,7.01490058276642,7.65519287403614
113,314.2701584,3.25541687011719,2.99546813964844,3.12544250488281,1.62770843505859,1.49773406982422,1.56272125244141,8.32344474538603,7.0472437121133,7.67207623398156
114,314.271825066667,3.25431823730469,2.99069213867188,3.12250518798828,1.62715911865234,1.49534606933594,1.56125259399414,8.31782772805471,7.02478925140059,7.65766244798952
115,314.273491733333,3.25431823730469,2.99069213867188,3.12250518798828,1.62715911865234,1.49534606933594,1.56125259399414,8.31782772805471,7.02478925140059,7.65766244798952
116,314.2751584,3.25642395019531,2.99069213867188,3.12355804443359,1.62821197509766,1.49534606933594,1.5617790222168,8.32859534347197,7.02478925140059,7.6628273896215
117,314.276825066667,3.25660705566406,2.9930419921875,3.12482452392578,1.62830352783203,1.49652099609375,1.56241226196289,8.32953198701264,7.03583265540269,7.669042597447
118,314.278491733333,3.26631164550781,3.01278686523438,3.13954925537109,1.63315582275391,1.50639343261719,1.56977462768555,8.37924945835631,7.12896856908162,7.74148868346013
119,314.2801584,3.26397705078125,3.01033020019531,3.13715362548828,1.63198852539063,1.50516510009766,1.56857681274414,8.36727560974603,7.11734720436514,7.72967892067896
120,314.281825066667,3.26397705078125,3.01033020019531,3.13715362548828,1.63198852539063,1.50516510009766,1.56857681274414,8.36727560974603,7.11734720436514,7.72967892067896
121,314.283491733333,3.26060485839844,3.00729370117188,3.13394927978516,1.63030242919922,1.50364685058594,1.56697463989258,8.34999516514615,7.1029960092774,7.71389651607846
122,314.2851584,3.25985717773438,3.00650024414063,3.1331787109375,1.62992858886719,1.50325012207031,1.56658935546875,8.34616617365329,7.0992483350003,7.71010362917521
123,314.286825066667,3.26060485839844,2.9969482421875,3.12877655029297,1.63030242919922,1.49847412109375,1.56438827514648,8.34999516514615,7.054209715281,7.68845323893813
124,314.288491733333,3.26338195800781,2.99900817871094,3.13119506835938,1.63169097900391,1.49950408935547,1.56559753417969,8.36422482154846,7.06391039546756,7.70034405282111
125,314.2901584,3.267822265625,2.9969482421875,3.13238525390625,1.6339111328125,1.49847412109375,1.56619262695313,8.38700180486124,7.054209715281,7.70619905693411
126,314.291825066667,3.26492309570313,2.99900817871094,3.13196563720703,1.63246154785156,1.49950408935547,1.56598281860352,8.37212672582591,7.06391039546756,7.70413453871006
127,314.293491733333,3.267822265625,3.00601196289063,3.13691711425781,1.6339111328125,1.50300598144531,1.56845855712891,8.38700180486124,7.09694256544717,7.7285134776193
128,314.2951584,3.26876831054688,3.01670837402344,3.14273834228516,1.63438415527344,1.50835418701172,1.57136917114258,8.39185863509914,7.14753908762398,7.75722394808563
129,314.296825066667,3.27488708496094,3.00601196289063,3.14044952392578,1.63744354248047,1.50300598144531,1.57022476196289,8.42330531092227,7.09694256544717,7.74592907760894
130,314.298491733333,3.26876831054688,3.01153564453125,3.14015197753906,1.63438415527344,1.50576782226563,1.57007598876953,8.39185863509914,7.12304842854115,7.74446134886072
131,314.3001584,3.26780700683594,3.00592041015625,3.13686370849609,1.63390350341797,1.50296020507813,1.56843185424805,8.38692348041014,7.09651027534912,7.72825032521794
132,314.301825066667,3.26780700683594,2.98747253417969,3.12763977050781,1.63390350341797,1.49373626708984,1.56381988525391,8.38692348041014,7.00967243703888,7.68286735556652
133,314.303491733333,3.26876831054688,2.98747253417969,3.12812042236328,1.63438415527344,1.49373626708984,1.56406021118164,8.39185863509914,7.00967243703888,7.68522892433534
134,314.3051584,3.27383422851563,2.99998474121094,3.13690948486328,1.63691711425781,1.49999237060547,1.56845474243164,8.41789009783691,7.06851156541047,7.72847588414481
135,314.306825066667,3.27490234375,3.01243591308594,3.14366912841797,1.637451171875,1.50621795654297,1.57183456420898,8.42338380507186,7.12730779370938,7.76181954906515
136,314.308491733333,3.27490234375,3.00746154785156,3.14118194580078,1.637451171875,1.50373077392578,1.57059097290039,8.42338380507186,7.1037889132536,7.74954254085562
137,314.3101584,3.28579711914063,3.01033020019531,3.14806365966797,1.64289855957031,1.50516510009766,1.57403182983398,8.47952198217227,7.11734720436514,7.78353519280887
138,314.311825066667,3.27665710449219,3.00746154785156,3.14205932617188,1.63832855224609,1.50373077392578,1.57102966308594,8.43241307169135,7.1037889132536,7.75387227800655
139,314.313491733333,3.28005981445313,3.01033020019531,3.14519500732422,1.64002990722656,1.50516510009766,1.57259750366211,8.44993578064537,7.11734720436514,7.76935626528534
140,314.3151584,3.28005981445313,3.00480651855469,3.14243316650391,1.64002990722656,1.50240325927734,1.57121658325195,8.44993578064537,7.09125180040396,7.75571748990703
141,314.316825066667,3.28253173828125,2.99916076660156,3.14084625244141,1.64126586914063,1.49958038330078,1.5704231262207,8.46267668749242,7.06462922952417,7.74788626560225
142,314.318491733333,3.28387451171875,2.99916076660156,3.14151763916016,1.64193725585938,1.49958038330078,1.57075881958008,8.46960169695257,7.06462922952417,7.75119899312207
143,314.3201584,3.28775024414063,3.01765441894531,3.15270233154297,1.64387512207031,1.50882720947266,1.57635116577148,8.4896056775358,7.15202275159801,7.80649017101014
144,314.321825066667,3.28790283203125,3.01765441894531,3.15277862548828,1.64395141601563,1.50882720947266,1.57638931274414,8.49039371858945,7.15202275159801,7.80686800251977
145,314.323491733333,3.29306030273438,3.01556396484375,3.15431213378906,1.64653015136719,1.50778198242188,1.57715606689453,8.51705101548715,7.14211717949403,7.81446435473261
146,314.3251584,3.29119873046875,3.01556396484375,3.15338134765625,1.64559936523438,1.50778198242188,1.57669067382813,8.50742433207429,7.14211717949403,7.80985319287636
147,314.326825066667,3.29119873046875,3.02651977539063,3.15885925292969,1.64559936523438,1.51325988769531,1.57942962646484,8.50742433207429,7.19410733722992,7.83701057753043
148,314.328491733333,3.29119873046875,3.02651977539063,3.15885925292969,1.64559936523438,1.51325988769531,1.57942962646484,8.50742433207429,7.19410733722992,7.83701057753043
149,314.3301584,3.287353515625,3.02969360351563,3.15852355957031,1.6436767578125,1.51484680175781,1.57926177978516,8.48755694195774,7.20920377405711,7.83534498092879
150,314.331825066667,3.287353515625,3.02507019042969,3.15621185302734,1.6436767578125,1.51253509521484,1.57810592651367,8.48755694195774,7.18721759378731,7.82387988370433
151,314.333491733333,3.27578735351563,3.02801513671875,3.15190124511719,1.63789367675781,1.51400756835938,1.57595062255859,8.42793709151166,7.20121811022216,7.80252349218204
152,314.3351584,3.27578735351563,3.02507019042969,3.15042877197266,1.63789367675781,1.51253509521484,1.57521438598633,8.42793709151166,7.18721759378731,7.79523498803802
153,314.336825066667,3.28794860839844,3.02801513671875,3.15798187255859,1.64397430419922,1.51400756835938,1.5789909362793,8.49063013803727,7.20121811022216,7.83265768695793
154,314.338491733333,3.28794860839844,3.031494140625,3.15972137451172,1.64397430419922,1.5157470703125,1.57986068725586,8.49063013803727,7.2177751332372,7.84128894349012
155,314.3401584,3.28794860839844,3.031494140625,3.15972137451172,1.64397430419922,1.5157470703125,1.57986068725586,8.49063013803727,7.2177751332372,7.84128894349012
156,314.341825066667,3.29374694824219,3.031494140625,3.16262054443359,1.64687347412109,1.5157470703125,1.5813102722168,8.52060321556483,7.2177751332372,7.85568493331231
157,314.343491733333,3.29374694824219,3.02162170410156,3.15768432617188,1.64687347412109,1.51081085205078,1.57884216308594,8.52060321556483,7.17084052286228,7.83118176385695
158,314.3451584,3.29656982421875,3.0255126953125,3.16104125976563,1.64828491210938,1.51275634765625,1.58052062988281,8.53521448566859,7.18932042862454,7.84784127013511
159,314.346825066667,3.30172729492188,3.02162170410156,3.16167449951172,1.65086364746094,1.51081085205078,1.58083724975586,8.56194199678242,7.17084052286228,7.85098584331349
160,314.348491733333,3.30172729492188,3.0255126953125,3.16361999511719,1.65086364746094,1.51275634765625,1.58180999755859,8.56194199678242,7.18932042862454,7.86065082167006
161,314.3501584,3.30206298828125,3.03599548339844,3.16902923583984,1.65103149414063,1.51799774169922,1.58451461791992,8.56368310555802,7.23922581051544,7.88755449760758
162,314.351825066667,3.29954528808594,3.03599548339844,3.16777038574219,1.64977264404297,1.51799774169922,1.58388519287109,8.55062910443505,7.23922581051544,7.88128931298035
163,314.353491733333,3.30014038085938,3.03788757324219,3.16901397705078,1.65007019042969,1.51894378662109,1.58450698852539,8.55371369701214,7.24825186730979,7.88747854107226
164,314.3551584,3.30014038085938,3.03788757324219,3.16901397705078,1.65007019042969,1.51894378662109,1.58450698852539,8.55371369701214,7.24825186730979,7.88747854107226
165,314.356825066667,3.30192565917969,3.04374694824219,3.17283630371094,1.65096282958984,1.52187347412109,1.58641815185547,8.56297081239101,7.27623919885449,7.90651708217249
166,314.358491733333,3.30192565917969,3.04374694824219,3.17283630371094,1.65096282958984,1.52187347412109,1.58641815185547,8.56297081239101,7.27623919885449,7.90651708217249
167,314.3601584,3.30256652832031,3.04084777832031,3.17170715332031,1.65128326416016,1.52042388916016,1.58585357666016,8.56629510062096,7.26238456003888,7.90089053392988
