Segment Info
Segment Name,125
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),314.0832067
End Time(s),316.5693998

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
313,314.603491733333,45.206655561924,56.0433983802795,867.96778678894,605.268702507019,眼跳,360.908860361803
314,314.6051584,45.2063232660294,57.9021602869034,867.961406707764,625.343331098557,眼跳,339.187323235352
315,314.606825066667,44.7901695966721,60.1961970329285,859.971256256104,650.118927955627,眼跳,327.353879080364
316,314.608491733333,44.7901695966721,62.2233003377914,859.971256256104,672.011643648148,眼跳,318.805612597295
317,314.6101584,44.9241042137146,63.9897555112839,862.54280090332,691.089359521866,眼跳,289.569635849515
318,314.611825066667,44.9415743350983,65.2823984622955,862.878227233887,705.049903392792,眼跳,252.781637419596
319,314.613491733333,44.9415743350983,66.997966170311,862.878227233887,723.578034639359,眼跳,207.882851960952
320,314.6151584,44.9415743350983,68.0448949337006,862.878227233887,734.884865283966,眼跳,176.903095963613
321,314.616825066667,45.0506135821342,69.0869688987732,864.971780776978,746.13926410675,眼跳,138.19715496934
322,314.618491733333,45.1310724020004,70.5770194530487,866.516590118408,762.231810092926,眼跳,99.9371940591468
323,314.6201584,45.0506135821342,70.6823825836182,864.971780776978,763.369731903076,眼跳,72.8988866157112
324,314.621825066667,44.9725598096848,70.6823825836182,863.473148345947,763.369731903076,眼跳,55.676387287124
325,314.623491733333,44.8936283588409,70.5599844455719,861.957664489746,762.047832012177,眼跳,30.7709811516646
326,314.6251584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,16.4829930880646
327,314.626825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,11.2432538154767
328,314.628491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,12.1839617192658
329,314.6301584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,13.5105988657151
330,314.631825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,12.5556480349033
331,314.633491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,13.334338402544
332,314.6351584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,20.7695289895904
333,314.636825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,23.5186378607967
334,314.638491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,28.2575136266047
335,314.6401584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,24.2883762841299
336,314.641825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,23.5789480290908
337,314.643491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,21.2160697902206
338,314.6451584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,20.9076828425405
339,314.646825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,9.96400318916391
340,314.648491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,6.86925178720501
341,314.6501584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,7.08365017385823
342,314.651825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,9.31925213886352
343,314.653491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,5.27892922145815
344,314.6551584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,9.32923434176799
345,314.656825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,16.1113834931661
346,314.658491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,10.9690310837527
347,314.6601584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,10.5364233594492
348,314.661825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,8.26566945817781
349,314.663491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,7.91238385681668
350,314.6651584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,4.80305756763399
351,314.666825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,3.05587610347508
352,314.668491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,1.92247685659016
353,314.6701584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,8.25518458841879
354,314.671825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,4.93990146542292
355,314.673491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,8.11488327048516
356,314.6751584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,4.9631857873456
357,314.676825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,10.9008586177796
358,314.678491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,15.7013440840783
359,314.6801584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,15.1066252631357
360,314.681825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,11.350894673258
361,314.683491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,6.90719216637716
362,314.6851584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,2.78602550529926
363,314.686825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,3.55251024037226
364,314.688491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,2.18450065582281
365,314.6901584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,8.5586278533651
366,314.691825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,4.32262738330799
367,314.693491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,2.18236099699745
368,314.6951584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,3.74806825281322
369,314.696825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,1.59947911115643
370,314.698491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,12.2889856075863
371,314.7001584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,6.69830905919944
372,314.701825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,10.6845421572085
373,314.703491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,8.1302217195891
374,314.7051584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,16.3209796855276
375,314.706825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,16.4800458871915
376,314.708491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,4.52383001352921
377,314.7101584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,5.30492094350546
378,314.711825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,1.60536423091588
379,314.713491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,0.954278284251873
380,314.7151584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,4.40097724458165
381,314.716825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,6.42279459050236
382,314.718491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,13.5348041304108
383,314.7201584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,3.17400878973391
384,314.721825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,4.43024669142112
385,314.723491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,7.65062359729236
386,314.7251584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,26.8720661423705
387,314.726825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,26.0801727807217
388,314.728491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,13.2546773402978
389,314.7301584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,14.4416349175028
390,314.731825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,9.99448744402291
391,314.733491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,7.36776513488879
392,314.7351584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,9.39259913223913
393,314.736825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,6.26734715522014
394,314.738491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,10.8349959297985
395,314.7401584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,11.7333864294644
396,314.741825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,9.99388499232307
397,314.743491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,4.41072870792956
398,314.7451584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,1.82050049536557
399,314.746825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,2.94216152738402
400,314.748491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,5.99318383326392
401,314.7501584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,5.8308071118372
402,314.751825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,3.89475483628069
403,314.753491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,5.13481053186793
404,314.7551584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,8.41899203494438
405,314.756825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,6.06774027317757
406,314.758491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,4.13935361178623
407,314.7601584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,3.50026306215839
408,314.761825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,4.33664720822034
409,314.763491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,3.09901578379528
410,314.7651584,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,2.57640108460065
411,314.766825066667,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,7.24328517559739
412,314.768491733333,45.7265969836849,69.5068222010273,877.95066208675,750.673679771094,注视,21.4112153868815
413,314.7701584,45.9708943963051,68.7412321567535,882.641172409058,742.405307292938,眼跳,46.521826131829
414,314.771825066667,45.8613321185112,68.7412321567535,880.537576675415,742.405307292938,眼跳,66.1495579724223
415,314.773491733333,45.8613321185112,68.8237428665161,880.537576675415,743.296422958374,眼跳,107.471090962899
416,314.7751584,46.158255636692,68.9637929201126,886.238508224487,744.808963537216,眼跳,145.947491849379
417,314.776825066667,46.2755858898163,69.2457318305969,888.491249084473,747.853903770447,眼跳,172.08216346095
418,314.778491733333,46.7401549220085,69.3189263343811,897.410974502563,748.644404411316,眼跳,207.432511966039
419,314.7801584,47.7310538291931,69.4557279348373,916.436233520508,750.121861696243,眼跳,232.927327822602
420,314.781825066667,48.5782369971275,69.8411047458649,932.702150344849,754.283931255341,眼跳,257.618974280357
421,314.783491733333,50.2348482608795,69.8411047458649,964.509086608887,754.283931255341,眼跳,280.194330978112
422,314.7851584,51.5835136175156,69.8732107877731,990.403461456299,754.63067650795,眼跳,282.914067353901
423,314.786825066667,52.6117712259293,70.1417654752731,1010.14600753784,757.53106713295,眼跳,298.629325959894
424,314.788491733333,54.1283488273621,70.1417654752731,1039.26429748535,757.53106713295,眼跳,299.58481606225
425,314.7901584,55.1549881696701,69.9304223060608,1058.97577285767,755.248560905457,眼跳,286.952562627083
426,314.791825066667,56.0418546199799,69.5014804601669,1076.00360870361,750.615988969803,眼跳,267.131591030734
427,314.793491733333,56.9489628076553,69.2540913820267,1093.42008590698,747.944186925888,眼跳,233.838166294319
428,314.7951584,57.3573797941208,68.5385882854462,1101.26169204712,740.216753482819,眼跳,216.950431051353
429,314.796825066667,58.0993592739105,68.4285849332809,1115.50769805908,739.028717279434,眼跳,190.998462387748
430,314.798491733333,58.6086630821228,68.4076577425003,1125.28633117676,738.802703619003,眼跳,146.257168438371
431,314.8001584,59.1056644916534,68.367663025856,1134.82875823975,738.370760679245,眼跳,112.924861704627
432,314.801825066667,59.1460376977921,68.1652426719666,1135.60392379761,736.184620857239,眼跳,89.9676097785963
433,314.803491733333,59.4845473766327,68.0937200784683,1142.10330963135,735.412176847458,眼跳,68.3494789127369
434,314.8051584,60.172027349472,68.0937200784683,1155.30292510986,735.412176847458,眼跳,56.4518822475867
435,314.806825066667,60.172027349472,68.4549808502197,1155.30292510986,739.313793182373,眼跳,39.4770599981284
436,314.808491733333,59.8905175924301,68.4549808502197,1149.89793777466,739.313793182373,眼跳,31.0138529591686
437,314.8101584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,22.0170784844955
438,314.811825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,23.9909393690012
439,314.813491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,19.9362732433964
440,314.8151584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,9.12164480257602
441,314.816825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.25076720693438
442,314.818491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,11.5647402023628
443,314.8201584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,17.3744782335465
444,314.821825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,13.6984621076522
445,314.823491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,13.0028935008641
446,314.8251584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,11.6840256162725
447,314.826825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.89031192687452
448,314.828491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.31286032229216
449,314.8301584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,2.2314054982176
450,314.831825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,1.47094466385688
451,314.833491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,9.20259421769664
452,314.8351584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,11.456856265608
453,314.836825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,12.0468022397804
454,314.838491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,10.8938097611843
455,314.8401584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.90951400562236
456,314.841825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,6.43902337318151
457,314.843491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,3.91432042257328
458,314.8451584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.06932343671298
459,314.846825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,3.99988398124389
460,314.848491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.97533638555614
461,314.8501584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,4.32182675227397
462,314.851825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.10927267026562
463,314.853491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.66403690157855
464,314.8551584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.79681090723486
465,314.856825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,2.3699310476675
466,314.858491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,4.73602259112005
467,314.8601584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,3.71040504918909
468,314.861825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.47080672694046
469,314.863491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.19286213092483
470,314.8651584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,3.84911986007979
471,314.866825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,4.87756713681244
472,314.868491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,3.57381592225896
473,314.8701584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,0.389552832037843
474,314.871825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.4568585162442
475,314.873491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.78241155591143
476,314.8751584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,1.74976128603267
477,314.876825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,4.9035277572395
478,314.878491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,10.0530851082143
479,314.8801584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,10.2252213592658
480,314.881825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.2568277137969
481,314.883491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.7332470538708
482,314.8851584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.01289274026686
483,314.886825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,4.06119664558095
484,314.888491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.52470790058338
485,314.8901584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,2.3664304742561
486,314.891825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,6.44695567940692
487,314.893491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.2208359690373
488,314.8951584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,4.52172587487307
489,314.896825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,10.3284367981681
490,314.898491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.02280580315983
491,314.9001584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,6.7341374987881
492,314.901825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,1.94636094487259
493,314.903491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.16959158424997
494,314.9051584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.16649532272212
495,314.906825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,6.1698716885786
496,314.908491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.91614809116734
497,314.9101584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,0.856939379327997
498,314.911825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,3.25558087587881
499,314.913491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,0.432145588159808
500,314.9151584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,2.23881812891542
501,314.916825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.96984244015453
502,314.918491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,4.16461901856546
503,314.9201584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.83320766510832
504,314.921825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.91668327652869
505,314.923491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,8.26392342630179
506,314.9251584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,2.89760619278291
507,314.926825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.66872321566358
508,314.928491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,4.83931889671163
509,314.9301584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,1.85687827769199
510,314.931825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,5.96055757467386
511,314.933491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,3.09913252764771
512,314.9351584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,2.49510560315949
513,314.936825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,6.75980488504258
514,314.938491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,8.84598479373873
515,314.9401584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,10.5624542358211
516,314.941825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,9.61908022613394
517,314.943491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,9.82680637070876
518,314.9451584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,4.40355088641167
519,314.946825066667,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,7.14355691040705
520,314.948491733333,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,12.8554250742119
521,314.9501584,60.0369260942235,68.2504588014939,1152.70898100909,737.104955056134,注视,16.7655920871745
522,314.951825066667,60.0025087594986,68.0033534765244,1152.04816818237,734.436217546463,眼跳,43.5760085853519
523,314.953491733333,60.0610971450806,67.8617805242538,1153.17306518555,732.907229661942,眼跳,57.9933017502503
524,314.9551584,60.2277249097824,68.0626541376114,1156.37231826782,735.076664686203,眼跳,69.3741467914649
525,314.956825066667,60.3494316339493,68.0626541376114,1158.70908737183,735.076664686203,眼跳,81.2931336457494
526,314.958491733333,60.6766104698181,68.0626541376114,1164.99092102051,735.076664686203,眼跳,81.2834930739006
527,314.9601584,60.8350217342377,68.1058913469315,1168.03241729736,735.54362654686,眼跳,81.7078200707809
528,314.961825066667,61.7778390645981,68.2245433330536,1186.13451004028,736.825067996979,眼跳,72.0566591328636
529,314.963491733333,62.3555064201355,68.2245433330536,1197.2257232666,736.825067996979,眼跳,66.3786774468642
530,314.9651584,62.8221333026886,68.2749211788177,1206.18495941162,737.369148731232,眼跳,54.7756033293073
531,314.966825066667,63.3587419986725,68.0496841669083,1216.48784637451,734.936589002609,眼跳,41.8979314672125
532,314.968491733333,63.360869884491,67.7732557058334,1216.52870178223,731.951161623001,眼跳,34.9061800000809
533,314.9701584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,29.9208773690161
534,314.971825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,15.4865630543238
535,314.973491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,11.1571946132854
536,314.9751584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,14.3556580494733
537,314.976825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,19.2011188862665
538,314.978491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,18.1753907581328
539,314.9801584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,23.0115913236279
540,314.981825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,11.7529452736488
541,314.983491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,3.17743167085768
542,314.9851584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,8.55361820265346
543,314.986825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,13.5764409662038
544,314.988491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,14.1298854476053
545,314.9901584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,12.4654606122234
546,314.991825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,7.75396240467702
547,314.993491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,3.09076181804631
548,314.9951584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,3.05975812954392
549,314.996825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,1.32362351859931
550,314.998491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,0.944053929702915
551,315.0001584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,6.31244991196644
552,315.001825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,6.25106907588088
553,315.003491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,2.79094376360574
554,315.0051584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,4.22096761606077
555,315.006825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,4.40282293458327
556,315.008491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,4.4028191829291
557,315.0101584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,4.98488158756843
558,315.011825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,3.53744922550354
559,315.013491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,2.96420321101117
560,315.0151584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,5.25687613789958
561,315.016825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,7.2999988593128
562,315.018491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,4.79849103628766
563,315.0201584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,3.50093156725972
564,315.021825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,3.7789178690656
565,315.023491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,7.86954357982602
566,315.0251584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,9.67547036644152
567,315.026825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,3.4095505233172
568,315.028491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,4.14498275347579
569,315.0301584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,3.53624487187371
570,315.031825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,5.0846283001605
571,315.033491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,4.57187867881688
572,315.0351584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,5.31366590621069
573,315.036825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,7.38917102173139
574,315.038491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,5.75414512105631
575,315.0401584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,2.0740310839778
576,315.041825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,0.50081863796531
577,315.043491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,1.87919301337075
578,315.0451584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,2.85894136512613
579,315.046825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,4.33191349791528
580,315.048491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,7.66852690596585
581,315.0501584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,8.7647866086084
582,315.051825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,9.35420547404244
583,315.053491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,9.04464084160945
584,315.0551584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,9.76058594515863
585,315.056825066667,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,5.33815825644659
586,315.058491733333,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,5.553753254454
587,315.0601584,62.5712408232935,67.6304666651893,1201.36782380723,730.409039984044,注视,4.63054612168263
