Segment Info
Segment Name,125
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),314.0832067
End Time(s),316.5693998

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
37,314.143491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,314.1451584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
39,314.146825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
40,314.148491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,314.1501584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
42,314.151825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,314.153491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,314.1551584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
45,314.156825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,314.158491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,314.1601584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,314.161825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,314.163491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,314.1651584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,314.166825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,314.168491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,314.1701584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,314.171825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,314.173491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,314.1751584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,314.176825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,314.178491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,314.1801584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,314.181825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,314.183491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,314.1851584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,314.186825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,314.188491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,314.1901584,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,314.191825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,314.193491733333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
68,314.1951584,True,-71.0548706054688,-88.0652847290039,607.033752441406,False,0,0,0,True,-79.2462997436523,197.639495849609,49.0551109313965,True,0.356437891721725,0.347831845283508,False,0,0,0,False,0,0,True,2.69943237304688,False,0
69,314.196825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,314.198491733333,True,-71.3543548583984,-88.1430435180664,607.215881347656,True,-13.1074237823486,-88.4521331787109,603.457458496094,True,-25.414213180542,170.61328125,39.218334197998,True,0.453959763050079,0.440458953380585,True,-30.1019668579102,169.876266479492,38.9501075744629,True,0.445467472076416,0.442984849214554,True,3.15760803222656,True,2.88418579101563
71,314.2001584,True,-71.1177215576172,-88.1520614624023,607.118591308594,False,0,0,0,True,-37.848445892334,186.128021240234,44.8652992248535,True,0.431434005498886,0.387285143136978,False,0,0,0,False,0,0,True,3.04508972167969,False,0
72,314.201825066667,True,-71.1475219726563,-88.1564483642578,607.160461425781,False,0,0,0,True,-22.6759490966797,186.823516845703,45.1184043884277,True,0.458920389413834,0.384901493787766,False,0,0,0,False,0,0,True,3.21490478515625,False,0
73,314.203491733333,True,-71.1549606323242,-88.1544418334961,607.122802734375,False,0,0,0,True,-25.4249954223633,189.658325195313,46.1501960754395,True,0.453940242528915,0.375185757875443,False,0,0,0,False,0,0,True,3.23124694824219,False,0
74,314.2051584,True,-71.1582107543945,-88.1520233154297,607.061218261719,False,0,0,0,True,-21.6934928894043,192.888046264648,47.3257064819336,True,0.460700213909149,0.364116489887238,False,0,0,0,False,0,0,True,3.206298828125,False,0
75,314.206825066667,True,-71.1593475341797,-88.1467132568359,607.025268554688,False,0,0,0,True,-22.5429191589355,196.187881469727,48.5267486572266,True,0.459161370992661,0.352806985378265,False,0,0,0,False,0,0,True,3.21759033203125,False,0
76,314.208491733333,True,-71.1619262695313,-88.1469650268555,606.98193359375,False,0,0,0,True,-24.4933433532715,195.326080322266,48.2130813598633,True,0.455628037452698,0.35576069355011,False,0,0,0,False,0,0,True,3.2313232421875,False,0
77,314.2101584,True,-71.1728363037109,-88.1525344848633,606.99560546875,False,0,0,0,True,-25.8037719726563,197.666931152344,49.0650939941406,True,0.453254044055939,0.347737848758698,False,0,0,0,False,0,0,True,3.22933959960938,False,0
78,314.211825066667,True,-71.1886215209961,-88.1590728759766,607.013977050781,False,0,0,0,True,-24.321475982666,196.385559082031,48.5987014770508,True,0.455939412117004,0.352129518985748,False,0,0,0,False,0,0,True,3.23408508300781,False,0
79,314.213491733333,True,-71.2035446166992,-88.1676254272461,607.038940429688,True,-12.7638711929321,-88.4197311401367,603.157287597656,True,-23.6889305114746,196.339111328125,48.5817947387695,True,0.457085251808167,0.352288633584976,True,-26.7658157348633,188.27424621582,45.646411895752,True,0.451511204242706,0.379929423332214,True,3.22053527832031,True,2.93959045410156
80,314.2151584,True,-71.2183074951172,-88.17236328125,607.036743164063,False,0,0,0,True,-23.5285377502441,196.043609619141,48.474235534668,True,0.457375824451447,0.353301435709,False,0,0,0,False,0,0,True,3.21937561035156,False,0
81,314.216825066667,True,-71.2341766357422,-88.1778106689453,607.064819335938,True,-12.8083209991455,-88.4168853759766,603.137329101563,True,-23.8086166381836,195.243438720703,48.182975769043,True,0.456868439912796,0.35604390501976,True,-21.2516441345215,187.962860107422,45.5331115722656,True,0.46150067448616,0.380996584892273,True,3.20982360839844,True,2.91372680664063
82,314.218491733333,True,-71.2576599121094,-88.1812133789063,607.11669921875,True,-12.8185768127441,-88.4269104003906,603.150634765625,True,-23.1933212280273,192.36083984375,47.1338424682617,True,0.457983136177063,0.365923404693604,True,-22.8373489379883,188.708190917969,45.8043670654297,True,0.45862802863121,0.378442168235779,True,3.20500183105469,True,2.92193603515625
83,314.2201584,True,-71.2787628173828,-88.1830368041992,607.1630859375,True,-12.8245620727539,-88.4066009521484,603.065063476563,True,-24.389289855957,194.085266113281,47.7614517211914,True,0.4558165371418,0.3600133061409,True,-22.447395324707,183.928741455078,44.0647735595703,True,0.459334433078766,0.394822835922241,True,3.21603393554688,True,2.92106628417969
84,314.221825066667,True,-71.2711486816406,-88.1847381591797,607.051635742188,True,-12.8329219818115,-88.4166870117188,603.105834960938,True,-24.284725189209,192.893890380859,47.3278274536133,True,0.456005930900574,0.364096462726593,True,-25.6585845947266,186.73323059082,45.0855560302734,True,0.453517079353333,0.385210931301117,True,3.221923828125,True,2.93992614746094
85,314.223491733333,True,-71.2828826904297,-88.1890487670898,607.049072265625,True,-12.8398418426514,-88.4280319213867,603.132690429688,True,-24.3133640289307,191.380935668945,46.7771644592285,True,0.455954015254974,0.369281828403473,True,-25.5968055725098,185.645751953125,44.689754486084,True,0.453628957271576,0.388938009738922,True,3.230224609375,True,2.95686340332031
86,314.2251584,True,-71.2946701049805,-88.1876068115234,607.027709960938,True,-12.8460645675659,-88.4235458374023,603.136352539063,True,-26.3152389526367,188.899703979492,45.8740692138672,True,0.45232743024826,0.37778577208519,True,-26.7409553527832,180.246231079102,42.7244338989258,True,0.451556265354156,0.407443881034851,True,3.224609375,True,2.96574401855469
87,314.226825066667,True,-71.2961730957031,-88.1964111328125,606.992980957031,True,-12.8552989959717,-88.4323120117188,603.199890136719,True,-24.6390228271484,190.830230712891,46.5766868591309,True,0.455364108085632,0.371169358491898,True,-27.6052265167236,180.513153076172,42.8216209411621,True,0.449990570545197,0.406529009342194,True,3.20777893066406,True,2.97676086425781
88,314.228491733333,True,-71.3051605224609,-88.1973419189453,606.947387695313,True,-12.8704414367676,-88.4259185791016,603.202941894531,True,-24.8862152099609,191.319030761719,46.7546234130859,True,0.454916298389435,0.369494020938873,True,-26.1305141448975,181.265930175781,43.0956344604492,True,0.452662110328674,0.403948992490768,True,3.21778869628906,True,2.94674682617188
89,314.2301584,True,-71.3184509277344,-88.2016296386719,606.952209472656,True,-12.8723020553589,-88.4171142578125,603.137512207031,True,-24.3992233276367,191.912704467773,46.970703125,True,0.455798506736755,0.367459326982498,True,-27.5180320739746,181.415435791016,43.1500396728516,True,0.450148463249207,0.403436630964279,True,3.22441101074219,True,2.97627258300781
90,314.231825066667,True,-71.3270645141602,-88.2056579589844,606.9462890625,True,-12.8730058670044,-88.4172668457031,603.06494140625,True,-25.1792850494385,190.343414306641,46.3994827270508,True,0.45438539981842,0.372837781906128,True,-27.8728637695313,178.2822265625,42.0096130371094,True,0.449505686759949,0.414175152778625,True,3.21490478515625,True,2.98683166503906
91,314.233491733333,True,-71.3358688354492,-88.2201843261719,606.956298828125,True,-12.8782939910889,-88.4272155761719,603.06103515625,True,-26.5829086303711,190.432678222656,46.4319686889648,True,0.451842546463013,0.372531890869141,True,-24.9714221954346,183.710021972656,43.9852142333984,True,0.454761952161789,0.395572334527969,True,3.23028564453125,True,2.95819091796875
92,314.2351584,True,-71.3510284423828,-88.2239990234375,606.990783691406,True,-12.8826141357422,-88.4196014404297,603.0380859375,True,-26.2103843688965,188.753234863281,45.8207244873047,True,0.452517449855804,0.378287822008133,True,-27.3109226226807,180.800415039063,42.9261703491211,True,0.450523674488068,0.405544519424438,True,3.2218017578125,True,2.97950744628906
93,314.236825066667,True,-71.3676300048828,-88.2329635620117,607.056274414063,True,-12.8950576782227,-88.4307098388672,603.035705566406,True,-26.7698707580566,189.733581542969,46.1776161193848,True,0.451503872871399,0.374927818775177,True,-27.4632720947266,183.310409545898,43.8397178649902,True,0.450247704982758,0.396942019462585,True,3.22187805175781,True,2.96897888183594
94,314.238491733333,True,-71.3774337768555,-88.2292404174805,607.0458984375,True,-12.910192489624,-88.4380187988281,603.039184570313,True,-26.529598236084,191.744476318359,46.9094619750977,True,0.451939165592194,0.368035882711411,True,-27.4384326934814,185.873748779297,44.7727394104004,True,0.450292706489563,0.388156652450562,True,3.24241638183594,True,2.97230529785156
95,314.2401584,True,-71.3807144165039,-88.2402267456055,607.031005859375,True,-12.9240217208862,-88.4415893554688,603.066589355469,True,-25.9278564453125,192.225860595703,47.0846862792969,True,0.453029245138168,0.366386115550995,True,-26.5252456665039,187.183013916016,45.2492370605469,True,0.451947033405304,0.383669406175613,True,3.23451232910156,True,2.99191284179688
96,314.241825066667,True,-71.3980484008789,-88.2477722167969,607.07373046875,True,-12.9388999938965,-88.4465484619141,603.072998046875,True,-26.4425277709961,191.901031494141,46.9664459228516,True,0.452096879482269,0.367499321699142,True,-26.0129947662354,186.554748535156,45.0205764770508,True,0.452874958515167,0.385822653770447,True,3.25686645507813,True,2.98207092285156
97,314.243491733333,True,-71.4024200439453,-88.2481384277344,607.02685546875,True,-12.9564056396484,-88.4440765380859,603.080322265625,True,-25.6244277954102,195.931243896484,48.4333152770996,True,0.453578948974609,0.353686600923538,True,-27.814847946167,185.178237915039,44.5195350646973,True,0.449610769748688,0.390540391206741,True,3.24887084960938,True,2.977783203125
98,314.2451584,True,-71.4055786132813,-88.2565612792969,606.999145507813,True,-12.9662609100342,-88.4459686279297,603.093627929688,True,-28.1565589904785,190.060821533203,46.2966766357422,True,0.448991745710373,0.373806238174438,True,-24.4809951782227,187.527130126953,45.374454498291,True,0.455650389194489,0.38249009847641,True,3.24562072753906,True,2.96298217773438
99,314.246825066667,True,-71.412841796875,-88.2649612426758,606.988159179688,True,-12.9727916717529,-88.4557495117188,603.139709472656,True,-26.6139678955078,191.633819580078,46.8692245483398,True,0.45178633928299,0.368415176868439,True,-27.4383182525635,187.688049316406,45.4330139160156,True,0.450292885303497,0.381938606500626,True,3.23797607421875,True,2.99183654785156
100,314.248491733333,True,-71.4177093505859,-88.2627944946289,606.943603515625,True,-12.9818382263184,-88.4513092041016,603.123840332031,True,-27.6857299804688,190.078231811523,46.3030395507813,True,0.449844717979431,0.373746573925018,True,-25.3574867248535,188.77197265625,45.8275909423828,True,0.454062521457672,0.378223538398743,True,3.25241088867188,True,2.98440551757813
101,314.2501584,True,-71.4185409545898,-88.2583923339844,606.877624511719,True,-12.98313331604,-88.4489288330078,603.073608398438,True,-27.2558612823486,189.993133544922,46.272045135498,True,0.450623452663422,0.374038308858871,True,-25.8236103057861,185.56787109375,44.6613845825195,True,0.453218102455139,0.389204978942871,True,3.23193359375,True,2.99281311035156
102,314.251825066667,True,-71.4382019042969,-88.2709808349609,606.947998046875,True,-12.9939384460449,-88.4455871582031,603.069580078125,True,-26.3440551757813,189.743713378906,46.1812591552734,True,0.45227524638176,0.374893128871918,True,-25.893684387207,187.957489013672,45.5311431884766,True,0.45309117436409,0.381015062332153,True,3.23736572265625,True,2.97920227050781
103,314.253491733333,True,-71.4375915527344,-88.2685546875,606.890747070313,True,-13.006856918335,-88.4408340454102,603.072509765625,True,-27.5614967346191,189.025238037109,45.9197540283203,True,0.450069785118103,0.377355515956879,True,-27.9574775695801,185.507354736328,44.6393585205078,True,0.449352443218231,0.389412462711334,True,3.23870849609375,True,3.00337219238281
104,314.2551584,True,-71.4596099853516,-88.2666549682617,606.942077636719,True,-13.0063228607178,-88.4413070678711,603.016235351563,True,-28.2011108398438,189.487152099609,46.0878677368164,True,0.448911041021347,0.375772476196289,True,-25.8087005615234,185.666564941406,44.6973114013672,True,0.453245103359222,0.388866722583771,True,3.2437744140625,True,2.9837646484375
105,314.256825066667,True,-71.4703826904297,-88.2803955078125,606.954711914063,True,-13.0175542831421,-88.4403610229492,603.016662597656,True,-27.0295543670654,188.571899414063,45.754768371582,True,0.451033413410187,0.378909230232239,True,-25.0782203674316,185.337677001953,44.5775909423828,True,0.454568475484848,0.389993965625763,True,3.24761962890625,True,2.97705078125
106,314.258491733333,True,-71.4775161743164,-88.291618347168,606.964233398438,True,-13.0244512557983,-88.4447631835938,603.031311035156,True,-26.8367538452148,186.422775268555,44.9725341796875,True,0.451382696628571,0.386274933815002,True,-30.9753360748291,182.501373291016,43.5452842712402,True,0.443885266780853,0.399714797735214,True,3.26153564453125,True,3.01008605957031
107,314.2601584,True,-71.4994201660156,-88.301025390625,607.053161621094,True,-13.0421237945557,-88.4573593139648,603.089050292969,True,-27.9553718566895,188.239379882813,45.6337051391602,True,0.449356257915497,0.380048990249634,True,-24.2767219543457,187.427307128906,45.3381538391113,True,0.456020444631577,0.382832169532776,True,3.25216674804688,True,2.98524475097656
108,314.261825066667,True,-71.5143737792969,-88.3106994628906,607.087707519531,True,-13.042423248291,-88.4552307128906,603.0439453125,True,-27.0377426147461,189.879684448242,46.2307586669922,True,0.451018571853638,0.374427080154419,True,-25.9129981994629,186.773834228516,45.1003456115723,True,0.453056186437607,0.385071694850922,True,3.24699401855469,True,2.9892578125
109,314.263491733333,True,-71.5225067138672,-88.3140106201172,607.080200195313,True,-13.0445384979248,-88.4633636474609,603.04345703125,True,-27.0187797546387,189.135147094727,45.9597473144531,True,0.451052933931351,0.376978814601898,True,-25.9755840301514,186.064208984375,44.8420639038086,True,0.452942788600922,0.387503832578659,True,3.251953125,True,2.99256896972656
110,314.2651584,True,-71.5324249267578,-88.3189697265625,607.084716796875,True,-13.0567798614502,-88.4709320068359,603.072937011719,True,-26.3065662384033,188.494049072266,45.7264366149902,True,0.452343165874481,0.379176080226898,True,-26.7412872314453,186.623504638672,45.0456390380859,True,0.451555639505386,0.385586947202682,True,3.25700378417969,True,2.98750305175781
111,314.266825066667,True,-71.5234680175781,-88.3158721923828,607.006958007813,True,-13.0713577270508,-88.4731826782227,603.086303710938,True,-28.4904174804688,188.568908691406,45.7536888122559,True,0.448386907577515,0.37891948223114,True,-26.894458770752,187.178039550781,45.247444152832,True,0.451278179883957,0.383686423301697,True,3.25395202636719,True,2.98065185546875
112,314.268491733333,True,-71.5403137207031,-88.3224182128906,607.058959960938,True,-13.0834817886353,-88.4741363525391,603.094360351563,True,-27.3593292236328,186.908416748047,45.1493034362793,True,0.450435996055603,0.384610503911972,True,-26.057825088501,187.162048339844,45.2416229248047,True,0.452793776988983,0.383741199970245,True,3.25541687011719,True,2.99546813964844
113,314.2701584,True,-71.5522689819336,-88.3259887695313,607.081176757813,True,-13.0937614440918,-88.4823608398438,603.142456054688,True,-28.133171081543,187.965301513672,45.533935546875,True,0.449034124612808,0.380988299846649,True,-25.5084743499756,188.19580078125,45.6178817749023,True,0.453788995742798,0.380198240280151,True,3.25657653808594,True,2.98858642578125
114,314.271825066667,True,-71.5514068603516,-88.3316497802734,607.029602050781,True,-13.1002149581909,-88.4792633056641,603.117553710938,True,-26.863525390625,187.093902587891,45.2168121337891,True,0.451334178447723,0.383974850177765,True,-29.8477821350098,183.558670043945,43.9300842285156,True,0.445927947759628,0.396091103553772,True,3.25431823730469,True,3.02619934082031
115,314.273491733333,True,-71.5478210449219,-88.3320465087891,606.964904785156,True,-13.100606918335,-88.4823150634766,603.118896484375,True,-27.3273506164551,189.259490966797,46.0050430297852,True,0.450493961572647,0.376552641391754,True,-26.4334392547607,187.613616943359,45.4059867858887,True,0.45211336016655,0.382193595170975,True,3.2542724609375,True,2.99069213867188
116,314.2751584,True,-71.5514678955078,-88.3309631347656,606.919006347656,True,-13.1008100509644,-88.4850845336914,603.085144042969,True,-26.7681980133057,187.38899230957,45.3242111206055,True,0.451506912708282,0.382963478565216,True,-23.9304351806641,190.481475830078,46.4497604370117,True,0.456647753715515,0.372364580631256,True,3.25642395019531,True,2.9749755859375
117,314.276825066667,True,-71.5662231445313,-88.3291015625,606.947814941406,True,-13.1047744750977,-88.4847259521484,603.071044921875,True,-26.0372428894043,186.907867431641,45.149097442627,True,0.452831089496613,0.384612441062927,True,-28.8521423339844,185.591247558594,44.6698837280273,True,0.447731643915176,0.389124870300293,True,3.26631164550781,True,3.02120971679688
118,314.278491733333,True,-71.5677185058594,-88.3335113525391,606.913330078125,True,-13.1116132736206,-88.4872283935547,603.07763671875,True,-27.1562690734863,186.826934814453,45.1196441650391,True,0.450803875923157,0.384889781475067,True,-25.8858757019043,188.108001708984,45.5858993530273,True,0.453105300664902,0.3804991543293,True,3.25660705566406,True,2.9930419921875
119,314.2801584,True,-71.5724487304688,-88.3363037109375,606.897399902344,True,-13.1181259155273,-88.4860382080078,603.05908203125,True,-26.5424423217773,186.816345214844,45.1157836914063,True,0.451915889978409,0.384926080703735,True,-27.0368213653564,186.603271484375,45.0382614135742,True,0.451020270586014,0.385656356811523,True,3.26765441894531,True,3.01278686523438
120,314.281825066667,True,-71.5869445800781,-88.3402862548828,606.948120117188,True,-13.123477935791,-88.4850006103516,603.058959960938,True,-26.2012214660645,186.762252807617,45.0961227416992,True,0.452534019947052,0.385111451148987,True,-26.1703758239746,186.526153564453,45.0101470947266,True,0.452589899301529,0.385920703411102,True,3.26397705078125,True,3.01033020019531
121,314.283491733333,True,-71.5836334228516,-88.3479919433594,606.900817871094,True,-13.1258268356323,-88.4866027832031,603.047485351563,True,-25.8725776672363,188.274917602539,45.6466827392578,True,0.453129380941391,0.379927098751068,True,-25.9806518554688,187.091613769531,45.2159957885742,True,0.452933609485626,0.383982628583908,True,3.25682067871094,True,3.00729370117188
122,314.2851584,True,-71.5915679931641,-88.3530502319336,606.911071777344,True,-13.1276779174805,-88.4784851074219,603.00830078125,True,-26.793270111084,188.872009277344,45.8639793395996,True,0.451461493968964,0.377880692481995,True,-23.3909606933594,189.723266601563,46.1737899780273,True,0.457625091075897,0.374963223934174,True,3.26060485839844,True,2.97134399414063
123,314.286825066667,True,-71.5959167480469,-88.3625640869141,606.91162109375,True,-13.1308612823486,-88.4826049804688,602.994506835938,True,-26.1871433258057,189,45.9105529785156,True,0.452559530735016,0.37744203209877,True,-26.3478813171387,186.528259277344,45.0108947753906,True,0.452268362045288,0.385913550853729,True,3.25985717773438,True,3.00650024414063
124,314.288491733333,True,-71.6065216064453,-88.360107421875,606.934814453125,True,-13.1369075775146,-88.4846801757813,602.990356445313,True,-27.712963104248,186.144958496094,44.871452331543,True,0.449795365333557,0.387227088212967,True,-25.6156387329102,188.494094848633,45.7264099121094,True,0.453594863414764,0.379175990819931,True,3.27139282226563,True,2.9969482421875
125,314.2901584,True,-71.6201553344727,-88.3701705932617,606.984252929688,True,-13.1389427185059,-88.4945373535156,603.017395019531,True,-27.1205787658691,187.095794677734,45.2174835205078,True,0.450868517160416,0.383968383073807,True,-26.4419784545898,189.575225830078,46.1199569702148,True,0.45209789276123,0.375470519065857,True,3.26338195800781,True,2.99900817871094
