Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5064237
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
109,430.043532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.54762865020505
110,430.0451991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.89297691370095
111,430.046865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.91433707300393
112,430.048532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.91433554515001
113,430.0501991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.81388278272359
114,430.051865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.08489392664836
115,430.053532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.87991276212915
116,430.0551991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.56361960804961
117,430.056865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,8.96685014767598
118,430.058532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,8.70784826734525
119,430.0601991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.15453433553746
120,430.061865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.78264853211109
121,430.063532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.40547334722993
122,430.0651991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.71618896861648
123,430.066865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.71613768073531
124,430.068532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.14544497911274
125,430.0701991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.5345954672378
126,430.071865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.16652424874121
127,430.073532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.64929729782877
128,430.0751991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.19494072857468
129,430.076865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.03122770697858
130,430.078532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.34107816752635
131,430.0801991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.51586145882632
132,430.081865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.21730633845593
133,430.083532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.27213403932796
134,430.0851991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,0.887074434930884
135,430.086865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.99631069639016
136,430.088532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.02587142961436
137,430.0901991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.84596092676518
138,430.091865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.69481680693049
139,430.093532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.54504181535055
140,430.0951991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.58592752690855
141,430.096865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.83113069138162
142,430.098532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.06446829218127
143,430.1001991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.73600061600183
144,430.101865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.67961321059404
145,430.103532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.61809766126244
146,430.1051991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.69800242115738
147,430.106865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.6161179803247
148,430.108532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,0.97642930929988
149,430.1101991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.45757222394746
150,430.111865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.16141563218361
151,430.113532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.5837421816587
152,430.1151991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.9174903326014
153,430.116865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.47680309709261
154,430.118532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.01811082227076
155,430.1201991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.60412316737329
156,430.121865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.45126313594146
157,430.123532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.24978227699752
158,430.1251991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.25180271766643
159,430.126865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.73262925780127
160,430.128532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.71819648564903
161,430.1301991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.94876725529141
162,430.131865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.12669844174575
163,430.133532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.40100475640186
164,430.1351991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.34509187594295
165,430.136865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,0.999385692906009
166,430.138532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.44992064824805
167,430.1401991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.50259429921568
168,430.141865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.75694412401303
169,430.143532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.37638704456084
170,430.1451991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,0.608905591057038
171,430.146865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.68665357241591
172,430.148532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,0.596270594123175
173,430.1501991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.11813287987749
174,430.151865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.47628389324337
175,430.153532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.67620164597524
176,430.1551991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.24545894284988
177,430.156865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.93431361852147
178,430.158532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.56704658412133
179,430.1601991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.1458664314566
180,430.161865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.41686217652277
181,430.163532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.63408372187123
182,430.1651991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.90722917244382
183,430.166865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.19729960318672
184,430.168532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.83439229485579
185,430.1701991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.58190599723657
186,430.171865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.36227608603908
187,430.173532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.20535841198671
188,430.1751991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.87768454910368
189,430.176865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.5285902544284
190,430.178532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.25701179708212
191,430.1801991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.79846334035042
192,430.181865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.22495626003744
193,430.183532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.93332156318756
194,430.1851991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.36793551894381
195,430.186865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.22410413549367
196,430.188532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.82261557607655
197,430.1901991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,0.656174217621436
198,430.191865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.89121599094956
199,430.193532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.69271984359849
200,430.1951991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,9.89483745422708
201,430.196865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.17234041277638
202,430.198532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.72681285868656
203,430.2001991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.65098947248623
204,430.201865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.86095127989756
205,430.203532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.66532397951893
206,430.2051991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.52854108618044
207,430.206865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.32923917775557
208,430.208532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.9984286901624
209,430.2101991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,0.993577218763608
210,430.211865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.2791360539701
211,430.213532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.4642741265747
212,430.2151991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.54439460051335
213,430.216865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.12721068228156
214,430.218532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.63437483673472
215,430.2201991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.49300042221405
216,430.221865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.02813694549105
217,430.223532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.66851404625712
218,430.2251991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.76482541950108
219,430.226865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.90763074850063
220,430.228532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.32852274559494
221,430.2301991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.6739788341226
222,430.231865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,0.978064374749869
223,430.233532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.92275823630434
224,430.2351991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.50110449265247
225,430.236865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.93005604988296
226,430.238532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.84935225348995
227,430.2401991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.96967549574154
228,430.241865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.71223321532347
229,430.243532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.28437017490409
230,430.2451991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,0.469144487975305
231,430.246865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.37152025885229
232,430.248532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.40141386908597
233,430.2501991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.72110023203251
234,430.251865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.99900149595313
235,430.253532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.95206007459298
236,430.2551991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.50838379037086
237,430.256865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.50669870089327
238,430.258532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.10074836818479
239,430.2601991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.47016055906325
240,430.261865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.55794331833919
241,430.263532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,8.46846027237159
242,430.2651991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.04877982466188
243,430.266865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.96231011236542
244,430.268532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,11.0800385318394
245,430.2701991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.69243096529798
246,430.271865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,10.8600024924824
247,430.273532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,5.31742218051118
248,430.2751991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.12439500093136
249,430.276865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.02779389508497
250,430.278532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.90565804746173
251,430.2801991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.64254286539429
252,430.281865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.34206850501117
253,430.283532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.2852385453448
254,430.2851991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.07773764451956
255,430.286865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.8281642673403
256,430.288532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.1796296011091
257,430.2901991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.09412099638973
258,430.291865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,7.11947905848537
259,430.293532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.55643199235178
260,430.2951991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.98522835714559
261,430.296865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.22913891947087
262,430.298532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.05571411957615
263,430.3001991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.40617646928985
264,430.301865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,1.55679841629037
265,430.303532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,3.72979324057745
266,430.3051991,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,2.72727208964072
267,430.306865766667,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,4.38485606800363
268,430.308532433333,50.7729764097429,46.7417577342957,974.841147067063,504.810983530393,注视,6.02105276522067
