Segment Info
Segment Name,70
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),175.7821341
End Time(s),178.274742

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
27,175.826828966667,72.8220194578171,47.624608874321,1398.18277359009,514.345775842667,Gap,6.82488359749709
28,175.828495633333,72.7237045764923,47.321917116642,1396.29512786865,511.076704859734,Gap,17.5767254732599
29,175.8301623,72.6899206638336,47.8576421737671,1395.64647674561,516.862535476685,Gap,29.6212438753952
30,175.831828966667,72.7237045764923,47.2026452422142,1396.29512786865,509.788568615913,眼跳,36.0042383971715
31,175.833495633333,72.6899206638336,47.7294743061066,1395.64647674561,515.478322505951,眼跳,49.9067034106209
32,175.8351623,72.5960791110992,47.4506735801697,1393.84471893311,512.467274665833,眼跳,62.5440322532485
33,175.836828966667,72.369059920311,47.4506735801697,1389.48595046997,512.467274665833,眼跳,85.6833202064092
34,175.838495633333,72.1845120191574,46.8077152967453,1385.94263076782,505.523325204849,眼跳,99.4579855559118
35,175.8401623,71.8449115753174,46.172970533371,1379.42230224609,498.668081760406,眼跳,121.506496545556
36,175.841828966667,71.4128494262695,46.172970533371,1371.12670898438,498.668081760406,眼跳,134.693256041265
37,175.843495633333,70.7970559597015,46.1188703775406,1359.30347442627,498.083800077438,眼跳,150.802138049139
38,175.8451623,70.3497409820557,45.9690555930138,1350.71502685547,496.465800404549,眼跳,156.501967027032
39,175.846828966667,69.4649368524551,45.6489339470863,1333.72678756714,493.008486628532,眼跳,167.453724998237
40,175.848495633333,68.8174426555634,45.1039016246796,1321.29489898682,487.122137546539,眼跳,174.863839596571
41,175.8501623,68.0499345064163,44.5752173662186,1306.55874252319,481.412347555161,眼跳,172.219558282371
42,175.851828966667,67.4056202173233,44.4198921322823,1294.18790817261,479.734835028648,眼跳,173.873489460702
43,175.853495633333,66.8636381626129,44.0042227506638,1283.78185272217,475.245605707169,眼跳,178.271266572386
44,175.8551623,66.5727287530899,43.4989005327225,1278.19639205933,469.788125753403,眼跳,182.665747694045
45,175.856828966667,66.0275340080261,42.820993065834,1267.7286529541,462.466725111008,眼跳,185.159237101078
46,175.858495633333,65.3823882341385,42.820993065834,1255.34185409546,462.466725111008,眼跳,184.388717214192
47,175.8601623,65.0613605976105,42.7388608455658,1249.17812347412,461.579697132111,眼跳,176.611700527638
48,175.861828966667,64.569479227066,42.7388608455658,1239.73400115967,461.579697132111,眼跳,173.023733019555
49,175.863495633333,63.9422625303268,41.832971572876,1227.69144058228,451.796092987061,眼跳,164.52272798797
50,175.8651623,63.2882803678513,41.8220609426498,1215.13498306274,451.678258180618,眼跳,167.049699649233
51,175.866828966667,62.410444021225,41.0465449094772,1198.28052520752,443.302685022354,眼跳,160.622247621758
52,175.868495633333,61.7684960365295,40.691813826561,1185.95512390137,439.471589326859,眼跳,152.60404142292
53,175.8701623,61.2423658370972,40.691813826561,1175.85342407227,439.471589326859,眼跳,144.786467641502
54,175.871828966667,60.7553780078888,40.5756786465645,1166.50325775146,438.217329382896,眼跳,140.902852355468
55,175.873495633333,60.519677400589,40.4928162693977,1161.97780609131,437.322415709496,眼跳,127.091482547543
56,175.8751623,60.1263999938965,39.9886980652809,1154.42687988281,431.877939105034,眼跳,117.811102736872
57,175.876828966667,59.8068028688431,39.6073907613754,1148.29061508179,427.759820222855,眼跳,107.41759678602
58,175.878495633333,59.6210926771164,39.0358194708824,1144.72497940063,421.58685028553,眼跳,99.2074020387936
59,175.8801623,59.5749646425247,39.2543658614159,1143.83932113647,423.947151303291,眼跳,95.2062503223228
60,175.881828966667,59.3060553073883,39.0292584896088,1138.67626190186,421.515991687775,眼跳,95.0240337093479
61,175.883495633333,59.093576669693,38.9808624982834,1134.59667205811,420.993314981461,眼跳,99.5078011750119
62,175.8851623,58.9190125465393,38.6234864592552,1131.24504089355,417.133653759956,眼跳,90.5016807185647
63,175.886828966667,58.3558917045593,38.4731769561768,1120.43312072754,415.510311126709,眼跳,94.5995509027032
64,175.888495633333,58.0467641353607,38.2253274321556,1114.49787139893,412.833536267281,眼跳,89.6213828562314
65,175.8901623,57.6969295740128,38.222661614418,1107.78104782104,412.804745435715,眼跳,90.4503588320003
66,175.891828966667,57.2567403316498,37.9552066326141,1099.32941436768,409.916231632233,眼跳,87.1591565780854
67,175.893495633333,56.8219125270844,37.9023939371109,1090.98072052002,409.345854520798,眼跳,84.5759419903695
68,175.8951623,56.7630112171173,37.6377925276756,1089.84981536865,406.488159298897,眼跳,79.3911523481128
69,175.896828966667,56.2075018882751,37.5661671161652,1079.18403625488,405.714604854584,眼跳,69.2074204218672
70,175.898495633333,56.2007665634155,37.1583610773087,1079.05471801758,401.310299634933,眼跳,57.694168760172
71,175.9001623,56.1724483966827,37.1051043272018,1078.51100921631,400.73512673378,眼跳,55.1444805183148
72,175.901828966667,56.0395151376724,36.9041338562965,1075.95869064331,398.564645648003,眼跳,43.24880055167
73,175.903495633333,55.9445649385452,36.8270069360733,1074.13564682007,397.731674909592,眼跳,35.5335302619504
74,175.9051623,55.9220254421234,36.7976114153862,1073.70288848877,397.414203286171,眼跳,32.2979507271326
75,175.906828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,24.2437022067864
76,175.908495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,15.0362657019397
77,175.9101623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,13.4090151875183
78,175.911828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,8.69612459692475
79,175.913495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,9.39461820244296
80,175.9151623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,8.72889275884552
81,175.916828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,6.7046993425631
82,175.918495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,9.86002611649249
83,175.9201623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.83999286698209
84,175.921828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.55827092835118
85,175.923495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.8174736452626
86,175.9251623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.31973861960219
87,175.926828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.2022106306048
88,175.928495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,6.55046756816103
89,175.9301623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,11.7513422645541
90,175.931828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,9.89474690305909
91,175.933495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,7.71074460138411
92,175.9351623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,6.5851126220491
93,175.936828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.75513422248835
94,175.938495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.76890133193024
95,175.9401623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.66938373419333
96,175.941828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.96325580384177
97,175.943495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.63449922045704
98,175.9451623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,6.64381537090914
99,175.946828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.79060625586693
100,175.948495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.59405700419458
101,175.9501623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.52372435270283
102,175.951828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.912487884005
103,175.953495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,6.94539453713805
104,175.9551623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.31497021283128
105,175.956828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,1.58777704041687
106,175.958495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.7438979387663
107,175.9601623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.42930323162704
108,175.961828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,10.4293477444222
109,175.963495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,9.82404548690119
110,175.9651623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,10.2948847788888
111,175.966828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,7.77384710798159
112,175.968495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.60378780390987
113,175.9701623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,0.440659273188198
114,175.971828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.72246586290892
115,175.973495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.81105373424483
116,175.9751623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,0.737260680884111
117,175.976828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.29852546589031
118,175.978495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.40006550602769
119,175.9801623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.39253129296656
120,175.981828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.13872965257738
121,175.983495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,6.05673304547201
122,175.9851623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.73798668165512
123,175.986828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.16123088693727
124,175.988495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.3785564393132
125,175.9901623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.64961981455627
126,175.991828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.09180504747633
127,175.993495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.07635827547726
128,175.9951623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.86568318073914
129,175.996828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.0284021087289
130,175.998495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.63630108339602
131,176.0001623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.21972884416214
132,176.001828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.31732623461978
133,176.003495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.46061127170318
134,176.0051623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,1.79604645011666
135,176.006828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.39421921650373
136,176.008495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.38766036061778
137,176.0101623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.54271810708995
138,176.011828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,6.33591212821892
139,176.013495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,7.91487812185432
140,176.0151623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,8.26278145378799
141,176.016828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.78685739440421
142,176.018495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.55193475384809
143,176.0201623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,1.5418611773412
144,176.021828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.3402541429339
145,176.023495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.13611430797538
146,176.0251623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.03250588107786
147,176.026828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.99124193242313
148,176.028495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.09546615491758
149,176.0301623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.4261314186099
150,176.031828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,6.27301683283804
151,176.033495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.62568280402463
152,176.0351623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.40867307688583
153,176.036828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.71775622048738
154,176.038495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.81907224109391
155,176.0401623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,0.649890586314273
156,176.041828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,1.46226915635817
157,176.043495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.08640012539478
158,176.0451623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.42134884304078
159,176.046828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.93133571519591
160,176.048495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.44782080745456
161,176.0501623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.94732604546514
162,176.051828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.74714304954965
163,176.053495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.5672926423417
164,176.0551623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.35627147874872
165,176.056828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.78012115758736
166,176.058495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.85423600631862
167,176.0601623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,9.61660804244757
168,176.061828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.60145604275888
169,176.063495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,0.824128536872473
170,176.0651623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,0.824150936915621
171,176.066828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,1.02113555780482
172,176.068495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,1.68350009163843
173,176.0701623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.3289433343738
174,176.071828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,0.247243723328035
175,176.073495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.34197300634092
176,176.0751623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,6.49869177055387
177,176.076828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,6.38494029732732
178,176.078495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.08936218275452
179,176.0801623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.25993694190564
180,176.081828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.43425459210468
181,176.083495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.04608113768902
182,176.0851623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,0.140296301402651
183,176.086828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,1.96478875726918
184,176.088495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.75670176512598
185,176.0901623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.05668595142942
186,176.091828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.00744676285258
187,176.093495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.28764412182946
188,176.0951623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.93337638218941
189,176.096828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,4.7755368993703
190,176.098495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,0.597835269892413
191,176.1001623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,3.02978319637442
192,176.101828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,1.97398088242395
193,176.103495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,1.28324339009993
194,176.1051623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,1.48743071736015
195,176.106828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.58130521574381
196,176.108495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.83849328184932
197,176.1101623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.37382477398309
198,176.111828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,7.31868110833599
199,176.113495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.7691419046604
200,176.1151623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.73041688411427
201,176.116828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,2.10495849515341
202,176.118495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,5.73681542026722
203,176.1201623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,10.6467897759091
204,176.121828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,9.4110970348519
205,176.123495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,8.31845091497165
206,176.1251623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,9.23405923869399
207,176.126828966667,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,10.58375168147
208,176.128495633333,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,16.2373119481604
209,176.1301623,55.4599142516101,36.4584291422809,1064.83035363091,393.751034736633,注视,21.3551437298912
210,176.131828966667,55.383163690567,36.020402610302,1063.35674285889,389.020348191261,眼跳,38.2942871388992
211,176.133495633333,55.2626132965088,36.020402610302,1061.04217529297,389.020348191261,眼跳,68.3775811640095
212,176.1351623,55.2319049835205,35.745370388031,1060.45257568359,386.050000190735,眼跳,95.8980588891545
213,176.136828966667,55.1320642232895,35.745370388031,1058.53563308716,386.050000190735,眼跳,118.350780786538
214,176.138495633333,54.8073053359985,35.8023315668106,1052.30026245117,386.665180921555,眼跳,143.454505687408
215,176.1401623,54.5304179191589,35.8023315668106,1046.98402404785,386.665180921555,眼跳,167.218999759799
216,176.141828966667,53.874409198761,35.5195611715317,1034.38865661621,383.611260652542,眼跳,172.279321709474
217,176.143495633333,52.7834683656693,34.5820784568787,1013.44259262085,373.48644733429,眼跳,178.161767547357
218,176.1451623,51.705127954483,34.2721819877625,992.738456726074,370.139565467834,眼跳,186.733240556463
219,176.146828966667,50.9071320295334,33.6471542716026,977.416934967041,363.389266133308,眼跳,188.669252791239
220,176.148495633333,50.0418454408646,32.4097812175751,960.8034324646,350.025637149811,眼跳,186.524268509039
221,176.1501623,49.1857036948204,32.347546517849,944.365510940552,349.353502392769,眼跳,190.322613181104
222,176.151828966667,48.8812550902367,32.2393521666527,938.520097732544,348.185003399849,眼跳,188.88698000675
223,176.153495633333,48.6103266477585,31.7434176802635,933.318271636963,342.828910946846,眼跳,172.57505635368
224,176.1551623,48.1857880949974,31.6398039460182,925.16713142395,341.709882616997,眼跳,155.385215570343
225,176.156828966667,48.1336861848831,30.9874594211578,924.166774749756,334.664561748505,眼跳,145.417769207882
226,176.158495633333,47.952875494957,30.814465880394,920.695209503174,332.796231508255,眼跳,125.933778467925
227,176.1601623,47.5996911525726,30.4475516080856,913.914070129395,328.833557367325,眼跳,113.825422844881
228,176.161828966667,47.044774889946,30.0111442804337,903.259677886963,324.120358228683,眼跳,109.953036353541
229,176.163495633333,46.6537892818451,29.1270524263382,895.752754211426,314.572166204453,眼跳,102.391417441718
230,176.1651623,46.3277101516724,28.8801804184914,889.492034912109,311.905948519707,眼跳,93.0325626198061
231,176.166828966667,45.9514632821083,28.3554166555405,882.268095016479,306.238499879837,眼跳,83.5736210259391
232,176.168495633333,45.8022594451904,27.6609182357788,879.403381347656,298.737916946411,眼跳,72.8479874777268
233,176.1701623,45.7573860883713,27.0650118589401,878.541812896729,292.302128076553,眼跳,66.9113173086494
234,176.171828966667,45.7560181617737,26.7677739262581,878.515548706055,289.091958403587,眼跳,50.6544058876548
235,176.173495633333,45.634962618351,26.7677739262581,876.191282272339,289.091958403587,眼跳,37.3406528941783
236,176.1751623,45.634962618351,26.8406808376312,876.191282272339,289.879353046417,眼跳,31.1740541092185
237,176.176828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,22.6243033916535
238,176.178495633333,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,13.2361484074879
239,176.1801623,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,5.57028531135653
240,176.181828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,3.20460046317181
241,176.183495633333,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,0.662558026596252
242,176.1851623,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,2.05608873070271
243,176.186828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,4.88778059011435
244,176.188495633333,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,9.47510359210116
245,176.1901623,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,4.60128658373842
246,176.191828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,6.43267140363833
247,176.193495633333,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,2.680111918194
248,176.1951623,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,1.11766558446512
249,176.196828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,1.82154782871307
250,176.198495633333,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,2.96483312277766
251,176.2001623,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,2.87392939973767
252,176.201828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,4.12806611000808
253,176.203495633333,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,5.31843650159367
254,176.2051623,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,4.06672136823927
255,176.206828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,3.6802565345619
256,176.208495633333,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,3.79324449985104
257,176.2101623,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,0.650583035328351
258,176.211828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,3.1199062492006
259,176.213495633333,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,3.08736308302786
260,176.2151623,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,2.96480852877274
261,176.216828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,0.491122505980917
262,176.218495633333,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,1.20703283662685
263,176.2201623,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,3.37832205667713
264,176.221828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,6.46373129871338
265,176.223495633333,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,7.72399841655648
266,176.2251623,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,8.2685166006152
267,176.226828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,7.0114394333663
268,176.228495633333,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,6.93965619572545
269,176.2301623,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,7.38156094238581
270,176.231828966667,45.7104175555997,26.8740219859088,877.640017067514,290.239437447815,注视,7.37378771860776
