Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4926079
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,175.846828966667,2.7431640625,2.52194213867188,2.63255310058594,1.37158203125,1.26097106933594,1.31627655029297,5.91008118221518,4.99528323410015,5.44307303057113
40,175.848495633333,2.73423767089844,2.52194213867188,2.62808990478516,1.36711883544922,1.26097106933594,1.31404495239258,5.8716803698672,4.99528323410015,5.42463244736111
41,175.8501623,2.73397827148438,2.51304626464844,2.62351226806641,1.36698913574219,1.25652313232422,1.3117561340332,5.87056632026257,4.96010476141556,5.40575153289524
42,175.851828966667,2.73397827148438,2.50999450683594,2.62198638916016,1.36698913574219,1.25499725341797,1.31099319458008,5.87056632026257,4.94806531135271,5.39946520933034
43,175.853495633333,2.73397827148438,2.51304626464844,2.62351226806641,1.36698913574219,1.25652313232422,1.3117561340332,5.87056632026257,4.96010476141556,5.40575153289524
44,175.8551623,2.72804260253906,2.51878356933594,2.6234130859375,1.36402130126953,1.25939178466797,1.31170654296875,5.84510312457826,4.98277853165196,5.40534281072746
45,175.856828966667,2.7322998046875,2.51878356933594,2.62554168701172,1.36614990234375,1.25939178466797,1.31277084350586,5.86336031861796,4.98277853165196,5.41411801003259
46,175.858495633333,2.72392272949219,2.52049255371094,2.62220764160156,1.36196136474609,1.26024627685547,1.31110382080078,5.82746197832514,4.98954241531487,5.40037649954067
47,175.8601623,2.72392272949219,2.5146484375,2.61928558349609,1.36196136474609,1.25732421875,1.30964279174805,5.82746197832514,4.96643132894249,5.38834738229679
48,175.861828966667,2.71963500976563,2.5146484375,2.61714172363281,1.35981750488281,1.25732421875,1.30857086181641,5.80913043183979,4.96643132894249,5.37953037187863
49,175.863495633333,2.71522521972656,2.50309753417969,2.60916137695313,1.35761260986328,1.25154876708984,1.30458068847656,5.79030711410448,4.92091004518688,5.34677321257718
50,175.8651623,2.70721435546875,2.48875427246094,2.59798431396484,1.35360717773438,1.24437713623047,1.29899215698242,5.75619065301693,4.86467597892659,5.3010625718598
51,175.866828966667,2.69950866699219,2.48184204101563,2.59067535400391,1.34975433349609,1.24092102050781,1.29533767700195,5.72346898374235,4.83769133783369,5.27127736300344
52,175.868495633333,2.69950866699219,2.48184204101563,2.59067535400391,1.34975433349609,1.24092102050781,1.29533767700195,5.72346898374235,4.83769133783369,5.27127736300344
53,175.8701623,2.70590209960938,2.50335693359375,2.60462951660156,1.35295104980469,1.25167846679688,1.30231475830078,5.75061166058379,4.92193001928432,5.32821568950185
54,175.871828966667,2.70590209960938,2.50392150878906,2.60491180419922,1.35295104980469,1.25196075439453,1.30245590209961,5.75061166058379,4.92415032827196,5.32937068732643
55,175.873495633333,2.70303344726563,2.50631713867188,2.60467529296875,1.35151672363281,1.25315856933594,1.30233764648438,5.73842514336643,4.93357720907653,5.32840297794317
56,175.8751623,2.69949340820313,2.50631713867188,2.6029052734375,1.34974670410156,1.25315856933594,1.30145263671875,5.72340428088722,4.93357720907653,5.32116355520358
57,175.876828966667,2.69949340820313,2.5015869140625,2.60054016113281,1.34974670410156,1.25079345703125,1.30027008056641,5.72340428088722,4.91497229605008,5.31149786984613
58,175.878495633333,2.69949340820313,2.5015869140625,2.60054016113281,1.34974670410156,1.25079345703125,1.30027008056641,5.72340428088722,4.91497229605008,5.31149786984613
59,175.8801623,2.69961547851563,2.50347900390625,2.60154724121094,1.34980773925781,1.25173950195313,1.30077362060547,5.72392191396871,4.92241004366784,5.31561250688299
60,175.881828966667,2.69961547851563,2.50473022460938,2.6021728515625,1.34980773925781,1.25236511230469,1.30108642578125,5.72392191396871,4.92733164314078,5.31816937151238
61,175.883495633333,2.69961547851563,2.50843811035156,2.60402679443359,1.34980773925781,1.25421905517578,1.3020133972168,5.72392191396871,4.94193082478673,5.32575003200875
62,175.8851623,2.70480346679688,2.50843811035156,2.60662078857422,1.35240173339844,1.25421905517578,1.30331039428711,5.74594295649067,4.94193082478673,5.33636577934009
63,175.886828966667,2.70480346679688,2.50843811035156,2.60662078857422,1.35240173339844,1.25421905517578,1.30331039428711,5.74594295649067,4.94193082478673,5.33636577934009
64,175.888495633333,2.70433044433594,2.50892639160156,2.60662841796875,1.35216522216797,1.25446319580078,1.30331420898438,5.74393340389331,4.94385495997468,5.33639701771558
65,175.8901623,2.69427490234375,2.50259399414063,2.59843444824219,1.34713745117188,1.25129699707031,1.29921722412109,5.70129735556504,4.91893039719517,5.30289968586868
66,175.891828966667,2.69393920898438,2.49659729003906,2.59526824951172,1.34696960449219,1.24829864501953,1.29763412475586,5.69987673703058,4.89538520414622,5.28998436686524
67,175.893495633333,2.69427490234375,2.48719787597656,2.59073638916016,1.34713745117188,1.24359893798828,1.29536819458008,5.70129735556504,4.85859342010074,5.27152574381807
68,175.8951623,2.69644165039063,2.49659729003906,2.59651947021484,1.34822082519531,1.24829864501953,1.29825973510742,5.71047106102384,4.89538520414622,5.29508637010415
69,175.896828966667,2.69644165039063,2.50582885742188,2.60113525390625,1.34822082519531,1.25291442871094,1.30056762695313,5.71047106102384,4.93165507516051,5.31392905372041
70,175.898495633333,2.686767578125,2.50582885742188,2.59629821777344,1.3433837890625,1.25291442871094,1.29814910888672,5.66956944489593,4.93165507516051,5.2941840076257
71,175.9001623,2.686767578125,2.50582885742188,2.59629821777344,1.3433837890625,1.25291442871094,1.29814910888672,5.66956944489593,4.93165507516051,5.2941840076257
72,175.901828966667,2.68704223632813,2.50602722167969,2.59653472900391,1.34352111816406,1.25301361083984,1.29826736450195,5.6707286619134,4.9324358968963,5.29514860483362
73,175.903495633333,2.69627380371094,2.50602722167969,2.60115051269531,1.34813690185547,1.25301361083984,1.30057525634766,5.70976015836046,4.9324358968963,5.31399139908306
74,175.9051623,2.69627380371094,2.50579833984375,2.60103607177734,1.34813690185547,1.25289916992188,1.30051803588867,5.70976015836046,4.93153495422556,5.31352381777785
75,175.906828966667,2.70028686523438,2.50579833984375,2.60304260253906,1.35014343261719,1.25289916992188,1.30152130126953,5.72676931431151,4.93153495422556,5.3217250584553
76,175.908495633333,2.70028686523438,2.50535583496094,2.60282135009766,1.35014343261719,1.25267791748047,1.30141067504883,5.72676931431151,4.92979336506424,5.32082042891099
77,175.9101623,2.70028686523438,2.50764465332031,2.60396575927734,1.35014343261719,1.25382232666016,1.30198287963867,5.72676931431151,4.93880490385957,5.32550037699247
78,175.911828966667,2.69882202148438,2.50440979003906,2.60161590576172,1.34941101074219,1.25220489501953,1.30080795288086,5.72055771733356,4.9260709992699,5.31589310833117
79,175.913495633333,2.69882202148438,2.50811767578125,2.60346984863281,1.34941101074219,1.25405883789063,1.30173492431641,5.72055771733356,4.94066831459811,5.32347214690855
80,175.9151623,2.69902038574219,2.50776672363281,2.6033935546875,1.34951019287109,1.25388336181641,1.30169677734375,5.72139867377992,4.93928575040305,5.32316014579816
81,175.916828966667,2.69902038574219,2.50776672363281,2.6033935546875,1.34951019287109,1.25388336181641,1.30169677734375,5.72139867377992,4.93928575040305,5.32316014579816
82,175.918495633333,2.69673156738281,2.50776672363281,2.60224914550781,1.34836578369141,1.25388336181641,1.30112457275391,5.71169908803895,4.93928575040305,5.31848122633096
83,175.9201623,2.69444274902344,2.49641418457031,2.59542846679688,1.34722137451172,1.24820709228516,1.29771423339844,5.70200773121218,4.89466715567662,5.2906375348723
84,175.921828966667,2.69444274902344,2.49594116210938,2.59519195556641,1.34722137451172,1.24797058105469,1.2975959777832,5.70200773121218,4.89281244088888,5.28967334865294
85,175.923495633333,2.68563842773438,2.49594116210938,2.59078979492188,1.34281921386719,1.24797058105469,1.29539489746094,5.6648050198785,4.89281244088888,5.27174308183107
86,175.9251623,2.69511413574219,2.503662109375,2.59938812255859,1.34755706787109,1.2518310546875,1.2996940612793,5.70484967633346,4.92313012413065,5.30679292803785
87,175.926828966667,2.69511413574219,2.503662109375,2.59938812255859,1.34755706787109,1.2518310546875,1.2996940612793,5.70484967633346,4.92313012413065,5.30679292803785
88,175.928495633333,2.69511413574219,2.50425720214844,2.59968566894531,1.34755706787109,1.25212860107422,1.29984283447266,5.70484967633346,4.9254707493528,5.30800791199538
89,175.9301623,2.68748474121094,2.49241638183594,2.58995056152344,1.34374237060547,1.24620819091797,1.29497528076172,5.6725965385751,4.87900289158572,5.26832828816263
90,175.931828966667,2.68748474121094,2.49362182617188,2.59055328369141,1.34374237060547,1.24681091308594,1.2952766418457,5.6725965385751,4.88372344204417,5.2707806189292
91,175.933495633333,2.69589233398438,2.49362182617188,2.59475708007813,1.34794616699219,1.24681091308594,1.29737854003906,5.70814463506743,4.88372344204417,5.28790071943296
92,175.9351623,2.69589233398438,2.49362182617188,2.59475708007813,1.34794616699219,1.24681091308594,1.29737854003906,5.70814463506743,4.88372344204417,5.28790071943296
93,175.936828966667,2.69097900390625,2.48527526855469,2.58812713623047,1.34548950195313,1.24263763427734,1.29406356811523,5.68735712726429,4.85108492430175,5.26091268606161
94,175.938495633333,2.69097900390625,2.48527526855469,2.58812713623047,1.34548950195313,1.24263763427734,1.29406356811523,5.68735712726429,4.85108492430175,5.26091268606161
95,175.9401623,2.6905517578125,2.4794921875,2.58502197265625,1.34527587890625,1.23974609375,1.29251098632813,5.68555130996476,4.82853484506901,5.24829646294528
96,175.941828966667,2.68597412109375,2.48472595214844,2.58535003662109,1.34298706054688,1.24236297607422,1.29267501831055,5.66622126136207,4.84894070625503,5.24962866531685
97,175.943495633333,2.68597412109375,2.48472595214844,2.58535003662109,1.34298706054688,1.24236297607422,1.29267501831055,5.66622126136207,4.84894070625503,5.24962866531685
98,175.9451623,2.68217468261719,2.48472595214844,2.58345031738281,1.34108734130859,1.24236297607422,1.29172515869141,5.65020231881739,4.84894070625503,5.24191662910816
99,175.946828966667,2.68077087402344,2.4869384765625,2.58385467529297,1.34038543701172,1.24346923828125,1.29192733764648,5.64428941021244,4.85758003023184,5.24355767195561
100,175.948495633333,2.68077087402344,2.48101806640625,2.58089447021484,1.34038543701172,1.24050903320313,1.29044723510742,5.64428941021244,4.83447963212182,5.23154994197975
101,175.9501623,2.68141174316406,2.48551940917969,2.58346557617188,1.34070587158203,1.24275970458984,1.29173278808594,5.64698839751609,4.85203806224377,5.2419785505903
102,175.951828966667,2.68521118164063,2.48286437988281,2.58403778076172,1.34260559082031,1.24143218994141,1.29201889038086,5.66300278672826,4.84167771444227,5.24430087018137
103,175.953495633333,2.68556213378906,2.48551940917969,2.58554077148438,1.34278106689453,1.24275970458984,1.29277038574219,5.66448317150079,4.85203806224377,5.25040327929692
104,175.9551623,2.68556213378906,2.48286437988281,2.58421325683594,1.34278106689453,1.24143218994141,1.29210662841797,5.66448317150079,4.84167771444227,5.24501315123359
105,175.956828966667,2.68556213378906,2.4775390625,2.58155059814453,1.34278106689453,1.23876953125,1.29077529907227,5.66448317150079,4.82093085436656,5.23421026179846
106,175.958495633333,2.68745422363281,2.4775390625,2.58249664306641,1.34372711181641,1.23876953125,1.2912483215332,5.67246770962029,4.82093085436656,5.23804726221921
107,175.9601623,2.68745422363281,2.4775390625,2.58249664306641,1.34372711181641,1.23876953125,1.2912483215332,5.67246770962029,4.82093085436656,5.23804726221921
108,175.961828966667,2.68745422363281,2.48835754394531,2.58790588378906,1.34372711181641,1.24417877197266,1.29395294189453,5.67246770962029,4.86312516141453,5.26001324027608
109,175.963495633333,2.6868896484375,2.4736328125,2.58026123046875,1.34344482421875,1.23681640625,1.29013061523438,5.67008463783007,4.80574084929902,5.22898306527617
110,175.9651623,2.6868896484375,2.47486877441406,2.58087921142578,1.34344482421875,1.23743438720703,1.29043960571289,5.67008463783007,4.81054446973195,5.23148808212304
111,175.966828966667,2.68623352050781,2.47486877441406,2.58055114746094,1.34311676025391,1.23743438720703,1.29027557373047,5.66731575102053,4.81054446973195,5.23015818366457
112,175.968495633333,2.6807861328125,2.48046875,2.58062744140625,1.34039306640625,1.240234375,1.29031372070313,5.64435366431745,4.8323390874624,5.2304674472895
113,175.9701623,2.6837158203125,2.48826599121094,2.58599090576172,1.34185791015625,1.24413299560547,1.29299545288086,5.65669722871645,4.86276731556024,5.25223159485932
114,175.971828966667,2.6837158203125,2.4822998046875,2.5830078125,1.34185791015625,1.24114990234375,1.29150390625,5.65669722871645,4.83947607960392,5.24012106521858
115,175.973495633333,2.6837158203125,2.48826599121094,2.58599090576172,1.34185791015625,1.24413299560547,1.29299545288086,5.65669722871645,4.86276731556024,5.25223159485932
116,175.9751623,2.67985534667969,2.4822998046875,2.58107757568359,1.33992767333984,1.24114990234375,1.2905387878418,5.64043483319669,4.83947607960392,5.23229228878718
117,175.976828966667,2.67755126953125,2.4779052734375,2.57772827148438,1.33877563476563,1.23895263671875,1.28886413574219,5.63073997396117,4.82235614619283,5.21872185723853
118,175.978495633333,2.67755126953125,2.4765625,2.57705688476563,1.33877563476563,1.23828125,1.28852844238281,5.63073997396117,4.81713110605751,5.21600370863387
119,175.9801623,2.67755126953125,2.47602844238281,2.57678985595703,1.33877563476563,1.23801422119141,1.28839492797852,5.63073997396117,4.81505375232739,5.21492282361067
120,175.981828966667,2.68116760253906,2.47602844238281,2.57859802246094,1.34058380126953,1.23801422119141,1.28929901123047,5.64596013580487,4.81505375232739,5.22224414795607
121,175.983495633333,2.68447875976563,2.48207092285156,2.58327484130859,1.34223937988281,1.24103546142578,1.2916374206543,5.65991391127562,4.83858366757423,5.24120455835041
122,175.9851623,2.68447875976563,2.48207092285156,2.58327484130859,1.34223937988281,1.24103546142578,1.2916374206543,5.65991391127562,4.83858366757423,5.24120455835041
123,175.986828966667,2.68109130859375,2.47894287109375,2.58001708984375,1.34054565429688,1.23947143554688,1.29000854492188,5.64563882322091,4.82639561703586,5.22799359430073
124,175.988495633333,2.68109130859375,2.47514343261719,2.57811737060547,1.34054565429688,1.23757171630859,1.28905868530273,5.64563882322091,4.81161226680427,5.2202974719892
125,175.9901623,2.67327880859375,2.46949768066406,2.57138824462891,1.33663940429688,1.23474884033203,1.28569412231445,5.61278481965693,4.78968692106847,5.19308211244024
126,175.991828966667,2.6759033203125,2.46949768066406,2.57270050048828,1.33795166015625,1.23474884033203,1.28635025024414,5.62381101754804,4.78968692106847,5.19838383325533
127,175.993495633333,2.67327880859375,2.46949768066406,2.57138824462891,1.33663940429688,1.23474884033203,1.28569412231445,5.61278481965693,4.78968692106847,5.19308211244024
128,175.9951623,2.66981506347656,2.4713134765625,2.57056427001953,1.33490753173828,1.23565673828125,1.28528213500977,5.59824936528262,4.79673312433112,5.18975450740928
129,175.996828966667,2.66841125488281,2.47596740722656,2.57218933105469,1.33420562744141,1.23798370361328,1.28609466552734,5.59236371084149,4.81481636899942,5.19631830644071
130,175.998495633333,2.6650390625,2.47596740722656,2.57050323486328,1.33251953125,1.23798370361328,1.28525161743164,5.57823799458585,4.81481636899942,5.18950806057235
131,176.0001623,2.6650390625,2.47622680664063,2.57063293457031,1.33251953125,1.23811340332031,1.28531646728516,5.57823799458585,4.81582528855639,5.1900317670954
132,176.001828966667,2.66813659667969,2.47212219238281,2.57012939453125,1.33406829833984,1.23606109619141,1.28506469726563,5.59121253182741,4.7998730163088,5.18799870138148
133,176.003495633333,2.66876220703125,2.47212219238281,2.57044219970703,1.33438110351563,1.23606109619141,1.28522109985352,5.5938348342454,4.7998730163088,5.18926161958709
134,176.0051623,2.66813659667969,2.47212219238281,2.57012939453125,1.33406829833984,1.23606109619141,1.28506469726563,5.59121253182741,4.7998730163088,5.18799870138148
135,176.006828966667,2.66667175292969,2.46737670898438,2.56702423095703,1.33333587646484,1.23368835449219,1.28351211547852,5.58507491169089,4.78146303985938,5.17547026368176
136,176.008495633333,2.66667175292969,2.47564697265625,2.57115936279297,1.33333587646484,1.23782348632813,1.28557968139648,5.58507491169089,4.81357020253158,5.19215767073353
137,176.0101623,2.6700439453125,2.46737670898438,2.56871032714844,1.33502197265625,1.23368835449219,1.28435516357422,5.59920927635249,4.78146303985938,5.1822712953606
138,176.011828966667,2.6700439453125,2.46394348144531,2.56699371337891,1.33502197265625,1.23197174072266,1.28349685668945,5.59920927635249,4.76816597855483,5.17534720923033
139,176.013495633333,2.67218017578125,2.46194458007813,2.56706237792969,1.33609008789063,1.23097229003906,1.28353118896484,5.60817241450317,4.76043266205402,5.17562408380327
140,176.0151623,2.67008972167969,2.46194458007813,2.56601715087891,1.33504486083984,1.23097229003906,1.28300857543945,5.59940126844116,4.76043266205402,5.17141023920544
141,176.016828966667,2.67218017578125,2.46194458007813,2.56706237792969,1.33609008789063,1.23097229003906,1.28353118896484,5.60817241450317,4.76043266205402,5.17562408380327
142,176.018495633333,2.6737060546875,2.46914672851563,2.57142639160156,1.33685302734375,1.23457336425781,1.28571319580078,5.61457904479361,4.78832564708595,5.19323619405836
143,176.0201623,2.6737060546875,2.45877075195313,2.56623840332031,1.33685302734375,1.22938537597656,1.28311920166016,5.61457904479361,4.74816670253328,5.17230207772553
144,176.021828966667,2.6654052734375,2.46067810058594,2.56304168701172,1.33270263671875,1.23033905029297,1.28152084350586,5.57977114443627,4.75553617521569,5.15942401924556
145,176.023495633333,2.66455078125,2.46067810058594,2.56261444091797,1.332275390625,1.23033905029297,1.28130722045898,5.57619412247895,4.75553617521569,5.15770406280247
146,176.0251623,2.6654052734375,2.46156311035156,2.56348419189453,1.33270263671875,1.23078155517578,1.28174209594727,5.57977114443627,4.75895755146688,5.16120570497992
147,176.026828966667,2.6690673828125,2.46517944335938,2.56712341308594,1.33453369140625,1.23258972167969,1.28356170654297,5.59511422925162,4.77295078768991,5.17587020075217
148,176.028495633333,2.67178344726563,2.46517944335938,2.5684814453125,1.33589172363281,1.23258972167969,1.28424072265625,5.60650728969261,4.77295078768991,5.18134781643685
149,176.0301623,2.66946411132813,2.46701049804688,2.5682373046875,1.33473205566406,1.23350524902344,1.28411865234375,5.59677766146597,4.78004380451396,5.18036286295244
150,176.031828966667,2.66946411132813,2.46351623535156,2.56649017333984,1.33473205566406,1.23175811767578,1.28324508666992,5.59677766146597,4.766512528562,5.1733170219906
151,176.033495633333,2.66374206542969,2.46800231933594,2.56587219238281,1.33187103271484,1.23400115966797,1.28293609619141,5.57280978310763,4.78388805424239,5.17082597290269
152,176.0351623,2.66374206542969,2.46905517578125,2.56639862060547,1.33187103271484,1.23452758789063,1.28319931030273,5.57280978310763,4.78797056395245,5.17294793982828
153,176.036828966667,2.67947387695313,2.47190856933594,2.57569122314453,1.33973693847656,1.23595428466797,1.28784561157227,5.63882914802774,4.79904351103657,5.21047693218145
154,176.038495633333,2.67947387695313,2.46905517578125,2.57426452636719,1.33973693847656,1.23452758789063,1.28713226318359,5.63882914802774,4.78797056395245,5.20470627786767
155,176.0401623,2.66729736328125,2.46002197265625,2.56365966796875,1.33364868164063,1.23001098632813,1.28182983398438,5.5876957745975,4.7530004318318,5.16191232069901
156,176.041828966667,2.66587829589844,2.46002197265625,2.56295013427734,1.33293914794922,1.23001098632813,1.28147506713867,5.58175177477747,4.7530004318318,5.15905543301246
157,176.043495633333,2.66729736328125,2.45924377441406,2.56327056884766,1.33364868164063,1.22962188720703,1.28163528442383,5.5876957745975,4.74999379889061,5.1603455424307
158,176.0451623,2.66587829589844,2.45924377441406,2.56256103515625,1.33293914794922,1.22962188720703,1.28128051757813,5.58175177477747,4.74999379889061,5.15748908840792
159,176.046828966667,2.66227722167969,2.45845031738281,2.56036376953125,1.33113861083984,1.22922515869141,1.28018188476563,5.56668227466088,4.74692919178599,5.14864831165123
160,176.048495633333,2.66227722167969,2.45845031738281,2.56036376953125,1.33113861083984,1.22922515869141,1.28018188476563,5.56668227466088,4.74692919178599,5.14864831165123
161,176.0501623,2.66850280761719,2.44851684570313,2.55850982666016,1.33425140380859,1.22425842285156,1.27925491333008,5.59274746351204,4.70864635683225,5.14119480515991
162,176.051828966667,2.66850280761719,2.461669921875,2.56508636474609,1.33425140380859,1.2308349609375,1.28254318237305,5.59274746351204,4.75937055939032,5.16765920899427
163,176.053495633333,2.66355895996094,2.45497131347656,2.55926513671875,1.33177947998047,1.22748565673828,1.27963256835938,5.57204366022411,4.73350374241357,5.14423076718562
164,176.0551623,2.66229248046875,2.45497131347656,2.55863189697266,1.33114624023438,1.22748565673828,1.27931594848633,5.56674608550171,4.73350374241357,5.14168540497822
165,176.056828966667,2.66229248046875,2.45497131347656,2.55863189697266,1.33114624023438,1.22748565673828,1.27931594848633,5.56674608550171,4.73350374241357,5.14168540497822
166,176.058495633333,2.66229248046875,2.44552612304688,2.55390930175781,1.33114624023438,1.22276306152344,1.27695465087891,5.56674608550171,4.69715069975199,5.12272238839532
167,176.0601623,2.6640625,2.44569396972656,2.55487823486328,1.33203125,1.22284698486328,1.27743911743164,5.57415062487907,4.69779549205018,5.12661016693118
