Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0023705
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
69,88.9035462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.38318184963346
70,88.9052129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.89270603106255
71,88.9068795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,0.668207677976284
72,88.9085462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.72675416034541
73,88.9102129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.78716942416561
74,88.9118795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.47973519752486
75,88.9135462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.74512668454616
76,88.9152129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,0.218324585201693
77,88.9168795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.84435762595811
78,88.9185462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.58989364510707
79,88.9202129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.47968291089502
80,88.9218795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.20547175690614
81,88.9235462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.03063163639076
82,88.9252129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.54190986133547
83,88.9268795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.53369809051107
84,88.9285462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,0.667278149049432
85,88.9302129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.23702524861377
86,88.9318795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.71352833129522
87,88.9335462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.56870717803069
88,88.9352129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.861102432931
89,88.9368795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.12029730507126
90,88.9385462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.05097895881285
91,88.9402129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.2500074694252
92,88.9418795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.55849433344824
93,88.9435462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.55846149391522
94,88.9452129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.82969470141787
95,88.9468795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.71763098622003
96,88.9485462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.9659340050871
97,88.9502129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.52679544441408
98,88.9518795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.08204409691044
99,88.9535462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,7.24723611805956
100,88.9552129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,7.24733103613224
101,88.9568795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.85888289332588
102,88.9585462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.06907889668716
103,88.9602129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.00341669237346
104,88.9618795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.34965133523239
105,88.9635462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.34965313357371
106,88.9652129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,7.05576091917224
107,88.9668795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.98630719078828
108,88.9685462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,11.128485643755
109,88.9702129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.37152620483541
110,88.9718795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.9159181117157
111,88.9735462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.72178429248021
112,88.9752129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,8.84985784611249
113,88.9768795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.93919660500332
114,88.9785462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.62422870663547
115,88.9802129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.0273194826198
116,88.9818795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.08386161635486
117,88.9835462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.82844965044098
118,88.9852129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,0.779426402936724
119,88.9868795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.33087040263727
120,88.9885462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.64668031305604
121,88.9902129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.40242377775632
122,88.9918795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.75691434315478
123,88.9935462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.14741837309426
124,88.9952129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.52073329060856
125,88.9968795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.31054064962514
126,88.9985462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.26564808470938
127,89.0002129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,7.23858823610165
128,89.0018795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.28489269175897
129,89.0035462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.51468284542299
130,89.0052129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.3434324215439
131,89.0068795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.15255009896329
132,89.0085462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.5470538789846
133,89.0102129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.94283640555261
134,89.0118795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.87356607125745
135,89.0135462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.87982709881385
136,89.0152129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.72424590810983
137,89.0168795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.16936617227803
138,89.0185462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.78034903671381
139,89.0202129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.14289686745768
140,89.0218795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.90371626060578
141,89.0235462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.68437865402373
142,89.0252129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.60765073453888
143,89.0268795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.80666970380947
144,89.0285462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.46310305158108
145,89.0302129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.45516606878997
146,89.0318795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.93650225680795
147,89.0335462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.29425030314284
148,89.0352129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.03734532395111
149,89.0368795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.93624815207016
150,89.0385462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.66180465737258
151,89.0402129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.72908572147822
152,89.0418795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,8.75420401491642
153,89.0435462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,9.56934566274527
154,89.0452129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,7.3379060793054
155,89.0468795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.2149297946025
156,89.0485462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.23704819190844
157,89.0502129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.36595172178306
158,89.0518795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.39980973565613
159,89.0535462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.34523505808093
160,89.0552129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.00576561682575
161,89.0568795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,0.879742649250313
162,89.0585462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.36204703668055
163,89.0602129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,8.2685340240287
164,89.0618795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,10.3434006636527
165,89.0635462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,11.1870486125038
166,89.0652129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,14.3181779148894
167,89.0668795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,12.8573958285085
168,89.0685462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,11.6423622934897
169,89.0702129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,8.53073089261667
170,89.0718795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.93003461506252
171,89.0735462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.19605584798797
172,89.0752129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,0.398897961863813
173,89.0768795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.51996934520621
174,89.0785462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.76870074155819
175,89.0802129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.32212901297662
176,89.0818795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.52096532614379
177,89.0835462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.49901455724278
178,89.0852129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.08369736043691
179,89.0868795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.32982636596391
180,89.0885462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.8016759863927
181,89.0902129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.0037849659238
182,89.0918795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,8.28414138845743
183,89.0935462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,7.45384067065566
184,89.0952129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.82835788596743
185,89.0968795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.85175832236231
186,89.0985462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.54977759422866
187,89.1002129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.8397317913655
188,89.1018795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,8.59127229464774
189,89.1035462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.20116185433472
190,89.1052129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,0.736047596460406
191,89.1068795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,0.719075063354093
192,89.1085462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.46765471574511
193,89.1102129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.48132642879536
194,89.1118795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.89349558885985
195,89.1135462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,9.27145703205617
196,89.1152129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.83592744503351
197,89.1168795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,7.82395389972017
198,89.1185462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.62250385791995
199,89.1202129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.46028267172578
200,89.1218795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.75914036265138
201,89.1235462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.00798598652795
202,89.1252129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.28027223505407
203,89.1268795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.23761819584304
204,89.1285462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,0.89131764632206
205,89.1302129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.69020642363681
206,89.1318795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.62833923434802
207,89.1335462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.90322975296407
208,89.1352129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.80664755254599
209,89.1368795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,8.92037075073524
210,89.1385462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,9.49626859642344
211,89.1402129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,7.98908427711073
212,89.1418795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.42886781579803
213,89.1435462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.74359427603285
214,89.1452129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,10.2613599395918
215,89.1468795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.34011142231984
216,89.1485462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.49531375361404
217,89.1502129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.49530915779322
218,89.1518795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.24047340215972
219,89.1535462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.95549330967229
220,89.1552129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.68073734168895
221,89.1568795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.98126248994579
222,89.1585462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.97454825030175
223,89.1602129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,1.88021464090328
224,89.1618795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.25128707849107
225,89.1635462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.33827371656997
226,89.1652129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,7.33206539351231
227,89.1668795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,8.14089911702355
228,89.1685462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.05038377999006
229,89.1702129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.04978442362885
230,89.1718795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,0.458970730703252
231,89.1735462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,4.48744767185015
232,89.1752129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.39318111629227
233,89.1768795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.99375278849493
234,89.1785462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.41696782186454
235,89.1802129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.16957971581613
236,89.1818795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,2.95844533077131
237,89.1835462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,0.978001386088723
238,89.1852129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.59874171675788
239,89.1868795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.60809662769736
240,89.1885462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.3293752016036
241,89.1902129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.27155112284483
242,89.1918795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.9719857887867
243,89.1935462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.72796301778235
244,89.1952129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,5.67494520508917
245,89.1968795666667,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,3.78728201611071
246,89.1985462333333,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,6.23501081753356
247,89.2002129,48.4097769167626,44.2241025912874,929.467716801841,477.620307985904,注视,13.3189517895419
248,89.2018795666667,48.4520480036736,43.6442255973816,930.279321670532,471.357636451721,眼跳,34.351494643466
249,89.2035462333333,48.4520480036736,43.6442255973816,930.279321670532,471.357636451721,眼跳,49.231678651076
250,89.2052129,48.4520480036736,43.5070186853409,930.279321670532,469.875801801682,眼跳,70.1039454935043
251,89.2068795666667,48.5874235630035,43.9951181411743,932.878532409668,475.147275924683,眼跳,87.878384590073
252,89.2085462333333,48.5874235630035,43.9951181411743,932.878532409668,475.147275924683,眼跳,96.3154049352706
253,89.2102129,47.8596270084381,44.472998380661,918.904838562012,480.308382511139,眼跳,104.314382762476
254,89.2118795666667,47.1980035305023,45.0415015220642,906.201667785645,486.448216438293,眼跳,133.06919279376
255,89.2135462333333,46.7905029654503,45.8661362528801,898.377656936646,495.354271531105,眼跳,136.869840515043
256,89.2152129,46.302255988121,46.8669950962067,889.003314971924,506.163547039032,眼跳,138.664431285125
257,89.2168795666667,45.8494365215302,47.8443264961243,880.309181213379,516.718726158142,眼跳,143.784016384982
258,89.2185462333333,45.68802267313,48.6343011260033,877.210035324097,525.250452160835,眼跳,148.902931584272
259,89.2202129,45.4625010490417,48.9559501409531,872.880020141602,528.724261522293,眼跳,136.989544536912
260,89.2218795666667,44.9596673250198,50.6262063980103,863.225612640381,546.763029098511,眼跳,126.985057222766
261,89.2235462333333,44.9596673250198,50.9792685508728,863.225612640381,550.576100349426,眼跳,114.341008075883
262,89.2252129,45.1957821846008,51.336270570755,867.759017944336,554.431722164154,眼跳,97.8067196760719
263,89.2268795666667,45.1957821846008,52.0900368690491,867.759017944336,562.57239818573,眼跳,72.4288714199869
264,89.2285462333333,45.598891377449,52.9960334300995,875.498714447021,572.357161045074,眼跳,61.024526313726
