Segment Info
Segment Name,94
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),206.9067197
End Time(s),209.1556329

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
70,207.0217867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.76494762181757
71,207.023453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.73870621229642
72,207.025120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.76483952072615
73,207.0267867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,8.528407060167
74,207.028453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.05524260036913
75,207.030120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.67392220696004
76,207.0317867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.83239875078412
77,207.033453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.74700105050018
78,207.035120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.26553705427558
79,207.0367867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.60741354602133
80,207.038453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.06545584266169
81,207.040120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.08295502527792
82,207.0417867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.28167888169731
83,207.043453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.79997777097537
84,207.045120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.19268010915758
85,207.0467867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.04277544806631
86,207.048453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,9.02095563511701
87,207.050120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,8.96699694729949
88,207.0517867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.50433633926343
89,207.053453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.69225623591235
90,207.055120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.19518896727616
91,207.0567867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.05758415182969
92,207.058453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.46164591208645
93,207.060120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.33488753038868
94,207.0617867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.67598082986671
95,207.063453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.99701581899662
96,207.065120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.95336644011236
97,207.0667867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,8.19903308237556
98,207.068453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.51073288514006
99,207.070120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.40512151117894
100,207.0717867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,0.308023930222722
101,207.073453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.64493072180822
102,207.075120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.08795884044792
103,207.0767867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,0.949664646764536
104,207.078453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.76555980798571
105,207.080120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,0.190057491440025
106,207.0817867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.67090377521992
107,207.083453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.62901417118261
108,207.085120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.62717637292002
109,207.0867867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.6521593784612
110,207.088453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.88870468852615
111,207.090120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.40559663921909
112,207.0917867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.51675930764184
113,207.093453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.91162138160188
114,207.095120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.93033385334556
115,207.0967867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.46870995582836
116,207.098453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.62039805881326
117,207.100120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.43688662248415
118,207.1017867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.02871320366763
119,207.103453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.02871349704544
120,207.105120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.61015780210932
121,207.1067867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.07954674713726
122,207.108453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.83430301126233
123,207.110120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.90851732463653
124,207.1117867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,0.816879537247704
125,207.113453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.96917061710208
126,207.115120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.35259973578926
127,207.1167867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.2168146684575
128,207.118453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.52367077620611
129,207.120120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.24436615780746
130,207.1217867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.33750190460804
131,207.123453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.33750487487357
132,207.125120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.15634878153174
133,207.1267867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.71794298485166
134,207.128453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.52872172067913
135,207.130120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.36605995325268
136,207.1317867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.83522958338703
137,207.133453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.96366735384192
138,207.135120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.10823350413779
139,207.1367867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.6263410260289
140,207.138453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.54966963667477
141,207.140120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.33785259707283
142,207.1417867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.88963807643019
143,207.143453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.88958004380652
144,207.145120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.87781136168042
145,207.1467867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.60272731680098
146,207.148453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.14825206249586
147,207.150120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.5082983289286
148,207.1517867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.73812425930779
149,207.153453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.65364008155822
150,207.155120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.07595728801578
151,207.1567867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,0.914424214516434
152,207.158453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.24557167791273
153,207.160120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.69229083541852
154,207.1617867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.05780006710667
155,207.163453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.90560679810999
156,207.165120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.16976582816232
157,207.1667867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.13130910561107
158,207.168453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.73632634330781
159,207.170120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.63032096394925
160,207.1717867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.11933209595022
161,207.173453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.19577029703452
162,207.175120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.356137013715
163,207.1767867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.9071462093383
164,207.178453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.61554987919749
165,207.180120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.53714570079202
166,207.1817867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.71261112009168
167,207.183453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.63425154965628
168,207.185120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.52912245198208
169,207.1867867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.74468570866042
170,207.188453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.17991413751855
171,207.190120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.98734031944505
172,207.1917867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.76896313134478
173,207.193453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.01427436214563
174,207.195120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,8.03822129798027
175,207.1967867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,8.30768847774755
176,207.198453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.20482858249557
177,207.200120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.87123513335171
178,207.2017867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.87127581951654
179,207.203453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.84210553169782
180,207.205120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.87377736072299
181,207.2067867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.58592655601994
182,207.208453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.12720710440247
183,207.210120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.56984114469526
184,207.2117867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.44704200049968
185,207.213453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.71900050066779
186,207.215120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.21042726644308
187,207.2167867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.57849489502567
188,207.218453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.46056658073946
189,207.220120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,8.06672231398721
190,207.2217867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.01802542661489
191,207.223453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,8.97816589541286
192,207.225120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.12894360040173
193,207.2267867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.1583296552749
194,207.228453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.86827146751486
195,207.230120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.80558592733491
196,207.2317867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.37144785806245
197,207.233453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.93978527357518
198,207.235120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.29310485492951
199,207.2367867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.9013186116461
200,207.238453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.88654107132781
201,207.240120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.39066355073275
202,207.2417867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.3440801529036
203,207.243453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.87571032544408
204,207.245120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.30561300999062
205,207.2467867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.34751041853534
206,207.248453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.95809086406275
207,207.250120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.07365414101917
208,207.2517867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.047442069256
209,207.253453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,2.10985116466551
210,207.255120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.41810561945808
211,207.2567867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.52918283338707
212,207.258453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.7396017195394
213,207.260120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.70923459159294
214,207.2617867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.25481480608889
215,207.263453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.31672904936177
216,207.265120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,3.78360291600354
217,207.2667867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.88596362235959
218,207.268453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.12948330142422
219,207.270120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.8631472149382
220,207.2717867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,0.933326282871967
221,207.273453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.9474971254614
222,207.275120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.15604648001482
223,207.2767867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.38898837669496
224,207.278453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.86760909399431
225,207.280120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,6.86567795967302
226,207.2817867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.45229293594107
227,207.283453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,10.2176785260526
228,207.285120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,8.73129495615495
229,207.2867867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.50939904828368
230,207.288453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.88607180599526
231,207.290120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.86276760260156
232,207.2917867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,1.73650794612609
233,207.293453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.18562975542489
234,207.295120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,5.44252191826435
235,207.2967867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,4.70785761561013
236,207.298453366667,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,7.3734005644722
237,207.300120033333,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,12.4505682192279
238,207.3017867,45.3137568333222,48.9122854161809,870.024131199786,528.252682494753,注视,26.5361677018855
239,207.303453366667,45.4069018363953,48.9842355251312,871.812515258789,529.029743671417,眼跳,36.2037544375004
240,207.305120033333,45.4069018363953,49.2135316133499,871.812515258789,531.506141424179,眼跳,57.4528797785365
241,207.3067867,45.4069018363953,49.2135316133499,871.812515258789,531.506141424179,眼跳,75.0605827365761
242,207.308453366667,45.2430486679077,48.8471433520317,868.666534423828,527.549148201942,眼跳,96.6452883338099
243,207.310120033333,45.0227960944176,48.7081989645958,864.437685012817,526.048548817635,眼跳,110.906843133036
244,207.3117867,44.9804782867432,47.6218104362488,863.625183105469,514.315552711487,眼跳,136.033799312804
245,207.313453366667,44.6614101529121,46.5706989169121,857.499074935913,502.96354830265,眼跳,143.713549506421
246,207.315120033333,44.4968074560165,45.4848736524582,854.338703155518,491.236635446548,眼跳,174.677502651301
247,207.3167867,44.4968074560165,44.2273125052452,854.338703155518,477.654975056648,眼跳,183.297960137836
248,207.318453366667,44.3245649337769,42.9233148694038,851.031646728516,463.571800589561,眼跳,194.375104497496
249,207.320120033333,44.4044426083565,41.8701127171516,852.565298080444,452.197217345238,眼跳,205.086713398911
250,207.3217867,44.3651676177979,39.6776095032692,851.811218261719,428.518182635307,眼跳,190.667932909998
251,207.323453366667,44.3651676177979,39.1590729355812,851.811218261719,422.917987704277,眼跳,192.856014580527
252,207.325120033333,44.0942227840424,37.2793763875961,846.609077453613,402.617264986038,眼跳,201.082466404494
253,207.3267867,44.0450876951218,36.6826713085175,845.665683746338,396.172850131989,眼跳,195.291164461873
254,207.328453366667,43.7337964773178,35.57448387146,839.688892364502,384.204425811768,眼跳,190.603445399112
255,207.330120033333,43.4327006340027,34.6955686807632,833.907852172852,374.712141752243,眼跳,204.174778735352
256,207.3317867,43.2434499263763,34.6917614340782,830.274238586426,374.671023488045,眼跳,188.173196839239
257,207.333453366667,43.0707782506943,33.4098979830742,826.95894241333,360.826898217201,眼跳,210.007719066751
258,207.335120033333,43.1269735097885,31.6386461257935,828.037891387939,341.697378158569,眼跳,195.282023868286
259,207.3367867,43.1269735097885,30.7780206203461,828.037891387939,332.402622699738,眼跳,190.434354322862
260,207.338453366667,43.1269735097885,29.7361999750137,828.037891387939,321.150959730148,眼跳,177.252182883412
261,207.340120033333,43.2141989469528,27.690714597702,829.712619781494,299.059717655182,眼跳,175.222102597702
262,207.3417867,43.2141989469528,26.5984192490578,829.712619781494,287.262927889824,眼跳,181.008793317716
263,207.343453366667,43.3841720223427,24.457510560751,832.976102828979,264.14111405611,眼跳,169.372153018729
264,207.345120033333,43.4712335467339,23.5284574329853,834.64768409729,254.107340276241,眼跳,150.736404778496
265,207.3467867,43.815815448761,23.2232883572578,841.263656616211,250.811514258385,眼跳,139.357424362874
266,207.348453366667,44.0156146883965,23.0370678007603,845.099802017212,248.800332248211,眼跳,124.910941225067
267,207.350120033333,44.4214716553688,22.4003180861473,852.892255783081,241.923435330391,眼跳,98.9917605687365
268,207.3517867,44.4714605808258,22.0453605055809,853.852043151855,238.089893460274,眼跳,79.8455321686147
269,207.353453366667,44.8306396603584,21.8028694391251,860.748281478882,235.470989942551,眼跳,48.544772140489
270,207.355120033333,44.8306396603584,21.3591128587723,860.748281478882,230.678418874741,眼跳,35.4965576808001
271,207.3567867,44.7636305364137,20.5089377911435,859.461706299143,221.49652814435,注视,27.7513146982948
272,207.358453366667,44.7636305364137,20.5089377911435,859.461706299143,221.49652814435,注视,24.1588963359276
273,207.360120033333,44.7636305364137,20.5089377911435,859.461706299143,221.49652814435,注视,12.7910427726643
274,207.3617867,44.7636305364137,20.5089377911435,859.461706299143,221.49652814435,注视,8.35070241242346
275,207.363453366667,44.7636305364137,20.5089377911435,859.461706299143,221.49652814435,注视,8.23993042655683
276,207.365120033333,44.7636305364137,20.5089377911435,859.461706299143,221.49652814435,注视,3.43800342262051
