Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4880505
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,20.0668223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.10864435960151
19,20.0684890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.92742936626751
20,20.0701557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,5.86497149984106
21,20.0718223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,1.93493591959589
22,20.0734890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.62396935842741
23,20.0751557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.28570185895066
24,20.0768223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.30312668890162
25,20.0784890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,1.4665368232987
26,20.0801557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.61510374865722
27,20.0818223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.97115858320847
28,20.0834890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.98135063818386
29,20.0851557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,7.26729754146343
30,20.0868223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.01042695680646
31,20.0884890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,0.676346252179852
32,20.0901557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.37637324308491
33,20.0918223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,1.58754826441382
34,20.0934890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,1.12924935182834
35,20.0951557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.84629352153779
36,20.0968223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.21458089249504
37,20.0984890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,1.25147866258609
38,20.1001557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,0.303257654756569
39,20.1018223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.8180809506327
40,20.1034890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.79832530816517
41,20.1051557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.54064961489228
42,20.1068223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.21483454563901
43,20.1084890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.58573631878573
44,20.1101557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.97713466189486
45,20.1118223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.97717996232199
46,20.1134890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,1.93001770315789
47,20.1151557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.89718640446426
48,20.1168223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,5.66354427091848
49,20.1184890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,5.39574830432417
50,20.1201557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.07301361459773
51,20.1218223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,5.68547273962758
52,20.1234890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.97017827636971
53,20.1251557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,1.66992872078239
54,20.1268223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.22262256581853
55,20.1284890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,1.2001332747967
56,20.1301557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,5.01974151628516
57,20.1318223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,8.42556481831236
58,20.1334890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,5.8160196752548
59,20.1351557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,7.11248555364403
60,20.1368223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.83669688681945
61,20.1384890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.57613072070241
62,20.1401557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.60485954409267
63,20.1418223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,7.7962308042537
64,20.1434890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,8.71938285885413
65,20.1451557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,5.6580830860039
66,20.1468223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,5.89765000614976
67,20.1484890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,8.51673020311332
68,20.1501557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,5.8514281830976
69,20.1518223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.33237665432086
70,20.1534890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.82448300176847
71,20.1551557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,6.9251996584588
72,20.1568223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.20925592066025
73,20.1584890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.1595063910712
74,20.1601557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.1919485479152
75,20.1618223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.40653854531332
76,20.1634890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.7856852129339
77,20.1651557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,1.86911389353113
78,20.1668223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,1.86914247508729
79,20.1684890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.0511993260993
80,20.1701557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.95416647004087
81,20.1718223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,5.18311503446163
82,20.1734890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.09523785080167
83,20.1751557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.6828406144869
84,20.1768223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,0.600027471601397
85,20.1784890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,0.72294393798584
86,20.1801557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.26814547526722
87,20.1818223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.72047658449377
88,20.1834890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.31054888325787
89,20.1851557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.26024279223287
90,20.1868223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,3.62614819311509
91,20.1884890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.1401926045811
92,20.1901557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.36726570489853
93,20.1918223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,5.39051253351152
94,20.1934890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.82446400289575
95,20.1951557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,2.43652815077396
96,20.1968223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,4.67565605007074
97,20.1984890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,7.51073525700491
98,20.2001557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,9.25573331135981
99,20.2018223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,7.97008952331347
100,20.2034890333333,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,7.26948321660227
101,20.2051557,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,16.7440986910182
102,20.2068223666667,71.1465362426454,29.5583196973379,1366.01349585879,319.229852731249,注视,26.5730780934708
103,20.2084890333333,71.1905419826508,29.7449231147766,1366.85840606689,321.245169639587,眼跳,41.0616556148905
104,20.2101557,71.1905419826508,29.6813532710075,1366.85840606689,320.558615326881,眼跳,69.3994239141655
105,20.2118223666667,71.1420029401779,29.6813532710075,1365.92645645142,320.558615326881,眼跳,93.1697244251731
106,20.2134890333333,70.672070980072,29.7859400510788,1356.90376281738,321.688152551651,眼跳,112.819065714892
107,20.2151557,70.3089207410812,29.8907622694969,1349.93127822876,322.820232510567,眼跳,139.582963734408
108,20.2168223666667,69.9444502592087,30.3796514868736,1342.93344497681,328.100236058235,眼跳,166.629980544423
109,20.2184890333333,69.3824917078018,30.4450109601021,1332.14384078979,328.806118369102,眼跳,187.847658962598
110,20.2201557,68.3700412511826,30.8928713202477,1312.70479202271,333.643010258675,眼跳,207.323786227872
111,20.2218223666667,67.4905061721802,31.3764303922653,1295.81771850586,338.865448236465,眼跳,226.555411550143
112,20.2234890333333,66.7251378297806,31.3795626163483,1281.12264633179,338.899276256561,眼跳,245.589430842889
113,20.2251557,65.795361995697,32.2749808430672,1263.27095031738,348.569793105125,眼跳,257.159565561095
114,20.2268223666667,64.8856580257416,32.8740268945694,1245.80463409424,355.039490461349,眼跳,271.844596078382
115,20.2284890333333,64.1749560832977,32.9158037900925,1232.15915679932,355.490680932999,眼跳,282.721054016473
116,20.2301557,63.4380221366882,33.030503988266,1218.01002502441,356.729443073273,眼跳,291.210630823471
117,20.2318223666667,62.6840621232986,33.3366528153419,1203.53399276733,360.035850405693,眼跳,304.962942233482
118,20.2334890333333,61.4846408367157,33.3652719855309,1180.50510406494,360.344937443733,眼跳,299.808182757121
119,20.2351557,60.6844067573547,33.4259256720543,1165.14060974121,360.999997258186,眼跳,308.270563049526
120,20.2368223666667,59.7608357667923,33.7895840406418,1147.40804672241,364.927507638931,眼跳,305.525690359922
121,20.2384890333333,58.7991088628769,33.7895840406418,1128.94289016724,364.927507638931,眼跳,313.681826697291
122,20.2401557,57.4593842029572,33.7393954396248,1103.22017669678,364.385470747948,眼跳,301.26285118312
123,20.2418223666667,56.0626477003098,33.7393954396248,1076.40283584595,364.385470747948,眼跳,310.231346917194
124,20.2434890333333,55.5269330739975,33.9036911725998,1066.11711502075,366.159864664078,眼跳,290.803278324463
125,20.2451557,54.2696803808212,33.9775368571281,1041.97786331177,366.957398056984,眼跳,277.475623690882
126,20.2468223666667,53.4693658351898,34.0201586484909,1026.61182403564,367.417713403702,眼跳,262.253900540951
127,20.2484890333333,52.4907350540161,34.3865916132927,1007.82211303711,371.375189423561,眼跳,240.133144658112
128,20.2501557,52.2331327199936,34.4901025295258,1002.87614822388,372.493107318878,眼跳,210.933294802161
129,20.2518223666667,51.1651039123535,34.6873581409454,982.369995117188,374.623467922211,眼跳,173.888388132103
130,20.2534890333333,50.7137894630432,34.7753927111626,973.70475769043,375.574241280556,眼跳,168.068475755732
131,20.2551557,50.4232227802277,34.8501533269882,968.125877380371,376.381655931473,眼跳,135.677685203346
132,20.2568223666667,50.0656098127365,34.8526269197464,961.259708404541,376.408370733261,眼跳,114.249211797926
133,20.2584890333333,49.9394580721855,34.9706634879112,958.837594985962,377.683165669441,眼跳,87.2343088563737
134,20.2601557,49.7038215398788,35.0850656628609,954.313373565674,378.918709158897,眼跳,79.8946540367821
135,20.2618223666667,49.6958538889885,35.1257011294365,954.160394668579,379.357572197914,眼跳,49.345823574824
136,20.2634890333333,49.3678390979767,35.0850656628609,947.862510681152,378.918709158897,眼跳,35.8018951997395
137,20.2651557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,27.8810920215329
138,20.2668223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,13.7124577812691
139,20.2684890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,9.19332686161077
140,20.2701557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,9.21164977858565
141,20.2718223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,10.5008866914055
142,20.2734890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,14.381469464053
143,20.2751557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,14.5283645666995
144,20.2768223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,13.1785333289757
145,20.2784890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,21.4446719291534
146,20.2801557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,22.144160214846
147,20.2818223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,21.1855633360573
148,20.2834890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,19.6814649270778
149,20.2851557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,22.2687411095877
150,20.2868223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,17.2677954061567
151,20.2884890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,15.5612017687282
152,20.2901557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,18.2433188824203
153,20.2918223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,15.6143385179931
154,20.2934890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,13.6755995821941
155,20.2951557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,14.5907496711715
156,20.2968223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,18.342623433431
157,20.2984890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,13.0008754299499
158,20.3001557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,11.9077932478589
159,20.3018223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,12.1921904995376
160,20.3034890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,11.5190530609701
161,20.3051557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,9.28299899775371
162,20.3068223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,9.80743310716503
163,20.3084890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,10.0223721334725
164,20.3101557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.18244442465353
165,20.3118223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.48077955223992
166,20.3134890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,7.09320729806432
167,20.3151557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,6.67090287004884
168,20.3168223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.86430319094176
169,20.3184890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.94746033674216
170,20.3201557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.60556462509588
171,20.3218223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.51786595721783
172,20.3234890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.99088290772729
173,20.3251557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.9018907167883
174,20.3268223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.85529470765321
175,20.3284890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.63041959640266
176,20.3301557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.04531256273403
177,20.3318223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,6.13497448858952
178,20.3334890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,8.63260370707701
179,20.3351557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,7.36718320898816
180,20.3368223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,9.57453482807953
181,20.3384890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,7.24562772345672
182,20.3401557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,7.68053629749119
183,20.3418223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.48173954102024
184,20.3434890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.88567780648318
185,20.3451557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,6.23480465030487
186,20.3468223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,8.95643211374081
187,20.3484890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,8.75510057885682
188,20.3501557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,7.5303063538389
189,20.3518223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.81537563105113
190,20.3534890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.99920635426026
191,20.3551557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,9.98720940836021
192,20.3568223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.65220491264412
193,20.3584890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,6.84748943185625
194,20.3601557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.67507688669957
195,20.3618223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,8.14046024799392
196,20.3634890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.15494059617903
197,20.3651557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,7.47610478429123
198,20.3668223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.2918371419996
199,20.3684890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.57424418666844
200,20.3701557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.8032560763265
201,20.3718223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,6.25573041282532
202,20.3734890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.7600544453626
203,20.3751557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.98122616260626
204,20.3768223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.63892258305415
205,20.3784890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.12494885883409
206,20.3801557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.98019361910545
207,20.3818223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.13913655835624
208,20.3834890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.3116751376277
209,20.3851557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.90257864786084
210,20.3868223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.73279758081822
211,20.3884890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.92081772118123
212,20.3901557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.13193212103813
213,20.3918223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.8359056342001
214,20.3934890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.09125409860316
215,20.3951557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.77129199419747
216,20.3968223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.03874777647604
217,20.3984890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,4.87808419676533
218,20.4001557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.42229028923214
219,20.4018223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.34650824914907
220,20.4034890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.34682589829644
221,20.4051557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.43065902769339
222,20.4068223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.13130164957338
223,20.4084890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.01403956560107
224,20.4101557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.23557788494657
225,20.4118223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.74996983265004
226,20.4134890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.49569896496334
227,20.4151557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.31251078640108
228,20.4168223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.57843576895552
229,20.4184890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.05757448946215
230,20.4201557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.08198735369367
231,20.4218223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.84967378058369
232,20.4234890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.99195158770871
233,20.4251557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.56352542263069
234,20.4268223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,6.22609824756857
235,20.4284890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.63615808730814
236,20.4301557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,6.907728613239
237,20.4318223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.72977450516589
238,20.4334890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.68346250925825
239,20.4351557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.50075031450093
240,20.4368223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.06213253409132
241,20.4384890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,6.9033299243175
242,20.4401557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.63573915202281
243,20.4418223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.07754155741594
244,20.4434890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.80155347388748
245,20.4451557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.11009485652927
246,20.4468223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.95083212695818
247,20.4484890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.37520258352435
248,20.4501557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,3.80615700307606
249,20.4518223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.82299983299112
250,20.4534890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.22398816300979
251,20.4551557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.187815896993
252,20.4568223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.7214432119876
253,20.4584890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,1.77862778717926
254,20.4601557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.2175451629789
255,20.4618223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.93759227173349
256,20.4634890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.71789669758193
257,20.4651557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.47242592659328
258,20.4668223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,6.76757208985435
259,20.4684890333333,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,9.26323620290152
260,20.4701557,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,5.61532199847741
261,20.4718223666667,50.7570184491299,34.6136262387405,974.534754223294,373.827163378398,注视,2.94283648518254
