Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4880505
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
71,20.1551557,2.70158386230469,2.72599792480469,2.71379089355469,1.35079193115234,1.36299896240234,1.35689544677734,5.73227197917673,5.83634455650303,5.78419123439354
72,20.1568223666667,2.69947814941406,2.72499084472656,2.71223449707031,1.34973907470703,1.36249542236328,1.35611724853516,5.72333957839781,5.83203304872857,5.77755851011395
73,20.1584890333333,2.70158386230469,2.72499084472656,2.71328735351563,1.35079193115234,1.36249542236328,1.35664367675781,5.73227197917673,5.83203304872857,5.78204493662591
74,20.1601557,2.69442749023438,2.73228454589844,2.71335601806641,1.34721374511719,1.36614227294922,1.3566780090332,5.70194314977925,5.86329482981009,5.78233759014182
75,20.1618223666667,2.69442749023438,2.73320007324219,2.71381378173828,1.34721374511719,1.36660003662109,1.35690689086914,5.70194314977925,5.86722480562364,5.78428880284623
76,20.1634890333333,2.69442749023438,2.73228454589844,2.71335601806641,1.34721374511719,1.36614227294922,1.3566780090332,5.70194314977925,5.86329482981009,5.78233759014182
77,20.1651557,2.70143127441406,2.73320007324219,2.71731567382813,1.35071563720703,1.36660003662109,1.35865783691406,5.73162446969108,5.86722480562364,5.79922647059148
78,20.1668223666667,2.70272827148438,2.73014831542969,2.71643829345703,1.35136413574219,1.36507415771484,1.35821914672852,5.73712946608199,5.85413000645841,5.79548210913808
79,20.1684890333333,2.70924377441406,2.73014831542969,2.71969604492188,1.35462188720703,1.36507415771484,1.35984802246094,5.76482395598866,5.85413000645841,5.80939117650656
80,20.1701557,2.70924377441406,2.72679138183594,2.718017578125,1.35462188720703,1.36339569091797,1.3590087890625,5.76482395598866,5.83974262408047,5.80222283037332
81,20.1718223666667,2.707763671875,2.72679138183594,2.71727752685547,1.3538818359375,1.36339569091797,1.35863876342773,5.75852684834027,5.83974262408047,5.79906364712351
82,20.1734890333333,2.707763671875,2.72988891601563,2.71882629394531,1.3538818359375,1.36494445800781,1.35941314697266,5.75852684834027,5.85301762311746,5.80567611743944
83,20.1751557,2.707763671875,2.73368835449219,2.72072601318359,1.3538818359375,1.36684417724609,1.3603630065918,5.75852684834027,5.86932133107806,5.81379212530946
84,20.1768223666667,2.702880859375,2.73368835449219,2.71828460693359,1.3514404296875,1.36684417724609,1.3591423034668,5.73777728643773,5.86932133107806,5.803362953064
85,20.1784890333333,2.70265197753906,2.73062133789063,2.71663665771484,1.35132598876953,1.36531066894531,1.35831832885742,5.73680556961897,5.85615874230054,5.79632855463593
86,20.1801557,2.69725036621094,2.72685241699219,2.71205139160156,1.34862518310547,1.36342620849609,1.35602569580078,5.71389693958829,5.84000405485583,5.77677843976946
87,20.1818223666667,2.69126892089844,2.72431945800781,2.70779418945313,1.34563446044922,1.36215972900391,1.35389709472656,5.68858266658721,5.8291595952777,5.75865665086707
88,20.1834890333333,2.69126892089844,2.72685241699219,2.70906066894531,1.34563446044922,1.36342620849609,1.35453033447266,5.68858266658721,5.84000405485583,5.76404474584
89,20.1851557,2.70274353027344,2.7200927734375,2.71141815185547,1.35137176513672,1.36004638671875,1.35570907592773,5.73719424647178,5.81108615947512,5.77408110250025
90,20.1868223666667,2.70274353027344,2.72720336914063,2.71497344970703,1.35137176513672,1.36360168457031,1.35748672485352,5.73719424647178,5.84150739537313,5.78923334818925
91,20.1884890333333,2.69908142089844,2.72419738769531,2.71163940429688,1.34954071044922,1.36209869384766,1.35581970214844,5.72165744204437,5.82863722526746,5.77502347405095
92,20.1901557,2.68809509277344,2.72720336914063,2.70764923095703,1.34404754638672,1.36360168457031,1.35382461547852,5.67517342488419,5.84150739537313,5.7580401018939
93,20.1918223666667,2.68809509277344,2.72793579101563,2.70801544189453,1.34404754638672,1.36396789550781,1.35400772094727,5.67517342488419,5.84464542487323,5.75959776293674
94,20.1934890333333,2.70355224609375,2.72842407226563,2.71598815917969,1.35177612304688,1.36421203613281,1.35799407958984,5.74062813048969,5.84673791267375,5.79356155823657
95,20.1951557,2.70355224609375,2.72793579101563,2.71574401855469,1.35177612304688,1.36396789550781,1.35787200927734,5.74062813048969,5.84464542487323,5.79252003663587
96,20.1968223666667,2.70240783691406,2.72842407226563,2.71541595458984,1.35120391845703,1.36421203613281,1.35770797729492,5.73576916237988,5.84673791267375,5.79112063941964
97,20.1984890333333,2.70146179199219,2.72921752929688,2.71533966064453,1.35073089599609,1.36460876464844,1.35766983032227,5.73175396866237,5.85013900410286,5.79079522243615
98,20.2001557,2.69827270507813,2.72921752929688,2.7137451171875,1.34913635253906,1.36460876464844,1.35687255859375,5.71822923744017,5.85013900410286,5.78399609995684
99,20.2018223666667,2.69377136230469,2.72836303710938,2.71106719970703,1.34688568115234,1.36418151855469,1.35553359985352,5.69916649414326,5.84647633121783,5.77258646396827
100,20.2034890333333,2.69349670410156,2.72532653808594,2.70941162109375,1.34674835205078,1.36266326904297,1.35470581054688,5.69800437396486,5.83347004097363,5.76553827822304
101,20.2051557,2.69349670410156,2.72500610351563,2.70925140380859,1.34674835205078,1.36250305175781,1.3546257019043,5.69800437396486,5.83209836271773,5.76485642422109
102,20.2068223666667,2.69349670410156,2.72500610351563,2.70925140380859,1.34674835205078,1.36250305175781,1.3546257019043,5.69800437396486,5.83209836271773,5.76485642422109
103,20.2084890333333,2.69654846191406,2.72990417480469,2.71322631835938,1.34827423095703,1.36495208740234,1.35661315917969,5.71092347666877,5.8530830545058,5.78178480638473
104,20.2101557,2.69654846191406,2.72990417480469,2.71322631835938,1.34827423095703,1.36495208740234,1.35661315917969,5.71092347666877,5.8530830545058,5.78178480638473
105,20.2118223666667,2.69654846191406,2.72666931152344,2.71160888671875,1.34827423095703,1.36333465576172,1.35580444335938,5.71092347666877,5.83921978008478,5.77489348719648
106,20.2134890333333,2.69854736328125,2.72431945800781,2.71143341064453,1.34927368164063,1.36215972900391,1.35571670532227,5.71939341813869,5.8291595952777,5.774146091173
107,20.2151557,2.70736694335938,2.72666931152344,2.71701812744141,1.35368347167969,1.36333465576172,1.3585090637207,5.75683954861747,5.83921978008478,5.79795650816102
108,20.2168223666667,2.71099853515625,2.73948669433594,2.72524261474609,1.35549926757813,1.36974334716797,1.36262130737305,5.77229405731979,5.89424620015604,5.83311077631739
109,20.2184890333333,2.71527099609375,2.741943359375,2.72860717773438,1.35763549804688,1.3709716796875,1.36430358886719,5.79050235496847,5.90482240133727,5.84752269215153
110,20.2201557,2.71527099609375,2.74005126953125,2.7276611328125,1.35763549804688,1.37002563476563,1.36383056640625,5.79050235496847,5.89667591672349,5.84346856506372
111,20.2218223666667,2.71247863769531,2.741943359375,2.72721099853516,1.35623931884766,1.3709716796875,1.36360549926758,5.77859868583002,5.90482240133727,5.84154007883739
112,20.2234890333333,2.70529174804688,2.74005126953125,2.72267150878906,1.35264587402344,1.37002563476563,1.36133575439453,5.74801770202072,5.89667591672349,5.82210957507892
113,20.2251557,2.70529174804688,2.75167846679688,2.72848510742188,1.35264587402344,1.37583923339844,1.36424255371094,5.74801770202072,5.94682627942454,5.84699949998134
114,20.2268223666667,2.71269226074219,2.74700927734375,2.72985076904297,1.35634613037109,1.37350463867188,1.36492538452148,5.77950891638477,5.92666164117785,5.85285404624669
115,20.2284890333333,2.71269226074219,2.74700927734375,2.72985076904297,1.35634613037109,1.37350463867188,1.36492538452148,5.77950891638477,5.92666164117785,5.85285404624669
116,20.2301557,2.71170043945313,2.73025512695313,2.72097778320313,1.35585021972656,1.36512756347656,1.36048889160156,5.77528345214865,5.8545880773789,5.81486816624517
117,20.2318223666667,2.69270324707031,2.71249389648438,2.70259857177734,1.34635162353516,1.35624694824219,1.35129928588867,5.69464780352165,5.77866369992097,5.73657884753509
118,20.2334890333333,2.69270324707031,2.70950317382813,2.70110321044922,1.34635162353516,1.35475158691406,1.35055160522461,5.69464780352165,5.76592792718492,5.73023244814208
119,20.2351557,2.69270324707031,2.70950317382813,2.70110321044922,1.34635162353516,1.35475158691406,1.35055160522461,5.69464780352165,5.76592792718492,5.73023244814208
120,20.2368223666667,2.70394897460938,2.71188354492188,2.70791625976563,1.35197448730469,1.35594177246094,1.35395812988281,5.74231305297062,5.7760634215518,5.75917587560344
121,20.2384890333333,2.70478820800781,2.71760559082031,2.71119689941406,1.35239410400391,1.35880279541016,1.35559844970703,5.74587812672739,5.80046400364827,5.77313880784418
122,20.2401557,2.70478820800781,2.7203369140625,2.71256256103516,1.35239410400391,1.36016845703125,1.35628128051758,5.74587812672739,5.81212934880243,5.77895626785617
123,20.2418223666667,2.69981384277344,2.72885131835938,2.71433258056641,1.34990692138672,1.36442565917969,1.3571662902832,5.72476311764822,5.84856914671199,5.78650057515828
124,20.2434890333333,2.69190979003906,2.73207092285156,2.71199035644531,1.34595489501953,1.36603546142578,1.35599517822266,5.69129222201107,5.86237802490148,5.77651842802464
125,20.2451557,2.69827270507813,2.73207092285156,2.71517181396484,1.34913635253906,1.36603546142578,1.35758590698242,5.71822923744017,5.86237802490148,5.79007933725666
126,20.2468223666667,2.69190979003906,2.73207092285156,2.71199035644531,1.34595489501953,1.36603546142578,1.35599517822266,5.69129222201107,5.86237802490148,5.77651842802464
127,20.2484890333333,2.67889404296875,2.72647094726563,2.70268249511719,1.33944702148438,1.36323547363281,1.35134124755859,5.63638894434918,5.83837020851385,5.73693512710699
128,20.2501557,2.67781066894531,2.72869873046875,2.70325469970703,1.33890533447266,1.36434936523438,1.35162734985352,5.63183103161382,5.84791510163982,5.73936460087575
129,20.2518223666667,2.67781066894531,2.72869873046875,2.70325469970703,1.33890533447266,1.36434936523438,1.35162734985352,5.63183103161382,5.84791510163982,5.73936460087575
130,20.2534890333333,2.68281555175781,2.72976684570313,2.70629119873047,1.34140777587891,1.36488342285156,1.35314559936523,5.65290271929991,5.85249418517703,5.75226561459761
131,20.2551557,2.68492126464844,2.73248291015625,2.70870208740234,1.34246063232422,1.36624145507813,1.35435104370117,5.66178000610311,5.86414621283932,5.76251894518713
132,20.2568223666667,2.69123840332031,2.75119018554688,2.72121429443359,1.34561920166016,1.37559509277344,1.3606071472168,5.68845365623056,5.9447159557268,5.81587908327964
133,20.2584890333333,2.6927490234375,2.75492858886719,2.72383880615234,1.34637451171875,1.37746429443359,1.36191940307617,5.69484142493533,5.9608826643351,5.82710289872803
134,20.2601557,2.69438171386719,2.75119018554688,2.72278594970703,1.34719085693359,1.37559509277344,1.36139297485352,5.70174940767483,5.9447159557268,5.82259902198063
135,20.2618223666667,2.69438171386719,2.75062561035156,2.72250366210938,1.34719085693359,1.37531280517578,1.36125183105469,5.70174940767483,5.94227636080502,5.82139175683605
136,20.2634890333333,2.69369506835938,2.74763488769531,2.72066497802734,1.34684753417969,1.37381744384766,1.36033248901367,5.69884367109638,5.92936145228724,5.81353128189571
137,20.2651557,2.69235229492188,2.74714660644531,2.71974945068359,1.34617614746094,1.37357330322266,1.3598747253418,5.69316348203656,5.92725422997583,5.80961933289019
138,20.2668223666667,2.69235229492188,2.74714660644531,2.71974945068359,1.34617614746094,1.37357330322266,1.3598747253418,5.69316348203656,5.92725422997583,5.80961933289019
139,20.2684890333333,2.69224548339844,2.7454833984375,2.71886444091797,1.34612274169922,1.37274169921875,1.35943222045898,5.69271177042096,5.92007931442609,5.80583903371127
140,20.2701557,2.69187927246094,2.74024963378906,2.716064453125,1.34593963623047,1.37012481689453,1.3580322265625,5.69116318093314,5.89752971978496,5.79388705293759
141,20.2718223666667,2.69187927246094,2.73588562011719,2.71388244628906,1.34593963623047,1.36794281005859,1.35694122314453,5.69116318093314,5.8787603301474,5.78458151314164
142,20.2734890333333,2.69017028808594,2.73588562011719,2.71302795410156,1.34508514404297,1.36794281005859,1.35651397705078,5.68393921538597,5.8787603301474,5.78093942351399
143,20.2751557,2.68434143066406,2.73429870605469,2.70932006835938,1.34217071533203,1.36714935302734,1.35466003417969,5.65933484093788,5.87194251454658,5.76514864242743
144,20.2768223666667,2.68434143066406,2.732177734375,2.70825958251953,1.34217071533203,1.3660888671875,1.35412979125977,5.65933484093788,5.86283641839541,5.76063632066541
145,20.2784890333333,2.68434143066406,2.732177734375,2.70825958251953,1.34217071533203,1.3660888671875,1.35412979125977,5.65933484093788,5.86283641839541,5.76063632066541
146,20.2801557,2.68156433105469,2.72813415527344,2.70484924316406,1.34078216552734,1.36406707763672,1.35242462158203,5.64763110863045,5.84549545287459,5.74613744797488
147,20.2818223666667,2.67903137207031,2.73092651367188,2.70497894287109,1.33951568603516,1.36546325683594,1.35248947143555,5.63696683959798,5.85746779065623,5.74668852505516
148,20.2834890333333,2.67146301269531,2.72590637207031,2.69868469238281,1.33573150634766,1.36295318603516,1.34934234619141,5.60516256167929,5.83595253541949,5.71997555292408
149,20.2851557,2.67146301269531,2.73092651367188,2.70119476318359,1.33573150634766,1.36546325683594,1.3505973815918,5.60516256167929,5.85746779065623,5.73062090226561
150,20.2868223666667,2.67127990722656,2.73130798339844,2.7012939453125,1.33563995361328,1.36565399169922,1.35064697265625,5.60439421808612,5.8591043068237,5.73104174242386
151,20.2884890333333,2.67868041992188,2.73130798339844,2.70499420166016,1.33934020996094,1.36565399169922,1.35249710083008,5.63549005506683,5.8591043068237,5.74675335939006
152,20.2901557,2.68069458007813,2.71992492675781,2.70030975341797,1.34034729003906,1.35996246337891,1.35015487670898,5.64396814517332,5.81036902112343,5.72686639725826
153,20.2918223666667,2.68069458007813,2.71992492675781,2.70030975341797,1.34034729003906,1.35996246337891,1.35015487670898,5.64396814517332,5.81036902112343,5.72686639725826
154,20.2934890333333,2.67817687988281,2.72854614257813,2.70336151123047,1.33908843994141,1.36427307128906,1.35168075561523,5.63337152823883,5.8472610931406,5.73981815960829
155,20.2951557,2.67817687988281,2.73300170898438,2.70558929443359,1.33908843994141,1.36650085449219,1.3527946472168,5.63337152823883,5.86637319913367,5.74928218372003
156,20.2968223666667,2.67857360839844,2.73300170898438,2.70578765869141,1.33928680419922,1.36650085449219,1.3528938293457,5.63504063730678,5.86637319913367,5.75012524877993
157,20.2984890333333,2.67857360839844,2.73300170898438,2.70578765869141,1.33928680419922,1.36650085449219,1.3528938293457,5.63504063730678,5.86637319913367,5.75012524877993
158,20.3001557,2.67857360839844,2.73381042480469,2.70619201660156,1.33928680419922,1.36690521240234,1.35309600830078,5.63504063730678,5.86984552095838,5.75184399589265
159,20.3018223666667,2.68080139160156,2.72727966308594,2.70404052734375,1.34040069580078,1.36363983154297,1.35202026367188,5.64441791878819,5.84183423413014,5.74270191634548
160,20.3034890333333,2.68717956542969,2.73417663574219,2.71067810058594,1.34358978271484,1.36708831787109,1.35533905029297,5.67130831485827,5.8714182310395,5.77092959088429
161,20.3051557,2.68717956542969,2.72451782226563,2.70584869384766,1.34358978271484,1.36225891113281,1.35292434692383,5.67130831485827,5.83000849646641,5.75038466584855
162,20.3068223666667,2.68717956542969,2.72880554199219,2.70799255371094,1.34358978271484,1.36440277099609,1.35399627685547,5.67130831485827,5.84837292935018,5.75950040294987
163,20.3084890333333,2.68698120117188,2.72880554199219,2.70789337158203,1.34349060058594,1.36440277099609,1.35394668579102,5.67047104789131,5.84837292935018,5.75907851918244
164,20.3101557,2.67214965820313,2.72880554199219,2.70047760009766,1.33607482910156,1.36440277099609,1.35023880004883,5.60804431920177,5.84837292935018,5.72757836401168
165,20.3118223666667,2.67214965820313,2.73063659667969,2.70139312744141,1.33607482910156,1.36531829833984,1.3506965637207,5.60804431920177,5.8562241912439,5.73146259803419
