Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.510502
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
406,3.20850063333333,3.31452941894531,3.27922058105469,3.296875,1.65726470947266,1.63961029052734,1.6484375,8.628466901206,8.44561234661413,8.53679483218208
407,3.2101673,3.31452941894531,3.27922058105469,3.296875,1.65726470947266,1.63961029052734,1.6484375,8.628466901206,8.44561234661413,8.53679483218208
408,3.21183396666667,3.30435180664063,3.28352355957031,3.29393768310547,1.65217590332031,1.64176177978516,1.64696884155273,8.57555901966608,8.4677914779154,8.52159006924267
409,3.21350063333333,3.30435180664063,3.28727722167969,3.29581451416016,1.65217590332031,1.64363861083984,1.64790725708008,8.57555901966608,8.48716298269062,8.53130375714819
410,3.2151673,3.30435180664063,3.28469848632813,3.29452514648438,1.65217590332031,1.64234924316406,1.64726257324219,8.57555901966608,8.47385253678283,8.52462993762539
411,3.21683396666667,3.30941772460938,3.28469848632813,3.29705810546875,1.65470886230469,1.64234924316406,1.64852905273438,8.6018736389756,8.47385253678283,8.53774311031024
412,3.21850063333333,3.31028747558594,3.28469848632813,3.29749298095703,1.65514373779297,1.64234924316406,1.64874649047852,8.6063955650234,8.47385253678283,8.53999548193627
413,3.2201673,3.31243896484375,3.29454040527344,3.30348968505859,1.65621948242188,1.64727020263672,1.6517448425293,8.61758648730738,8.52470890246888,8.57108479265657
414,3.22183396666667,3.31251525878906,3.29454040527344,3.30352783203125,1.65625762939453,1.64727020263672,1.65176391601563,8.6179834620144,8.52470890246888,8.57128274261627
415,3.22350063333333,3.32090759277344,3.29615783691406,3.30853271484375,1.66045379638672,1.64807891845703,1.65426635742188,8.6617064992544,8.53308124993076,8.59727360059983
416,3.2251673,3.32228088378906,3.30731201171875,3.31479644775391,1.66114044189453,1.65365600585938,1.65739822387695,8.66887171108566,8.59093073890846,8.62985722951876
417,3.22683396666667,3.32090759277344,3.30731201171875,3.31410980224609,1.66045379638672,1.65365600585938,1.65705490112305,8.6617064992544,8.59093073890846,8.62628232586681
418,3.22850063333333,3.32243347167969,3.30714416503906,3.31478881835938,1.66121673583984,1.65357208251953,1.65739440917969,8.66966802859834,8.59005877847352,8.62981750429833
419,3.2301673,3.33503723144531,3.30435180664063,3.31969451904297,1.66751861572266,1.65217590332031,1.65984725952148,8.73557012984538,8.57555901966608,8.6553796929518
420,3.23183396666667,3.33503723144531,3.30435180664063,3.31969451904297,1.66751861572266,1.65217590332031,1.65984725952148,8.73557012984538,8.57555901966608,8.6553796929518
421,3.23350063333333,3.33210754394531,3.30778503417969,3.3199462890625,1.66605377197266,1.65389251708984,1.65997314453125,8.72022922185213,8.59338832004229,8.65669261360593
422,3.2351673,3.33210754394531,3.30778503417969,3.3199462890625,1.66605377197266,1.65389251708984,1.65997314453125,8.72022922185213,8.59338832004229,8.65669261360593
423,3.23683396666667,3.3455810546875,3.31661987304688,3.33110046386719,1.67279052734375,1.65830993652344,1.66555023193359,8.79089299399044,8.63935417948199,8.71495889855058
424,3.23850063333333,3.3455810546875,3.31097412109375,3.32827758789063,1.67279052734375,1.65548706054688,1.66413879394531,8.79089299399044,8.60996634598933,8.7001945139547
425,3.2401673,3.33744812011719,3.31661987304688,3.32703399658203,1.66872406005859,1.65830993652344,1.66351699829102,8.74820453113605,8.63935417948199,8.69369417576095
426,3.24183396666667,3.33744812011719,3.31948852539063,3.32846832275391,1.66872406005859,1.65974426269531,1.66423416137695,8.74820453113605,8.65430555920411,8.70119171320633
427,3.24350063333333,3.33940124511719,3.31948852539063,3.32944488525391,1.66970062255859,1.65974426269531,1.66472244262695,8.75844668978592,8.65430555920411,8.70629826868058
428,3.2451673,3.34346008300781,3.31813049316406,3.33079528808594,1.67173004150391,1.65906524658203,1.66539764404297,8.77975034068849,8.64722590119936,8.71336214541083
429,3.24683396666667,3.35585021972656,3.31813049316406,3.33699035644531,1.67792510986328,1.65906524658203,1.66849517822266,8.84494260628803,8.64722590119936,8.74580489198144
430,3.24850063333333,3.34346008300781,3.32295227050781,3.33320617675781,1.67173004150391,1.66147613525391,1.66660308837891,8.77975034068849,8.67237578170712,8.72598048239807
431,3.2501673,3.3499755859375,3.32429504394531,3.33713531494141,1.67498779296875,1.66214752197266,1.6685676574707,8.81400241830501,8.6793860471071,8.74656474210082
432,3.25183396666667,3.3499755859375,3.32429504394531,3.33713531494141,1.67498779296875,1.66214752197266,1.6685676574707,8.81400241830501,8.6793860471071,8.74656474210082
433,3.25350063333333,3.35102844238281,3.32356262207031,3.33729553222656,1.67551422119141,1.66178131103516,1.66864776611328,8.81954355572134,8.6755619148795,8.74740461484489
434,3.2551673,3.35308837890625,3.32356262207031,3.33832550048828,1.67654418945313,1.66178131103516,1.66916275024414,8.83038994763139,8.6755619148795,8.75280475955403
435,3.25683396666667,3.35746765136719,3.32957458496094,3.34352111816406,1.67873382568359,1.66478729248047,1.67176055908203,8.85347072087824,8.70697659576991,8.78007089383511
436,3.25850063333333,3.35746765136719,3.32957458496094,3.34352111816406,1.67873382568359,1.66478729248047,1.67176055908203,8.85347072087824,8.70697659576991,8.78007089383511
437,3.2601673,3.35746765136719,3.33274841308594,3.34510803222656,1.67873382568359,1.66637420654297,1.67255401611328,8.85347072087824,8.72358389342766,8.78840732958397
438,3.26183396666667,3.35386657714844,3.32630920410156,3.340087890625,1.67693328857422,1.66315460205078,1.6700439453125,8.83448920811918,8.6899067555997,8.76204887228843
439,3.26350063333333,3.3634033203125,3.34196472167969,3.35268402099609,1.68170166015625,1.67098236083984,1.67634201049805,8.8848025038699,8.77189861651267,8.82826031528936
440,3.2651673,3.3634033203125,3.34524536132813,3.35432434082031,1.68170166015625,1.67262268066406,1.67716217041016,8.8848025038699,8.78912893788186,8.83690098217925
441,3.26683396666667,3.37393188476563,3.34835815429688,3.36114501953125,1.68696594238281,1.67417907714844,1.68057250976563,8.9405143047186,8.8054933384734,8.87287540591554
442,3.26850063333333,3.37393188476563,3.34835815429688,3.36114501953125,1.68696594238281,1.67417907714844,1.68057250976563,8.9405143047186,8.8054933384734,8.87287540591554
443,3.2701673,3.36419677734375,3.33341979980469,3.34880828857422,1.68209838867188,1.66670989990234,1.67440414428711,8.88899500764737,8.72709900322895,8.80786101876536
444,3.27183396666667,3.36419677734375,3.33341979980469,3.34880828857422,1.68209838867188,1.66670989990234,1.67440414428711,8.88899500764737,8.72709900322895,8.80786101876536
445,3.27350063333333,3.37199401855469,3.33370971679688,3.35285186767578,1.68599700927734,1.66685485839844,1.67642593383789,8.93024702867963,8.72861711044135,8.82914428244157
446,3.2751673,3.37486267089844,3.34202575683594,3.35844421386719,1.68743133544922,1.67101287841797,1.67922210693359,8.9454479280981,8.77221902629331,8.85862176076544
447,3.27683396666667,3.38236999511719,3.34101867675781,3.3616943359375,1.69118499755859,1.67050933837891,1.68084716796875,8.98529018453372,8.76693301319536,8.87577585459373
448,3.27850063333333,3.38104248046875,3.35005187988281,3.36554718017578,1.69052124023438,1.67502593994141,1.68277359008789,8.97823846424127,8.81440389148512,8.89613260036247
449,3.2801673,3.38104248046875,3.35005187988281,3.36554718017578,1.69052124023438,1.67502593994141,1.68277359008789,8.97823846424127,8.81440389148512,8.89613260036247
450,3.28183396666667,3.3780517578125,3.35005187988281,3.36405181884766,1.68902587890625,1.67502593994141,1.68202590942383,8.96236197316169,8.81440389148512,8.88822899562561
451,3.28350063333333,3.3780517578125,3.34378051757813,3.36091613769531,1.68902587890625,1.67189025878906,1.68045806884766,8.96236197316169,8.78143330999092,8.87166702552451
452,3.2851673,3.37844848632813,3.34378051757813,3.36111450195313,1.68922424316406,1.67189025878906,1.68055725097656,8.96446723004266,8.78143330999092,8.87271428377559
453,3.28683396666667,3.38154602050781,3.35037231445313,3.36595916748047,1.69077301025391,1.67518615722656,1.68297958374023,8.98091292883202,8.81609017868576,8.89831074128507
454,3.28850063333333,3.38154602050781,3.35897827148438,3.37026214599609,1.69077301025391,1.67948913574219,1.68513107299805,8.98091292883202,8.86143936933014,8.92107614761276
455,3.2901673,3.38154602050781,3.35037231445313,3.36595916748047,1.69077301025391,1.67518615722656,1.68297958374023,8.98091292883202,8.81609017868576,8.89831074128507
456,3.29183396666667,3.38554382324219,3.35981750488281,3.3726806640625,1.69277191162109,1.67990875244141,1.68634033203125,9.00216069041229,8.86586794511239,8.93388436510358
457,3.29350063333333,3.38554382324219,3.3541259765625,3.36983489990234,1.69277191162109,1.67706298828125,1.68491744995117,9.00216069041229,8.83585583967344,8.91881445212407
458,3.2951673,3.39303588867188,3.35957336425781,3.37630462646484,1.69651794433594,1.67978668212891,1.68815231323242,9.04204757810127,8.86457951804994,8.95309368753467
459,3.29683396666667,3.40354919433594,3.35720825195313,3.38037872314453,1.70177459716797,1.67860412597656,1.69018936157227,9.09816787121102,8.85210272771297,8.97471364217257
460,3.29850063333333,3.40460205078125,3.35894775390625,3.38177490234375,1.70230102539063,1.67947387695313,1.69088745117188,9.10379760989509,8.86127835105737,8.98212872621772
461,3.3001673,3.40460205078125,3.35894775390625,3.38177490234375,1.70230102539063,1.67947387695313,1.69088745117188,9.10379760989509,8.86127835105737,8.98212872621772
462,3.30183396666667,3.41056823730469,3.36219787597656,3.38638305664063,1.70528411865234,1.68109893798828,1.69319152832031,9.13573235249388,8.87843501559846,9.00662428662471
463,3.30350063333333,3.40182495117188,3.36369323730469,3.38275909423828,1.70091247558594,1.68184661865234,1.69137954711914,9.08895191503231,8.88633426559393,8.987357592661
464,3.3051673,3.40737915039063,3.36369323730469,3.38553619384766,1.70368957519531,1.68184661865234,1.69276809692383,9.11865541918249,8.88633426559393,9.00212011733941
465,3.30683396666667,3.40182495117188,3.37338256835938,3.38760375976563,1.70091247558594,1.68669128417969,1.69380187988281,9.08895191503231,8.93760329669772,9.01311876514581
466,3.30850063333333,3.40670776367188,3.37338256835938,3.39004516601563,1.70335388183594,1.68669128417969,1.69502258300781,9.11506231097797,8.93760329669772,9.02611474419478
467,3.3101673,3.40670776367188,3.37394714355469,3.39032745361328,1.70335388183594,1.68697357177734,1.69516372680664,9.11506231097797,8.94059517281851,9.02761800813748
468,3.31183396666667,3.40670776367188,3.37120056152344,3.38895416259766,1.70335388183594,1.68560028076172,1.69447708129883,9.11506231097797,8.92604480673736,9.02030600893479
469,3.31350063333333,3.39973449707031,3.36918640136719,3.38446044921875,1.69986724853516,1.68459320068359,1.69223022460938,9.07778485074783,8.91538206938012,8.99640022939169
470,3.3151673,3.39973449707031,3.36918640136719,3.38446044921875,1.69986724853516,1.68459320068359,1.69223022460938,9.07778485074783,8.91538206938012,8.99640022939169
471,3.31683396666667,3.40330505371094,3.37701416015625,3.39015960693359,1.70165252685547,1.68850708007813,1.6950798034668,9.09686267325572,8.95685708557531,9.02672416043656
472,3.31850063333333,3.40458679199219,3.37882995605469,3.39170837402344,1.70229339599609,1.68941497802734,1.69585418701172,9.10371600704458,8.9664917486577,9.03497361669953
473,3.3201673,3.40458679199219,3.37882995605469,3.39170837402344,1.70229339599609,1.68941497802734,1.69585418701172,9.10371600704458,8.9664917486577,9.03497361669953
474,3.32183396666667,3.40458679199219,3.37882995605469,3.39170837402344,1.70229339599609,1.68941497802734,1.69585418701172,9.10371600704458,8.9664917486577,9.03497361669953
475,3.32350063333333,3.41438293457031,3.37472534179688,3.39455413818359,1.70719146728516,1.68736267089844,1.6972770690918,9.15618028994684,8.94471993087124,9.05014130664326
476,3.3251673,3.41584777832031,3.37538146972656,3.39561462402344,1.70792388916016,1.68769073486328,1.69780731201172,9.16403837196464,8.94819840719231,9.05579686285988
477,3.32683396666667,3.41656494140625,3.37538146972656,3.39597320556641,1.70828247070313,1.68769073486328,1.6979866027832,9.16788678698657,8.94819840719231,9.05770957288622
478,3.32850063333333,3.41656494140625,3.37971496582031,3.39813995361328,1.70828247070313,1.68985748291016,1.69906997680664,9.16788678698657,8.97118951215555,9.06927152246497
479,3.3301673,3.41551208496094,3.38438415527344,3.39994812011719,1.70775604248047,1.69219207763672,1.69997406005859,9.16223726379839,8.99599463261124,9.07892569570861
480,3.33183396666667,3.41551208496094,3.38438415527344,3.39994812011719,1.70775604248047,1.69219207763672,1.69997406005859,9.16223726379839,8.99599463261124,9.07892569570861
481,3.33350063333333,3.41609191894531,3.38438415527344,3.40023803710938,1.70804595947266,1.69219207763672,1.70011901855469,9.16534837999458,8.99599463261124,9.08047409995443
482,3.3351673,3.43695068359375,3.38510131835938,3.41102600097656,1.71847534179688,1.69255065917969,1.70551300048828,9.27761790803678,8.99980760332249,9.13818489808082
483,3.33683396666667,3.4476318359375,3.39152526855469,3.41957855224609,1.72381591796875,1.69576263427734,1.70978927612305,9.33537237774227,9.03399811512883,9.18406714850643
484,3.33850063333333,3.4476318359375,3.39208984375,3.41986083984375,1.72381591796875,1.696044921875,1.70993041992188,9.33537237774227,9.03700608078838,9.1855835080346
485,3.3401673,3.44602966308594,3.39585876464844,3.42094421386719,1.72301483154297,1.69792938232422,1.71047210693359,9.32669778281057,9.05709911157234,9.19140421202172
486,3.34183396666667,3.42668151855469,3.39585876464844,3.41127014160156,1.71334075927734,1.69792938232422,1.70563507080078,9.22226008307546,9.05709911157234,9.13949305698232
487,3.34350063333333,3.44602966308594,3.39546203613281,3.42074584960938,1.72301483154297,1.69773101806641,1.71037292480469,9.32669778281057,9.05498300495943,9.19033831143982
488,3.3451673,3.43940734863281,3.39215087890625,3.41577911376953,1.71970367431641,1.69607543945313,1.70788955688477,9.29088556724804,9.03733129625491,9.16366994907549
489,3.34683396666667,3.43940734863281,3.39144897460938,3.41542816162109,1.71970367431641,1.69572448730469,1.70771408081055,9.29088556724804,9.03359167168454,9.16178701441513
490,3.34850063333333,3.43940734863281,3.39215087890625,3.41577911376953,1.71970367431641,1.69607543945313,1.70788955688477,9.29088556724804,9.03733129625491,9.16366994907549
491,3.3501673,3.44215393066406,3.4034423828125,3.42279815673828,1.72107696533203,1.70172119140625,1.71139907836914,9.30573019930084,9.0975968355851,9.201369271175
492,3.35183396666667,3.4437255859375,3.40411376953125,3.42391967773438,1.72186279296875,1.70205688476563,1.71195983886719,9.31422995796705,9.10118650008046,9.2074001377448
493,3.35350063333333,3.4437255859375,3.40411376953125,3.42391967773438,1.72186279296875,1.70205688476563,1.71195983886719,9.31422995796705,9.10118650008046,9.2074001377448
494,3.3551673,3.45243835449219,3.40411376953125,3.42827606201172,1.72621917724609,1.70205688476563,1.71413803100586,9.3614203555451,9.10118650008046,9.23084489950181
495,3.35683396666667,3.44267272949219,3.4014892578125,3.42208099365234,1.72133636474609,1.70074462890625,1.71104049682617,9.30853551587925,9.0871582011855,9.19751383432915
496,3.35850063333333,3.45243835449219,3.41607666015625,3.43425750732422,1.72621917724609,1.70803833007813,1.71712875366211,9.3614203555451,9.16526650174974,9.26308382062227
497,3.3601673,3.46206665039063,3.41204833984375,3.43705749511719,1.73103332519531,1.70602416992188,1.71852874755859,9.41370815987345,9.14366343832972,9.27819456565689
498,3.36183396666667,3.46206665039063,3.41485595703125,3.43846130371094,1.73103332519531,1.70742797851563,1.71923065185547,9.41370815987345,9.15871742712593,9.28577515991049
499,3.36350063333333,3.461181640625,3.41204833984375,3.43661499023438,1.7305908203125,1.70602416992188,1.71830749511719,9.40889591352693,9.14366343832972,9.27580567218417
500,3.3651673,3.45545959472656,3.41485595703125,3.43515777587891,1.72772979736328,1.70742797851563,1.71757888793945,9.37781194446914,9.15871742712593,9.26794097306788
501,3.36683396666667,3.45063781738281,3.43721008300781,3.44392395019531,1.72531890869141,1.71860504150391,1.72196197509766,9.35165844949395,9.27901839334405,9.31530301880148
502,3.36850063333333,3.45063781738281,3.43721008300781,3.44392395019531,1.72531890869141,1.71860504150391,1.72196197509766,9.35165844949395,9.27901839334405,9.31530301880148
503,3.3701673,3.45277404785156,3.41867065429688,3.43572235107422,1.72638702392578,1.70933532714844,1.71786117553711,9.36324093515097,9.17919105707765,9.27098763345923
504,3.37183396666667,3.45277404785156,3.41867065429688,3.43572235107422,1.72638702392578,1.70933532714844,1.71786117553711,9.36324093515097,9.17919105707765,9.27098763345923
505,3.37350063333333,3.45277404785156,3.42059326171875,3.43668365478516,1.72638702392578,1.71029663085938,1.71834182739258,9.36324093515097,9.18951842997418,9.27617634238979
506,3.3751673,3.45071411132813,3.42155456542969,3.43613433837891,1.72535705566406,1.71077728271484,1.71806716918945,9.35207198626228,9.19468429379315,9.27321118811349
507,3.37683396666667,3.46258544921875,3.42155456542969,3.44207000732422,1.73129272460938,1.71077728271484,1.72103500366211,9.41652970387066,9.19468429379315,9.30527643781699
508,3.37850063333333,3.45542907714844,3.42201232910156,3.438720703125,1.72771453857422,1.71100616455078,1.7193603515625,9.37764630118086,9.19714473913771,9.28717626074054
509,3.3801673,3.46408081054688,3.42201232910156,3.44304656982422,1.73204040527344,1.71100616455078,1.72152328491211,9.42466475504819,9.19714473913771,9.31055725609284
510,3.38183396666667,3.46037292480469,3.43000793457031,3.4451904296875,1.73018646240234,1.71500396728516,1.72259521484375,9.40449959179677,9.24017360273117,9.32215555658004
511,3.38350063333333,3.46037292480469,3.4239501953125,3.44216156005859,1.73018646240234,1.71197509765625,1.7210807800293,9.40449959179677,9.20756427057017,9.30577145089342
512,3.3851673,3.45790100097656,3.42869567871094,3.44329833984375,1.72895050048828,1.71434783935547,1.72164916992188,9.39106814738606,9.23310472551834,9.3119189599447
513,3.38683396666667,3.45790100097656,3.42459106445313,3.44124603271484,1.72895050048828,1.71229553222656,1.72062301635742,9.39106814738606,9.21101139783685,9.300821912611
514,3.38850063333333,3.46186828613281,3.42869567871094,3.44528198242188,1.73093414306641,1.71434783935547,1.72264099121094,9.41262944595783,9.23310472551834,9.32265101840659
515,3.3901673,3.46186828613281,3.42965698242188,3.44576263427734,1.73093414306641,1.71482849121094,1.72288131713867,9.41262944595783,9.23828282408693,9.32525240900495
516,3.39183396666667,3.45977783203125,3.42965698242188,3.44471740722656,1.72988891601563,1.71482849121094,1.72235870361328,9.40126521871787,9.23828282408693,9.3195958802221
517,3.39350063333333,3.45977783203125,3.42965698242188,3.44471740722656,1.72988891601563,1.71482849121094,1.72235870361328,9.40126521871787,9.23828282408693,9.3195958802221
518,3.3951673,3.46479797363281,3.43063354492188,3.44771575927734,1.73239898681641,1.71531677246094,1.72385787963867,9.4285675054077,9.24354460102106,9.33582687242237
519,3.39683396666667,3.46940612792969,3.43905639648438,3.45423126220703,1.73470306396484,1.71952819824219,1.72711563110352,9.45366402597851,9.28898960694797,9.37114595768403
520,3.39850063333333,3.48846435546875,3.43905639648438,3.46376037597656,1.74423217773438,1.71952819824219,1.73188018798828,9.55781149721301,9.28898960694797,9.42292123410355
521,3.4001673,3.48924255371094,3.43905639648438,3.46414947509766,1.74462127685547,1.71952819824219,1.73207473754883,9.5620762400681,9.28898960694797,9.42503838766292
522,3.40183396666667,3.48924255371094,3.43907165527344,3.46415710449219,1.74462127685547,1.71953582763672,1.73207855224609,9.5620762400681,9.28907203598147,9.42507990285505
523,3.40350063333333,3.48855590820313,3.43869018554688,3.463623046875,1.74427795410156,1.71934509277344,1.7318115234375,9.55831318229307,9.28701141986283,9.42217406021504
524,3.4051673,3.48855590820313,3.44189453125,3.46522521972656,1.74427795410156,1.720947265625,1.73261260986328,9.55831318229307,9.30432769955538,9.43089293219106
525,3.40683396666667,3.49720764160156,3.44189453125,3.46955108642578,1.74860382080078,1.720947265625,1.73477554321289,9.60578183347292,9.30432769955538,9.45445402720524
526,3.40850063333333,3.49720764160156,3.44189453125,3.46955108642578,1.74860382080078,1.720947265625,1.73477554321289,9.60578183347292,9.30432769955538,9.45445402720524
527,3.4101673,3.49223327636719,3.4403076171875,3.46627044677734,1.74611663818359,1.72015380859375,1.73313522338867,9.57847508506582,9.29575000228272,9.43658313149641
528,3.41183396666667,3.49223327636719,3.4403076171875,3.46627044677734,1.74611663818359,1.72015380859375,1.73313522338867,9.57847508506582,9.29575000228272,9.43658313149641
529,3.41350063333333,3.49275207519531,3.44276428222656,3.46775817871094,1.74637603759766,1.72138214111328,1.73387908935547,9.58132121266988,9.30903061563357,9.44468527995484
530,3.4151673,3.49685668945313,3.44276428222656,3.46981048583984,1.74842834472656,1.72138214111328,1.73490524291992,9.60385400935417,9.30903061563357,9.45586779599152
531,3.41683396666667,3.49386596679688,3.44416809082031,3.46901702880859,1.74693298339844,1.72208404541016,1.7345085144043,9.58743344441173,9.31662379390849,9.45154365957674
532,3.41850063333333,3.50714111328125,3.45050048828125,3.47882080078125,1.75357055664063,1.72525024414063,1.73941040039063,9.66042787417986,9.35091410635193,9.50504106944431
533,3.4201673,3.51263427734375,3.45050048828125,3.4815673828125,1.75631713867188,1.72525024414063,1.74078369140625,9.69071343832375,9.35091410635193,9.52005574378005
534,3.42183396666667,3.51263427734375,3.45100402832031,3.48181915283203,1.75631713867188,1.72550201416016,1.74090957641602,9.69071343832375,9.35364350936824,9.52143268182076
535,3.42350063333333,3.51559448242188,3.44548034667969,3.48053741455078,1.75779724121094,1.72274017333984,1.74026870727539,9.70705364590755,9.32372456419836,9.51442385227488
536,3.4251673,3.50990295410156,3.45718383789063,3.48354339599609,1.75495147705078,1.72859191894531,1.74177169799805,9.67564885818351,9.38717316658447,9.53086529708133
537,3.42683396666667,3.51045227050781,3.45468139648438,3.48256683349609,1.75522613525391,1.72734069824219,1.74128341674805,9.67867766475689,9.37358849759705,9.52552235745217
538,3.42850063333333,3.51045227050781,3.45468139648438,3.48256683349609,1.75522613525391,1.72734069824219,1.74128341674805,9.67867766475689,9.37358849759705,9.52552235745217
539,3.4301673,3.51573181152344,3.45468139648438,3.48520660400391,1.75786590576172,1.72734069824219,1.74260330200195,9.70781203086876,9.37358849759705,9.53996843941804
540,3.43183396666667,3.51573181152344,3.45411682128906,3.48492431640625,1.75786590576172,1.72705841064453,1.74246215820313,9.70781203086876,9.37052502370536,9.53842310451149
541,3.43350063333333,3.52241516113281,3.44676208496094,3.48458862304688,1.76120758056641,1.72338104248047,1.74229431152344,9.74475590134068,9.33066281160422,9.53658557187945
542,3.4351673,3.52598571777344,3.44500732421875,3.48549652099609,1.76299285888672,1.72250366210938,1.74274826049805,9.76452179273797,9.32116467242574,9.54155567042401
543,3.43683396666667,3.52598571777344,3.44500732421875,3.48549652099609,1.76299285888672,1.72250366210938,1.74274826049805,9.76452179273797,9.32116467242574,9.54155567042401
544,3.43850063333333,3.5257568359375,3.453125,3.48944091796875,1.76287841796875,1.7265625,1.74472045898438,9.76325414770689,9.36514445764032,9.56316348352758
545,3.4401673,3.52091979980469,3.453125,3.48702239990234,1.76045989990234,1.7265625,1.74351119995117,9.73648382813563,9.36514445764032,9.5499116939145
546,3.44183396666667,3.52091979980469,3.453125,3.48702239990234,1.76045989990234,1.7265625,1.74351119995117,9.73648382813563,9.36514445764032,9.5499116939145
547,3.44350063333333,3.52091979980469,3.46554565429688,3.49323272705078,1.76045989990234,1.73277282714844,1.74661636352539,9.73648382813563,9.43263719044641,9.58395844348113
548,3.4451673,3.52467346191406,3.46554565429688,3.49510955810547,1.76233673095703,1.73277282714844,1.74755477905273,9.75725507779869,9.43263719044641,9.59425967695743
549,3.44683396666667,3.53131103515625,3.46554565429688,3.49842834472656,1.76565551757813,1.73277282714844,1.74921417236328,9.79403889753529,9.43263719044641,9.61248881547422
550,3.44850063333333,3.5330810546875,3.46507263183594,3.49907684326172,1.76654052734375,1.73253631591797,1.74953842163086,9.80385960411571,9.43006238970991,9.61605285170206
551,3.4501673,3.53620910644531,3.46507263183594,3.50064086914063,1.76810455322266,1.73253631591797,1.75032043457031,9.82122719657422,9.43006238970991,9.62465118631435
552,3.45183396666667,3.53764343261719,3.45585632324219,3.49674987792969,1.76882171630859,1.72792816162109,1.74837493896484,9.82919601271311,9.37996544034232,9.60326731867615
553,3.45350063333333,3.53764343261719,3.45585632324219,3.49674987792969,1.76882171630859,1.72792816162109,1.74837493896484,9.82919601271311,9.37996544034232,9.60326731867615
554,3.4551673,3.52053833007813,3.45956420898438,3.49005126953125,1.76026916503906,1.72978210449219,1.74502563476563,9.73437416768837,9.40010429740083,9.56650923569159
555,3.45683396666667,3.52053833007813,3.47267150878906,3.49660491943359,1.76026916503906,1.73633575439453,1.7483024597168,9.73437416768837,9.47146784579621,9.60247112427717
556,3.45850063333333,3.53096008300781,3.46275329589844,3.49685668945313,1.76548004150391,1.73137664794922,1.74842834472656,9.79209227309057,9.4174426468584,9.60385400935417
557,3.4601673,3.535888671875,3.46734619140625,3.50161743164063,1.7679443359375,1.73367309570313,1.75080871582031,9.81944737075733,9.44244125999098,9.63002185116696
558,3.46183396666667,3.53730773925781,3.46554565429688,3.50142669677734,1.76865386962891,1.73277282714844,1.75071334838867,9.82733068098027,9.43263719044641,9.62897277546874
559,3.46350063333333,3.53730773925781,3.46585083007813,3.50157928466797,1.76865386962891,1.73292541503906,1.75078964233398,9.82733068098027,9.43429853873395,9.6298120314557
560,3.4651673,3.53730773925781,3.46585083007813,3.50157928466797,1.76865386962891,1.73292541503906,1.75078964233398,9.82733068098027,9.43429853873395,9.6298120314557
561,3.46683396666667,3.5445556640625,3.47648620605469,3.51052093505859,1.77227783203125,1.73824310302734,1.7552604675293,9.86764423677311,9.49228791303558,9.67905629890567
562,3.46850063333333,3.54879760742188,3.47996520996094,3.51438140869141,1.77439880371094,1.73998260498047,1.7571907043457,9.89127655555405,9.51129574369088,9.70035586534096
563,3.4701673,3.55194091796875,3.47898864746094,3.51546478271484,1.77597045898438,1.73949432373047,1.75773239135742,9.90880650613543,9.50595829293035,9.70633742064532
564,3.47183396666667,3.55801391601563,3.47933959960938,3.5186767578125,1.77900695800781,1.73966979980469,1.75933837890625,9.94271901065879,9.50787626685595,9.72408230420238
565,3.47350063333333,3.55801391601563,3.47898864746094,3.51850128173828,1.77900695800781,1.73949432373047,1.75925064086914,9.94271901065879,9.50595829293035,9.72311245027264
566,3.4751673,3.5523681640625,3.47821044921875,3.51528930664063,1.77618408203125,1.73910522460938,1.75764465332031,9.91119041599484,9.50170608435737,9.70536845205532
567,3.47683396666667,3.5523681640625,3.47393798828125,3.51315307617188,1.77618408203125,1.73696899414063,1.75657653808594,9.91119041599484,9.47837757343125,9.69357619126033
568,3.47850063333333,3.5523681640625,3.47821044921875,3.51528930664063,1.77618408203125,1.73910522460938,1.75764465332031,9.91119041599484,9.50170608435737,9.70536845205532
569,3.4801673,3.55764770507813,3.47952270507813,3.51858520507813,1.77882385253906,1.73976135253906,1.75929260253906,9.94067239411757,9.50887702570729,9.72357628742189
570,3.48183396666667,3.55101013183594,3.4796142578125,3.51531219482422,1.77550506591797,1.73980712890625,1.75765609741211,9.9036139810002,9.50937742488235,9.70549483651974
571,3.48350063333333,3.55674743652344,3.48014831542969,3.51844787597656,1.77837371826172,1.74007415771484,1.75922393798828,9.93564202394246,9.51229668248114,9.7228172869379
572,3.4851673,3.55674743652344,3.48014831542969,3.51844787597656,1.77837371826172,1.74007415771484,1.75922393798828,9.93564202394246,9.51229668248114,9.7228172869379
573,3.48683396666667,3.55868530273438,3.48747253417969,3.52307891845703,1.77934265136719,1.74373626708984,1.76153945922852,9.94647168811572,9.55237741943329,9.74842881451511
574,3.48850063333333,3.55868530273438,3.48747253417969,3.52307891845703,1.77934265136719,1.74373626708984,1.76153945922852,9.94647168811572,9.55237741943329,9.74842881451511
