Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7683098
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
115,541.520120033333,3.33732604980469,3.05561828613281,3.19647216796875,1.66866302490234,1.52780914306641,1.59823608398438,8.74756459517729,7.33310801502894,8.02475415003238
116,541.5217867,3.33596801757813,3.05561828613281,3.19579315185547,1.66798400878906,1.52780914306641,1.59789657592773,8.74044688630757,7.33310801502894,8.02134516766887
117,541.523453366667,3.33596801757813,3.0570068359375,3.19648742675781,1.66798400878906,1.52850341796875,1.59824371337891,8.74044688630757,7.33977422678342,8.02483076469798
118,541.525120033333,3.33787536621094,3.05833435058594,3.19810485839844,1.66893768310547,1.52916717529297,1.59905242919922,8.75044449131938,7.34615025008467,8.03295399330305
119,541.5267867,3.33941650390625,3.05833435058594,3.19887542724609,1.66970825195313,1.52916717529297,1.59943771362305,8.75852673023993,7.34615025008467,8.0368254672512
120,541.528453366667,3.34197998046875,3.05833435058594,3.20015716552734,1.67098999023438,1.52916717529297,1.60007858276367,8.77197871840923,7.34615025008467,8.04326721269575
121,541.530120033333,3.34197998046875,3.06507873535156,3.20352935791016,1.67098999023438,1.53253936767578,1.60176467895508,8.77197871840923,7.37858613703241,8.06022746420973
122,541.5317867,3.3338623046875,3.06709289550781,3.20047760009766,1.66693115234375,1.53354644775391,1.60023880004883,8.72941616726813,7.3882867277981,8.04487805227369
123,541.533453366667,3.3338623046875,3.06709289550781,3.20047760009766,1.66693115234375,1.53354644775391,1.60023880004883,8.72941616726813,7.3882867277981,8.04487805227369
124,541.535120033333,3.34455871582031,3.06646728515625,3.20551300048828,1.67227935791016,1.53323364257813,1.60275650024414,8.78552119263336,7.3852729832464,8.07021242686637
125,541.5367867,3.34580993652344,3.06646728515625,3.20613861083984,1.67290496826172,1.53323364257813,1.60306930541992,8.79209586100897,7.3852729832464,8.07336281253829
126,541.538453366667,3.34455871582031,3.06968688964844,3.20712280273438,1.67227935791016,1.53484344482422,1.60356140136719,8.78552119263336,7.40078930115189,8.07832015141992
127,541.540120033333,3.35136413574219,3.07441711425781,3.212890625,1.67568206787109,1.53720855712891,1.6064453125,8.82131066128267,7.42361532166155,8.10740304987938
128,541.5417867,3.35154724121094,3.06968688964844,3.21061706542969,1.67577362060547,1.53484344482422,1.60530853271484,8.82227461165221,7.40078930115189,8.09593291651371
129,541.543453366667,3.35154724121094,3.07441711425781,3.21298217773438,1.67577362060547,1.53720855712891,1.60649108886719,8.82227461165221,7.42361532166155,8.10786510450867
130,541.545120033333,3.34916687011719,3.07568359375,3.21242523193359,1.67458343505859,1.537841796875,1.6062126159668,8.80974736472209,7.42973276943781,8.1050544757547
131,541.5467867,3.34916687011719,3.07568359375,3.21242523193359,1.67458343505859,1.537841796875,1.6062126159668,8.80974736472209,7.42973276943781,8.1050544757547
132,541.548453366667,3.34916687011719,3.0777587890625,3.21346282958984,1.67458343505859,1.53887939453125,1.60673141479492,8.80974736472209,7.43976198573207,8.11029110732142
133,541.550120033333,3.35136413574219,3.07511901855469,3.21324157714844,1.67568206787109,1.53755950927734,1.60662078857422,8.82131066128267,7.4270054031692,8.10917433079177
134,541.5517867,3.34744262695313,3.0760498046875,3.21174621582031,1.67372131347656,1.53802490234375,1.60587310791016,8.80067869952436,7.43150213959632,8.10162847791671
135,541.553453366667,3.35603332519531,3.07325744628906,3.21464538574219,1.67801666259766,1.53662872314453,1.60732269287109,8.84590784695132,7.41801601295359,8.11626138915048
136,541.555120033333,3.35603332519531,3.07356262207031,3.21479797363281,1.67801666259766,1.53678131103516,1.60739898681641,8.84590784695132,7.41948931043662,8.11703190810283
137,541.5567867,3.36135864257813,3.07356262207031,3.21746063232422,1.68067932128906,1.53678131103516,1.60873031616211,8.87400330185694,7.41948931043662,8.130483351198
138,541.558453366667,3.36135864257813,3.07568359375,3.21852111816406,1.68067932128906,1.537841796875,1.60926055908203,8.87400330185694,7.42973276943781,8.13584390376653
139,541.560120033333,3.35237121582031,3.0758056640625,3.21408843994141,1.67618560791016,1.53790283203125,1.6070442199707,8.82661304004517,7.43032253608396,8.11344930534162
140,541.5617867,3.35073852539063,3.08364868164063,3.21719360351563,1.67536926269531,1.54182434082031,1.60859680175781,8.81801756155184,7.46826410717697,8.12913385018587
141,541.563453366667,3.35237121582031,3.0758056640625,3.21408843994141,1.67618560791016,1.53790283203125,1.6070442199707,8.82661304004517,7.43032253608396,8.11344930534162
142,541.565120033333,3.35520935058594,3.07977294921875,3.21749114990234,1.67760467529297,1.53988647460938,1.60874557495117,8.84156467870379,7.44950269410024,8.13063758701683
143,541.5667867,3.35920715332031,3.07237243652344,3.21578979492188,1.67960357666016,1.53618621826172,1.60789489746094,8.86264705300644,7.41374427753294,8.12204117275881
144,541.568453366667,3.36024475097656,3.07977294921875,3.22000885009766,1.68012237548828,1.53988647460938,1.61000442504883,8.86812291776105,7.44950269410024,8.14336708090848
145,541.570120033333,3.362548828125,3.08299255371094,3.22277069091797,1.6812744140625,1.54149627685547,1.61138534545898,8.88028860576793,7.46508630331154,8.15734240205385
146,541.5717867,3.362548828125,3.08598327636719,3.22426605224609,1.6812744140625,1.54299163818359,1.61213302612305,8.88028860576793,7.47957666049308,8.16491415040756
147,541.573453366667,3.362548828125,3.09016418457031,3.22635650634766,1.6812744140625,1.54508209228516,1.61317825317383,8.88028860576793,7.49985713771351,8.17550503288604
148,541.575120033333,3.36114501953125,3.09016418457031,3.22565460205078,1.68057250976563,1.54508209228516,1.61282730102539,8.87287540591554,7.49985713771351,8.17194820468415
149,541.5767867,3.36114501953125,3.0894775390625,3.22531127929688,1.68057250976563,1.54473876953125,1.61265563964844,8.87287540591554,7.49652451798223,8.17020873359963
150,541.578453366667,3.36257934570313,3.0894775390625,3.22602844238281,1.68128967285156,1.54473876953125,1.61301422119141,8.88044979666503,7.49652451798223,8.17384250598941
151,541.580120033333,3.36289978027344,3.08956909179688,3.22623443603516,1.68144989013672,1.54478454589844,1.61311721801758,8.88214238940832,7.49696882448938,8.17488639847743
152,541.5817867,3.36289978027344,3.09442138671875,3.22866058349609,1.68144989013672,1.54721069335938,1.61433029174805,8.88214238940832,7.52053591029024,8.1871861477485
153,541.583453366667,3.36543273925781,3.09442138671875,3.22992706298828,1.68271636962891,1.54721069335938,1.61496353149414,8.89552760853356,7.52053591029024,8.1936104446034
154,541.585120033333,3.36543273925781,3.09442138671875,3.22992706298828,1.68271636962891,1.54721069335938,1.61496353149414,8.89552760853356,7.52053591029024,8.1936104446034
155,541.5867867,3.36543273925781,3.08892822265625,3.22718048095703,1.68271636962891,1.54446411132813,1.61359024047852,8.89552760853356,7.49385895543085,8.17968142737535
156,541.588453366667,3.36489868164063,3.08448791503906,3.22469329833984,1.68244934082031,1.54224395751953,1.61234664916992,8.89270458534332,7.47232972566916,8.16707815222692
157,541.590120033333,3.365478515625,3.08448791503906,3.22498321533203,1.6827392578125,1.54224395751953,1.61249160766602,8.89576960279645,7.47232972566916,8.16854674533115
158,541.5917867,3.365478515625,3.09315490722656,3.22931671142578,1.6827392578125,1.54657745361328,1.61465835571289,8.89576960279645,7.51438118589841,8.19051408339895
159,541.593453366667,3.365478515625,3.10568237304688,3.23558044433594,1.6827392578125,1.55284118652344,1.61779022216797,8.89576960279645,7.5753718474557,8.22231830220661
160,541.595120033333,3.36512756347656,3.10568237304688,3.23540496826172,1.68256378173828,1.55284118652344,1.61770248413086,8.89391439756542,7.5753718474557,8.22142648014436
161,541.5967867,3.36512756347656,3.09890747070313,3.23201751708984,1.68256378173828,1.54945373535156,1.61600875854492,8.89391439756542,7.54235725059666,8.20421991601618
162,541.598453366667,3.36898803710938,3.09890747070313,3.23394775390625,1.68449401855469,1.54945373535156,1.61697387695313,8.91433229600713,7.54235725059666,8.21402234814397
163,541.600120033333,3.36898803710938,3.0947265625,3.23185729980469,1.68449401855469,1.54736328125,1.61592864990234,8.91433229600713,7.52201935311016,8.20340653845574
164,541.6017867,3.36898803710938,3.099365234375,3.23417663574219,1.68449401855469,1.5496826171875,1.61708831787109,8.91433229600713,7.54458569542033,8.21518508000499
165,541.603453366667,3.3720703125,3.10107421875,3.236572265625,1.68603515625,1.550537109375,1.6182861328125,8.93065114059823,7.55290813104318,8.22735994489698
166,541.605120033333,3.37287902832031,3.10107421875,3.23697662353516,1.68643951416016,1.550537109375,1.61848831176758,8.93493528906163,7.55290813104318,8.2294158272413
167,541.6067867,3.37287902832031,3.105712890625,3.23929595947266,1.68643951416016,1.5528564453125,1.61964797973633,8.93493528906163,7.57552072497134,8.24121301953315
