Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5002765
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,446.893495633333,3.01664733886719,2.80911254882813,2.91287994384766,1.50832366943359,1.40455627441406,1.45643997192383,7.14724986725679,6.19766590239311,6.6640009748007
19,446.8951623,3.02862548828125,2.80609130859375,2.9173583984375,1.51431274414063,1.40304565429688,1.45867919921875,7.204121475959,6.18434171694159,6.68450808029539
20,446.896828966667,3.02862548828125,2.80400085449219,2.91631317138672,1.51431274414063,1.40200042724609,1.45815658569336,7.204121475959,6.17513084988915,6.67971910609539
21,446.898495633333,3.02862548828125,2.80400085449219,2.91631317138672,1.51431274414063,1.40200042724609,1.45815658569336,7.204121475959,6.17513084988915,6.67971910609539
22,446.9001623,3.02322387695313,2.80764770507813,2.91543579101563,1.51161193847656,1.40382385253906,1.45771789550781,7.17844701570324,6.19120390065337,6.67570048910386
23,446.901828966667,3.02322387695313,2.80764770507813,2.91543579101563,1.51161193847656,1.40382385253906,1.45771789550781,7.17844701570324,6.19120390065337,6.67570048910386
24,446.903495633333,3.01896667480469,2.80082702636719,2.90989685058594,1.50948333740234,1.40041351318359,1.45494842529297,7.15824435493562,6.1611595901701,6.65035869806512
25,446.9051623,3.01896667480469,2.7996826171875,2.90932464599609,1.50948333740234,1.39984130859375,1.45466232299805,7.15824435493562,6.15612575763363,6.64774349084552
26,446.906828966667,3.02366638183594,2.79902648925781,2.91134643554688,1.51183319091797,1.39951324462891,1.45567321777344,7.18054856719558,6.15324062150184,6.65698619149825
27,446.908495633333,3.02659606933594,2.79887390136719,2.91273498535156,1.51329803466797,1.39943695068359,1.45636749267578,7.19447004673823,6.15256975652905,6.66333772774523
28,446.9101623,3.02366638183594,2.79566955566406,2.90966796875,1.51183319091797,1.39783477783203,1.454833984375,7.18054856719558,6.13849004045236,6.64931255346042
29,446.911828966667,3.02659606933594,2.79566955566406,2.9111328125,1.51329803466797,1.39783477783203,1.45556640625,7.19447004673823,6.13849004045236,6.65600930088683
30,446.913495633333,3.02320861816406,2.7923583984375,2.90778350830078,1.51160430908203,1.39617919921875,1.45389175415039,7.17837455389635,6.12395794457224,6.64070242407112
31,446.9151623,3.02320861816406,2.7896728515625,2.90644073486328,1.51160430908203,1.39483642578125,1.45322036743164,7.17837455389635,6.11218419261678,6.63457067462485
32,446.916828966667,3.01481628417969,2.7896728515625,2.90224456787109,1.50740814208984,1.39483642578125,1.45112228393555,7.13857597726874,6.11218419261678,6.61542721207994
33,446.918495633333,3.01481628417969,2.7896728515625,2.90224456787109,1.50740814208984,1.39483642578125,1.45112228393555,7.13857597726874,6.11218419261678,6.61542721207994
34,446.9201623,3.01911926269531,2.78851318359375,2.90381622314453,1.50955963134766,1.39425659179688,1.45190811157227,7.15896797273434,6.10710357468008,6.62259406932831
35,446.921828966667,3.02436828613281,2.78851318359375,2.90644073486328,1.51218414306641,1.39425659179688,1.45322036743164,7.18388269354961,6.10710357468008,6.63457067462485
36,446.923495633333,3.01911926269531,2.790771484375,2.90494537353516,1.50955963134766,1.3953857421875,1.45247268676758,7.15896797273434,6.11699935821633,6.62774546872763
37,446.9251623,3.01605224609375,2.790771484375,2.90341186523438,1.50802612304688,1.3953857421875,1.45170593261719,7.14443027534089,6.11699935821633,6.62074979844989
38,446.926828966667,3.01437377929688,2.78703308105469,2.90070343017578,1.50718688964844,1.39351654052734,1.45035171508789,7.13648057734692,6.10062217044072,6.60840328485375
39,446.928495633333,3.01437377929688,2.78703308105469,2.90070343017578,1.50718688964844,1.39351654052734,1.45035171508789,7.13648057734692,6.10062217044072,6.60840328485375
40,446.9301623,3.01502990722656,2.78852844238281,2.90177917480469,1.50751495361328,1.39426422119141,1.45088958740234,7.13958765972937,6.10717041120123,6.61330573194035
41,446.931828966667,3.01856994628906,2.78852844238281,2.90354919433594,1.50928497314453,1.39426422119141,1.45177459716797,7.15636311982034,6.10717041120123,6.62137612579608
42,446.933495633333,3.01856994628906,2.79139709472656,2.90498352050781,1.50928497314453,1.39569854736328,1.45249176025391,7.15636311982034,6.1197421747285,6.62791953746401
43,446.9351623,3.01962280273438,2.78309631347656,2.90135955810547,1.50981140136719,1.39154815673828,1.45067977905273,7.16135617095524,6.08339972011939,6.61139321364772
44,446.936828966667,3.01962280273438,2.79304504394531,2.90633392333984,1.50981140136719,1.39652252197266,1.45316696166992,7.16135617095524,6.12697009746907,6.63408304343306
45,446.938495633333,3.01669311523438,2.78207397460938,2.89938354492188,1.50834655761719,1.39103698730469,1.44969177246094,7.14746678198359,6.07893120521067,6.60239070905726
46,446.9401623,3.01631164550781,2.77998352050781,2.89814758300781,1.50815582275391,1.38999176025391,1.44907379150391,7.14565925983589,6.06979920334042,6.5967629167857
47,446.941828966667,3.01669311523438,2.77998352050781,2.89833831787109,1.50834655761719,1.38999176025391,1.44916915893555,7.14746678198359,6.06979920334042,6.59763124666941
48,446.943495633333,3.01675415039063,2.77998352050781,2.89836883544922,1.50837707519531,1.38999176025391,1.44918441772461,7.14775600673953,6.06979920334042,6.59777018475388
49,446.9451623,3.02348327636719,2.7781982421875,2.90084075927734,1.51174163818359,1.38909912109375,1.45042037963867,7.1796789223771,6.06200577480427,6.60902902794703
50,446.946828966667,3.02348327636719,2.77508544921875,2.89928436279297,1.51174163818359,1.38754272460938,1.44964218139648,7.1796789223771,6.04842920745717,6.60193900754494
51,446.948495633333,3.01884460449219,2.7781982421875,2.89852142333984,1.50942230224609,1.38909912109375,1.44926071166992,7.15766548702916,6.06200577480427,6.59846489712001
52,446.9501623,3.01884460449219,2.78111267089844,2.89997863769531,1.50942230224609,1.39055633544922,1.44998931884766,7.15766548702916,6.0747309649738,6.60510124262472
53,446.951828966667,3.01800537109375,2.78111267089844,2.89955902099609,1.50900268554688,1.39055633544922,1.44977951049805,7.15368640379866,6.0747309649738,6.60318991112438
54,446.953495633333,3.01548767089844,2.76881408691406,2.89215087890625,1.50774383544922,1.38440704345703,1.44607543945313,7.14175579209793,6.02112263917185,6.56949176684427
55,446.9551623,3.01548767089844,2.76881408691406,2.89215087890625,1.50774383544922,1.38440704345703,1.44607543945313,7.14175579209793,6.02112263917185,6.56949176684427
56,446.956828966667,3.01603698730469,2.77949523925781,2.89776611328125,1.50801849365234,1.38974761962891,1.44888305664063,7.14435798542687,6.06766716993839,6.59502642845399
57,446.958495633333,3.01603698730469,2.77949523925781,2.89776611328125,1.50801849365234,1.38974761962891,1.44888305664063,7.14435798542687,6.06766716993839,6.59502642845399
58,446.9601623,3.00994873046875,2.77192687988281,2.89093780517578,1.50497436523438,1.38596343994141,1.44546890258789,7.11554349494769,6.03466854229309,6.56398195292697
59,446.961828966667,3.00994873046875,2.77192687988281,2.89093780517578,1.50497436523438,1.38596343994141,1.44546890258789,7.11554349494769,6.03466854229309,6.56398195292697
60,446.963495633333,3.01333618164063,2.76742553710938,2.890380859375,1.50666809082031,1.38371276855469,1.4451904296875,7.13156843198206,6.01508501296049,6.56145306418289
61,446.9651623,3.01333618164063,2.76742553710938,2.890380859375,1.50666809082031,1.38371276855469,1.4451904296875,7.13156843198206,6.01508501296049,6.56145306418289
62,446.966828966667,3.01669311523438,2.76742553710938,2.89205932617188,1.50834655761719,1.38371276855469,1.44602966308594,7.14746678198359,6.01508501296049,6.56907585118828
63,446.968495633333,3.00968933105469,2.76626586914063,2.88797760009766,1.50484466552734,1.38313293457031,1.44398880004883,7.11431710310926,6.01004492078042,6.55054632347336
64,446.9701623,3.0106201171875,2.76626586914063,2.88844299316406,1.50531005859375,1.38313293457031,1.44422149658203,7.11871817639734,6.01004492078042,6.55265771414126
65,446.971828966667,3.0106201171875,2.76449584960938,2.88755798339844,1.50531005859375,1.38224792480469,1.44377899169922,7.11871817639734,6.00235622126951,6.54864290224537
66,446.973495633333,3.0106201171875,2.76449584960938,2.88755798339844,1.50531005859375,1.38224792480469,1.44377899169922,7.11871817639734,6.00235622126951,6.54864290224537
67,446.9751623,3.00299072265625,2.76449584960938,2.88374328613281,1.50149536132813,1.38224792480469,1.44187164306641,7.08268394399835,6.00235622126951,6.53135175914271
68,446.976828966667,2.99650573730469,2.76742553710938,2.88196563720703,1.49825286865234,1.38371276855469,1.44098281860352,7.05212673516795,6.01508501296049,6.52330189427924
69,446.978495633333,2.99650573730469,2.763671875,2.88008880615234,1.49825286865234,1.3818359375,1.44004440307617,7.05212673516795,5.99877867778189,6.51480828224621
70,446.9801623,3.00534057617188,2.76390075683594,2.88462066650391,1.50267028808594,1.38195037841797,1.44231033325195,7.09377274381137,5.9997723328859,6.53532669797201
71,446.981828966667,3.00534057617188,2.76176452636719,2.88355255126953,1.50267028808594,1.38088226318359,1.44177627563477,7.09377274381137,5.99050141871511,6.53048780201257
72,446.983495633333,2.99826049804688,2.76390075683594,2.88108062744141,1.49913024902344,1.38195037841797,1.4405403137207,7.06038863725219,5.9997723328859,6.51929608700986
73,446.9851623,2.99826049804688,2.76638793945313,2.88232421875,1.49913024902344,1.38319396972656,1.441162109375,7.06038863725219,6.01057535732094,6.5249252871115
74,446.986828966667,3.00820922851563,2.76638793945313,2.88729858398438,1.50410461425781,1.38319396972656,1.44364929199219,7.10732147767909,6.01057535732094,6.54746638018708
75,446.988495633333,3.00820922851563,2.76638793945313,2.88729858398438,1.50410461425781,1.38319396972656,1.44364929199219,7.10732147767909,6.01057535732094,6.54746638018708
76,446.9901623,3.00254821777344,2.76582336425781,2.88418579101563,1.50127410888672,1.38291168212891,1.44209289550781,7.08059676384749,6.0081222845349,6.53335635976237
77,446.991828966667,2.99899291992188,2.76553344726563,2.88226318359375,1.49949645996094,1.38276672363281,1.44113159179688,7.06383851407341,6.00686279307774,6.52464895066384
78,446.993495633333,2.99745178222656,2.76553344726563,2.88149261474609,1.49872589111328,1.38276672363281,1.44074630737305,7.05658037713716,6.00686279307774,6.5211607063016
79,446.9951623,2.99745178222656,2.76553344726563,2.88149261474609,1.49872589111328,1.38276672363281,1.44074630737305,7.05658037713716,6.00686279307774,6.5211607063016
80,446.996828966667,3.0015869140625,2.76296997070313,2.88227844238281,1.50079345703125,1.38148498535156,1.44113922119141,7.07606360478322,5.99573198191478,6.52471803422716
81,446.998495633333,3.00677490234375,2.75590515136719,2.88134002685547,1.50338745117188,1.37795257568359,1.44067001342773,7.10054549495221,5.96510942087648,6.52047007547691
82,447.0001623,3.00677490234375,2.76127624511719,2.88402557373047,1.50338745117188,1.38063812255859,1.44201278686523,7.10054549495221,5.98838335910657,6.53263052056826
83,447.001828966667,3.00453186035156,2.75802612304688,2.88127899169922,1.50226593017578,1.37901306152344,1.44063949584961,7.08995548967599,5.97429456763471,6.52019383338746
84,447.003495633333,2.98663330078125,2.75802612304688,2.87232971191406,1.49331665039063,1.37901306152344,1.43616485595703,7.00573471050248,5.97429456763471,6.47975316825429
85,447.0051623,2.98663330078125,2.75802612304688,2.87232971191406,1.49331665039063,1.37901306152344,1.43616485595703,7.00573471050248,5.97429456763471,6.47975316825429
86,447.006828966667,2.98516845703125,2.75918579101563,2.87217712402344,1.49258422851563,1.37959289550781,1.43608856201172,6.99886423862832,5.97931965027529,6.47906473363537
87,447.008495633333,2.98428344726563,2.75918579101563,2.87173461914063,1.49214172363281,1.37959289550781,1.43586730957031,6.99471496188572,5.97931965027529,6.47706848006054
88,447.0101623,2.98428344726563,2.74990844726563,2.86709594726563,1.49214172363281,1.37495422363281,1.43354797363281,6.99471496188572,5.93917813785446,6.45616074745527
89,447.011828966667,2.98695373535156,2.74990844726563,2.86843109130859,1.49347686767578,1.37495422363281,1.4342155456543,7.00723807552367,5.93917813785446,6.46217513397861
90,447.013495633333,2.99714660644531,2.75422668457031,2.87568664550781,1.49857330322266,1.37711334228516,1.43784332275391,7.05514356483101,5.95784560836668,6.49490798282743
91,447.0151623,2.99714660644531,2.759521484375,2.87833404541016,1.49857330322266,1.3797607421875,1.43916702270508,7.05514356483101,5.98077467371714,6.50687210527258
92,447.016828966667,2.98823547363281,2.759521484375,2.87387847900391,1.49411773681641,1.3797607421875,1.43693923950195,7.0132531484756,5.98077467371714,6.48674284916256
93,447.018495633333,2.98823547363281,2.75173950195313,2.86998748779297,1.49411773681641,1.37586975097656,1.43499374389648,7.0132531484756,5.94709009621928,6.46918972486162
94,447.0201623,2.98823547363281,2.75173950195313,2.86998748779297,1.49411773681641,1.37586975097656,1.43499374389648,7.0132531484756,5.94709009621928,6.46918972486162
95,447.021828966667,2.98245239257813,2.75173950195313,2.86709594726563,1.49122619628906,1.37586975097656,1.43354797363281,6.98613415737505,5.94709009621928,6.45616074745527
96,447.023495633333,2.98245239257813,2.75508117675781,2.86876678466797,1.49122619628906,1.37754058837891,1.43438339233398,6.98613415737505,5.96154299629772,6.4636877631114
97,447.0251623,2.98342895507813,2.75003051757813,2.86672973632813,1.49171447753906,1.37501525878906,1.43336486816406,6.99070993106011,5.93970543789862,6.45451157649782
98,447.026828966667,2.98710632324219,2.75222778320313,2.86966705322266,1.49355316162109,1.37611389160156,1.43483352661133,7.00795402031707,5.94920084123743,6.46774523333274
99,447.028495633333,2.98710632324219,2.74824523925781,2.86767578125,1.49355316162109,1.37412261962891,1.433837890625,7.00795402031707,5.93199600682701,6.45877236563393
100,447.0301623,2.98710632324219,2.74824523925781,2.86767578125,1.49355316162109,1.37412261962891,1.433837890625,7.00795402031707,5.93199600682701,6.45877236563393
101,447.031828966667,2.98786926269531,2.74763488769531,2.86775207519531,1.49393463134766,1.37381744384766,1.43387603759766,7.01153429287836,5.92936145228724,6.45911603892073
102,447.033495633333,2.98594665527344,2.74763488769531,2.86679077148438,1.49297332763672,1.37381744384766,1.43339538574219,7.00251375713684,5.92936145228724,6.45478642369488
103,447.0351623,2.98594665527344,2.74763488769531,2.86679077148438,1.49297332763672,1.37381744384766,1.43339538574219,7.00251375713684,5.92936145228724,6.45478642369488
104,447.036828966667,2.98347473144531,2.74681091308594,2.86514282226563,1.49173736572266,1.37340545654297,1.43257141113281,6.99092445720741,5.92580573188007,6.44736760331123
105,447.038495633333,2.98347473144531,2.74681091308594,2.86514282226563,1.49173736572266,1.37340545654297,1.43257141113281,6.99092445720741,5.92580573188007,6.44736760331123
106,447.0401623,2.98347473144531,2.74906921386719,2.86627197265625,1.49173736572266,1.37453460693359,1.43313598632813,6.99092445720741,5.93555358367723,6.45245040904192
107,447.041828966667,2.98194885253906,2.75576782226563,2.86885833740234,1.49097442626953,1.37788391113281,1.43442916870117,6.98377535941879,5.96451494271979,6.46410032905071
108,447.043495633333,2.96943664550781,2.75576782226563,2.86260223388672,1.48471832275391,1.37788391113281,1.43130111694336,6.92529071072699,5.96451494271979,6.43593861291648
109,447.0451623,2.96943664550781,2.75096130371094,2.86019897460938,1.48471832275391,1.37548065185547,1.43009948730469,6.92529071072699,5.94372687041314,6.425136737375
110,447.046828966667,2.97990417480469,2.74790954589844,2.86390686035156,1.48995208740234,1.37395477294922,1.43195343017578,6.97420130228946,5.9305469294157,6.44180628750011
111,447.048495633333,2.97990417480469,2.74610900878906,2.86300659179688,1.48995208740234,1.37305450439453,1.43150329589844,6.97420130228946,5.92277762604445,6.43775696298949
112,447.0501623,2.97598266601563,2.74610900878906,2.86104583740234,1.48799133300781,1.37305450439453,1.43052291870117,6.95585749362477,5.92277762604445,6.4289420773684
113,447.051828966667,2.9754638671875,2.74012756347656,2.85779571533203,1.48773193359375,1.37006378173828,1.42889785766602,6.95343249551672,5.89700429520177,6.41434393421143
114,447.053495633333,2.97598266601563,2.73963928222656,2.85781097412109,1.48799133300781,1.36981964111328,1.42890548706055,6.95585749362477,5.89490283093592,6.41441243132747
115,447.0551623,2.98165893554688,2.74012756347656,2.86089324951172,1.49082946777344,1.37006378173828,1.43044662475586,6.98241744429618,5.89700429520177,6.42825634731928
116,447.056828966667,2.98165893554688,2.7454833984375,2.86357116699219,1.49082946777344,1.37274169921875,1.43178558349609,6.98241744429618,5.92007931442609,6.44029622103406
117,447.058495633333,2.97708129882813,2.7454833984375,2.86128234863281,1.48854064941406,1.37274169921875,1.43064117431641,6.96099417935977,5.92007931442609,6.43000503122184
118,447.0601623,2.97364807128906,2.74635314941406,2.86000061035156,1.48682403564453,1.37317657470703,1.43000030517578,6.94494833155723,5.92383079247306,6.42424555931672
119,447.061828966667,2.97364807128906,2.744384765625,2.85901641845703,1.48682403564453,1.3721923828125,1.42950820922852,6.94494833155723,5.91534230376201,6.41982485919967
120,447.063495633333,2.97676086425781,2.744384765625,2.86057281494141,1.48838043212891,1.3721923828125,1.4302864074707,6.95949578350557,5.91534230376201,6.42681643326108
121,447.0651623,2.97676086425781,2.74388122558594,2.86032104492188,1.48838043212891,1.37194061279297,1.43016052246094,6.95949578350557,5.9131718075007,6.42568518536292
122,447.066828966667,2.97676086425781,2.74388122558594,2.86032104492188,1.48838043212891,1.37194061279297,1.43016052246094,6.95949578350557,5.9131718075007,6.42568518536292
123,447.068495633333,2.97268676757813,2.74388122558594,2.85828399658203,1.48634338378906,1.37194061279297,1.42914199829102,6.94045881207073,5.9131718075007,6.41653602332646
124,447.0701623,2.969482421875,2.74020385742188,2.85484313964844,1.4847412109375,1.37010192871094,1.42742156982422,6.92550423075239,5.89733268282329,6.40109662451067
125,447.071828966667,2.969482421875,2.74020385742188,2.85484313964844,1.4847412109375,1.37010192871094,1.42742156982422,6.92550423075239,5.89733268282329,6.40109662451067
126,447.073495633333,2.97010803222656,2.73788452148438,2.85399627685547,1.48505401611328,1.36894226074219,1.42699813842773,6.92842266765414,5.88735378505929,6.39729953564953
127,447.0751623,2.97010803222656,2.7376708984375,2.85388946533203,1.48505401611328,1.36883544921875,1.42694473266602,6.92842266765414,5.88643510103241,6.39682070354425
128,447.076828966667,2.96742248535156,2.7376708984375,2.85254669189453,1.48371124267578,1.36883544921875,1.42627334594727,6.91589908825965,5.88643510103241,6.39080262868442
129,447.078495633333,2.96292114257813,2.7376708984375,2.85029602050781,1.48146057128906,1.36883544921875,1.42514801025391,6.89493326957772,5.88643510103241,6.38072186660879
130,447.0801623,2.96292114257813,2.73348999023438,2.84820556640625,1.48146057128906,1.36674499511719,1.42410278320313,6.89493326957772,5.8684695724446,6.37136584553296
131,447.081828966667,2.96826171875,2.73348999023438,2.85087585449219,1.484130859375,1.36674499511719,1.42543792724609,6.91981148985545,5.8684695724446,6.3833181833958
132,447.083495633333,2.96826171875,2.73348999023438,2.85087585449219,1.484130859375,1.36674499511719,1.42543792724609,6.91981148985545,5.8684695724446,6.3833181833958
133,447.0851623,2.97055053710938,2.72601318359375,2.84828186035156,1.48527526855469,1.36300659179688,1.42414093017578,6.93048729911719,5.83640989463034,6.37170718546542
134,447.086828966667,2.96510314941406,2.72601318359375,2.84555816650391,1.48255157470703,1.36300659179688,1.42277908325195,6.90509238659715,5.83640989463034,6.35952701315235
135,447.088495633333,2.96977233886719,2.73036193847656,2.85006713867188,1.48488616943359,1.36518096923828,1.42503356933594,6.92685660068403,5.85504616622014,6.37969715009666
136,447.0901623,2.96977233886719,2.73861694335938,2.85419464111328,1.48488616943359,1.36930847167969,1.42709732055664,6.92685660068403,5.89050410307125,6.39818884281846
137,447.091828966667,2.96977233886719,2.73036193847656,2.85006713867188,1.48488616943359,1.36518096923828,1.42503356933594,6.92685660068403,5.85504616622014,6.37969715009666
138,447.093495633333,2.96214294433594,2.72489929199219,2.84352111816406,1.48107147216797,1.36244964599609,1.42176055908203,6.89131189724731,5.83164117247392,6.35042508919783
139,447.0951623,2.96128845214844,2.72489929199219,2.84309387207031,1.48064422607422,1.36244964599609,1.42154693603516,6.88733658413956,5.83164117247392,6.34851689835402
140,447.096828966667,2.96214294433594,2.72908020019531,2.84561157226563,1.48107147216797,1.36454010009766,1.42280578613281,6.89131189724731,5.84955028289454,6.35976572805579
141,447.098495633333,2.96128845214844,2.73652648925781,2.84890747070313,1.48064422607422,1.36826324462891,1.42445373535156,6.88733658413956,5.88151480008213,6.37450651779456
142,447.1001623,2.96226501464844,2.74131774902344,2.85179138183594,1.48113250732422,1.37065887451172,1.42589569091797,6.8918798927466,5.90212818332942,6.38741870619904
143,447.101828966667,2.96463012695313,2.74131774902344,2.85297393798828,1.48231506347656,1.37065887451172,1.42648696899414,6.90288942562355,5.90212818332942,6.39271716347248
144,447.103495633333,2.96463012695313,2.74116516113281,2.85289764404297,1.48231506347656,1.37058258056641,1.42644882202148,6.90288942562355,5.90147115024707,6.39237526123088
145,447.1051623,2.96231079101563,2.73550415039063,2.84890747070313,1.48115539550781,1.36775207519531,1.42445373535156,6.89209289709338,5.87712107100853,6.37450651779456
146,447.106828966667,2.94950866699219,2.7362060546875,2.84285736083984,1.47475433349609,1.36810302734375,1.42142868041992,6.83265094352027,5.8801374844714,6.34746070171919
147,447.108495633333,2.95930480957031,2.7308349609375,2.84506988525391,1.47965240478516,1.36541748046875,1.42253494262695,6.87811260038076,5.85707506078889,6.35734468462675
148,447.1101623,2.95608520507813,2.7315673828125,2.84382629394531,1.47804260253906,1.36578369140625,1.42191314697266,6.86315452250535,5.86021726838302,6.35178825820786
149,447.111828966667,2.95608520507813,2.7315673828125,2.84382629394531,1.47804260253906,1.36578369140625,1.42191314697266,6.86315452250535,5.86021726838302,6.35178825820786
150,447.113495633333,2.95608520507813,2.7315673828125,2.84382629394531,1.47804260253906,1.36578369140625,1.42191314697266,6.86315452250535,5.86021726838302,6.35178825820786
151,447.1151623,2.9547119140625,2.73744201660156,2.84607696533203,1.47735595703125,1.36872100830078,1.42303848266602,6.85677925352123,5.88545087626407,6.36184614755933
152,447.116828966667,2.9547119140625,2.7283935546875,2.841552734375,1.47735595703125,1.36419677734375,1.4207763671875,6.85677925352123,5.84660712121433,6.34163616392667
153,447.118495633333,2.94862365722656,2.72866821289063,2.83864593505859,1.47431182861328,1.36433410644531,1.4193229675293,6.82855123995116,5.84778429701414,6.32866829964879
154,447.1201623,2.94862365722656,2.72866821289063,2.83864593505859,1.47431182861328,1.36433410644531,1.4193229675293,6.82855123995116,5.84778429701414,6.32866829964879
155,447.121828966667,2.9525146484375,2.72866821289063,2.84059143066406,1.47625732421875,1.36433410644531,1.42029571533203,6.8465849849576,5.84778429701414,6.33734611002871
156,447.123495633333,2.9525146484375,2.72807312011719,2.84029388427734,1.47625732421875,1.36403656005859,1.42014694213867,6.8465849849576,5.84523389921412,6.33601853038683
157,447.1251623,2.94387817382813,2.72807312011719,2.83597564697266,1.47193908691406,1.36403656005859,1.41798782348633,6.8065893320524,5.84523389921412,6.31676725992271
158,447.126828966667,2.94387817382813,2.72540283203125,2.83464050292969,1.47193908691406,1.36270141601563,1.41732025146484,6.8065893320524,5.83379665480698,6.31082094023463
159,447.128495633333,2.94387817382813,2.72529602050781,2.83458709716797,1.47193908691406,1.36264801025391,1.41729354858398,6.8065893320524,5.8333393980004,6.31058314568953
160,447.1301623,2.94483947753906,2.72529602050781,2.83506774902344,1.47241973876953,1.36264801025391,1.41753387451172,6.8110353502069,5.8333393980004,6.31272345788213
161,447.131828966667,2.94483947753906,2.74197387695313,2.84340667724609,1.47241973876953,1.37098693847656,1.42170333862305,6.8110353502069,5.90495384233232,6.34991393853492
162,447.133495633333,2.95123291015625,2.74197387695313,2.84660339355469,1.47561645507813,1.37098693847656,1.42330169677734,6.84064183052136,5.90495384233232,6.36419981903919
163,447.1351623,2.95123291015625,2.73391723632813,2.84257507324219,1.47561645507813,1.36695861816406,1.42128753662109,6.84064183052136,5.87030420630447,6.34620019495117
164,447.136828966667,2.94889831542969,2.72941589355469,2.83915710449219,1.47444915771484,1.36470794677734,1.41957855224609,6.82982343008584,5.85098943148086,6.3309477759467
165,447.138495633333,2.94889831542969,2.72941589355469,2.83915710449219,1.47444915771484,1.36470794677734,1.41957855224609,6.82982343008584,5.85098943148086,6.3309477759467
166,447.1401623,2.95420837402344,2.72941589355469,2.84181213378906,1.47710418701172,1.36470794677734,1.42090606689453,6.85444239714178,5.85098943148086,6.34279404621426
