Segment Info
Segment Name,178
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),446.8648855
End Time(s),449.365162

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
173,447.151828966667,44.2052528262138,86.506262421608,848.740854263306,934.267634153366,眼跳,48.9184144155493
174,447.153495633333,44.1595911979675,86.7841184139252,847.864151000977,937.268478870392,眼跳,72.1016329976667
175,447.1551623,44.2052528262138,86.7841184139252,848.740854263306,937.268478870392,眼跳,96.0957465275058
176,447.156828966667,44.3077370524406,86.6317451000214,850.70855140686,935.622847080231,眼跳,125.031983281662
177,447.158495633333,44.8709577322006,86.4459365606308,861.522388458252,933.616114854813,眼跳,144.220487968411
178,447.1601623,45.202648639679,85.804808139801,867.890853881836,926.691927909851,眼跳,173.170783832731
179,447.161828966667,45.9513425827026,85.2773606777191,882.265777587891,920.995495319366,眼跳,194.82536925681
180,447.163495633333,46.704737842083,84.2343538999557,896.730966567993,909.731022119522,眼跳,210.32348788757
181,447.1651623,47.4070698022842,83.1931293010712,910.215740203857,898.485796451569,眼跳,219.984949478347
182,447.166828966667,48.4005555510521,81.7448556423187,929.2906665802,882.844440937042,眼跳,217.715835369795
183,447.168495633333,49.0383476018906,80.9865206480026,941.536273956299,874.654422998428,眼跳,211.190130526099
184,447.1701623,49.842157959938,79.4497698545456,956.969432830811,858.057514429092,眼跳,205.145924710903
185,447.171828966667,50.4761338233948,78.4644544124603,969.14176940918,847.416107654572,眼跳,192.901753354902
186,447.173495633333,50.9802132844925,78.2282143831253,978.820095062256,844.864715337753,眼跳,180.373608600803
187,447.1751623,51.2499883770943,77.6169151067734,983.99977684021,838.262683153152,眼跳,171.772875340361
188,447.176828966667,51.3023421168327,77.6169151067734,985.004968643188,838.262683153152,眼跳,146.08978587538
189,447.178495633333,51.6211926937103,77.6169151067734,991.126899719238,838.262683153152,眼跳,141.325835782264
190,447.1801623,51.7762660980225,77.2748947143555,994.104309082031,834.568862915039,眼跳,112.787163116976
191,447.181828966667,52.0260274410248,77.0031809806824,998.899726867676,831.63435459137,眼跳,96.1515789468408
192,447.183495633333,52.5161594152451,76.8158078193665,1008.31026077271,829.610724449158,眼跳,82.9835688137726
193,447.1851623,52.9130160808563,76.062598824501,1015.92990875244,821.476067304611,眼跳,72.6587844219886
194,447.186828966667,53.0798524618149,75.6760239601135,1019.13316726685,817.301058769226,眼跳,71.6060535466333
195,447.188495633333,53.5237461328506,75.0155001878738,1027.65592575073,810.167402029037,眼跳,64.4825992327171
196,447.1901623,53.5456597805023,74.9931424856186,1028.07666778564,809.925938844681,眼跳,58.1044963432654
197,447.191828966667,53.7520468235016,74.9931424856186,1032.03929901123,809.925938844681,眼跳,49.5215081950799
198,447.193495633333,53.7948578596115,75.192791223526,1032.86127090454,812.082145214081,眼跳,38.6175095367827
199,447.1951623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,26.2999017157126
200,447.196828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,23.2502315593584
201,447.198495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,8.35724321879514
202,447.2001623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,7.72543169217261
203,447.201828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,2.25726158190882
204,447.203495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,2.24071180419092
205,447.2051623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,2.21352018076482
206,447.206828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,2.73425740065249
207,447.208495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,1.28227509779253
208,447.2101623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,1.93294430562532
209,447.211828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,3.50301340121348
210,447.213495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,5.79417078001874
211,447.2151623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,4.3821386824879
212,447.216828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,7.40794788523997
213,447.218495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,6.79826896419992
214,447.2201623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,5.84390884116418
215,447.221828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,2.3471086703058
216,447.223495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,5.18818037896222
217,447.2251623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,5.69053817377549
218,447.226828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,5.97236308780366
219,447.228495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,4.10345373076505
220,447.2301623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,3.98988357226002
221,447.231828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,3.64107357649892
222,447.233495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,5.15839172618736
223,447.2351623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,4.90036361506086
224,447.236828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,6.32978940539057
225,447.238495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,4.13965084613993
226,447.2401623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,11.756463598901
227,447.241828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,5.24773038610813
228,447.243495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,10.9241072817889
229,447.2451623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,3.81911246128865
230,447.246828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,12.5359808819915
231,447.248495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,5.73452713409445
232,447.2501623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,6.6734585655262
233,447.251828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,1.61504432056343
234,447.253495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,2.90826138291534
235,447.2551623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,6.2676433005587
236,447.256828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,3.62796820102567
237,447.258495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,0.81122349159506
238,447.2601623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,3.58617737767214
239,447.261828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,8.67233890786117
240,447.263495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,3.74580827523966
241,447.2651623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,6.81868752890828
242,447.266828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,3.14618086172001
243,447.268495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,5.15069914535323
244,447.2701623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,1.09954096089919
245,447.271828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,7.29464547160685
246,447.273495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,7.7255193181583
247,447.2751623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,5.50612054558068
248,447.276828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,7.42556618689803
249,447.278495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,3.5593473831919
250,447.2801623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,12.1918970100125
251,447.281828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,3.4820646681474
252,447.283495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,10.6566400050173
253,447.2851623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,7.3843317319149
254,447.286828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,7.3843548755379
255,447.288495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,0.689384621194939
256,447.2901623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,4.449926009687
257,447.291828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,8.57261532957059
258,447.293495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,7.86255144828401
259,447.2951623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,15.4321782729735
260,447.296828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,5.72183213715532
261,447.298495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,3.55114177989279
262,447.3001623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,2.07741493246455
263,447.301828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,1.65612250673043
264,447.303495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,9.44742059171333
265,447.3051623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,10.4567858500454
266,447.306828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,10.7016394614391
267,447.308495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,9.74774188499556
268,447.3101623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,10.5849797826798
269,447.311828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,6.75711778260037
270,447.313495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,6.77815483923797
271,447.3151623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,0.803919970426802
272,447.316828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,10.4674640397301
273,447.318495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,11.5097399533895
274,447.3201623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,9.64734560653079
275,447.321828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,9.73269427453215
276,447.323495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,2.12501074271535
277,447.3251623,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,8.55206635427205
278,447.326828966667,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,8.34142683963129
279,447.328495633333,53.5624465277029,74.6248969505,1028.3989733319,805.9488870654,注视,11.1193383244015
