Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4891845
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
56,729.236833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,24.2563667232048
57,729.238500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,20.7632143592304
58,729.2401667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,22.7934555081167
59,729.241833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,27.7127827971083
60,729.243500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,27.3099705810095
61,729.2451667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,26.7582412261638
62,729.246833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,18.4430019277983
63,729.248500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,17.4784467286497
64,729.2501667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,8.24621546265277
65,729.251833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,5.8247901860552
66,729.253500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,3.80874122321305
67,729.2551667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,4.82990294499108
68,729.256833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,5.00133519467139
69,729.258500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,9.41740344418588
70,729.2601667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,5.47939006576535
71,729.261833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,4.95370159149506
72,729.263500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,5.00479674151731
73,729.2651667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,6.50475999825803
74,729.266833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,8.87214280395602
75,729.268500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,12.8019713188001
76,729.2701667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,15.763327689381
77,729.271833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,19.3747497049751
78,729.273500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,22.5248626515376
79,729.2751667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,19.9587883090441
80,729.276833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,17.2988376364003
81,729.278500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,6.30002698566278
82,729.2801667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,9.30610174378009
83,729.281833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,3.45615790798453
84,729.283500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,3.45615969688304
85,729.2851667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,15.5528205878012
86,729.286833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,15.553245580301
87,729.288500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,7.92524045804402
88,729.2901667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,5.08655366916618
89,729.291833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,5.89624510871776
90,729.293500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,4.3027771835429
91,729.2951667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,7.7043270160029
92,729.296833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,8.16606041157662
93,729.298500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,19.9231402601019
94,729.3001667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,14.694647794782
95,729.301833366667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,8.40169913013505
96,729.303500033333,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,13.7626464937803
97,729.3051667,49.8183178630742,37.1897897395221,956.511702971025,401.649729186838,注视,24.4164922467692
98,729.306833366667,49.1868928074837,38.2530137896538,944.388341903687,413.132548928261,眼跳,37.2727747931843
99,729.308500033333,49.207030236721,39.0745773911476,944.774980545044,422.005435824394,眼跳,43.5172129144753
100,729.3101667,49.3074923753738,39.0745773911476,946.703853607178,422.005435824394,眼跳,45.0969100279328
101,729.311833366667,49.860592186451,38.3147329092026,957.323369979858,413.799115419388,眼跳,65.1804469575566
102,729.313500033333,50.0735551118851,38.3147329092026,961.412258148193,413.799115419388,眼跳,68.258386705699
103,729.3151667,50.1691401004791,37.7778574824333,963.247489929199,408.00086081028,眼跳,74.4950989301969
104,729.316833366667,50.4558473825455,36.911241710186,968.752269744873,398.641410470009,眼跳,75.9998614714063
105,729.318500033333,50.8181095123291,36.911241710186,975.707702636719,398.641410470009,眼跳,78.8132797271356
106,729.3201667,51.0749489068985,37.1628016233444,980.639019012451,401.35825753212,眼跳,73.0506250706038
107,729.321833366667,51.8441826105118,37.4745562672615,995.408306121826,404.725207686424,眼跳,57.0383466135722
108,729.323500033333,51.8460482358932,37.1628016233444,995.44412612915,401.35825753212,眼跳,51.3039589703899
109,729.3251667,51.9436329603195,36.8073925375938,997.317752838135,397.519839406013,眼跳,55.2866482612096
110,729.326833366667,51.9617080688477,36.6772711277008,997.664794921875,396.114528179169,眼跳,47.2704996051819
111,729.328500033333,51.9451051950455,36.8073925375938,997.346019744873,397.519839406013,眼跳,39.460047156128
112,729.3301667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,29.7945953937472
113,729.331833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,17.9792436996068
114,729.333500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,13.167040750619
115,729.3351667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,10.4700495677131
116,729.336833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,13.6110287778283
117,729.338500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,13.9511766660296
118,729.3401667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,5.01230210929035
119,729.341833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.31633000195193
120,729.343500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,11.9500679271813
121,729.3451667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,2.37614846911252
122,729.346833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,11.9395450522498
123,729.348500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,10.098041681094
124,729.3501667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.21040269231472
125,729.351833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,7.89951917111684
126,729.353500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,14.6833120738462
127,729.3551667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.51626574487425
128,729.356833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,15.6689922317312
129,729.358500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,18.4932234749566
130,729.3601667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,22.3383444290846
131,729.361833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,21.5547976131723
132,729.363500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,19.5849341316071
133,729.3651667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,4.06124763985406
134,729.366833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.75565452436987
135,729.368500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.54625349358409
136,729.3701667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.3723792475914
137,729.371833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.07927111131722
138,729.373500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,11.78853632902
139,729.3751667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,11.7885122559237
140,729.376833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,21.2014778218161
141,729.378500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,19.1816163864861
142,729.3801667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,11.7210475302423
143,729.381833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,1.79420101205605
144,729.383500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,4.61358615509457
145,729.3851667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,13.7740082645617
146,729.386833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,7.23757727916794
147,729.388500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,4.45997375682077
148,729.3901667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.8325707271379
149,729.391833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,9.56294443359956
150,729.393500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,13.8534276467934
151,729.3951667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,18.2685089933043
152,729.396833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,12.6546790480204
153,729.398500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,15.5973692912091
154,729.4001667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.76064916973191
155,729.401833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,5.31069683001121
156,729.403500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,14.3523697681839
157,729.4051667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,15.1456937743017
158,729.406833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,10.660584168699
159,729.408500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,7.46023243942049
160,729.4101667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,9.81190492291947
161,729.411833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.36606104866215
162,729.413500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,16.6980561021147
163,729.4151667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,9.00381068419337
164,729.416833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,7.36877915796393
165,729.418500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.79282954592438
166,729.4201667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.32442085461268
167,729.421833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,1.96064443061197
168,729.423500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.40335417579825
169,729.4251667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,4.51073407826978
170,729.426833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,0.465374288349243
171,729.428500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,5.96725283714136
172,729.4301667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,12.9983922987426
173,729.431833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,8.13161038654007
174,729.433500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,26.3513934773769
175,729.4351667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.07331682862268
176,729.436833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.47643231086144
177,729.438500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,5.92026164037323
178,729.4401667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.15458115327625
179,729.441833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,8.45326660830373
180,729.443500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,11.2686972333692
181,729.4451667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,12.9748084664733
182,729.446833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,7.9845417903957
183,729.448500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.8984088531243
184,729.4501667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.23164742325363
185,729.451833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,12.5081532575488
186,729.453500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,19.8882108986755
187,729.4551667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,13.797442210962
188,729.456833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,10.3896287754376
189,729.458500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,8.11061020188108
190,729.4601667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,12.1477552997719
191,729.461833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,16.4560258380986
192,729.463500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,25.3718712639738
193,729.4651667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,14.9412860282259
194,729.466833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,7.43465142492749
195,729.468500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.64472234547303
196,729.4701667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.30117642610505
197,729.471833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.21029639986382
198,729.473500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.00929320546293
199,729.4751667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,2.98581802451979
200,729.476833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,17.0703837257923
201,729.478500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,19.3700360799068
202,729.4801667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,13.4877873998346
203,729.481833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,10.9066769358935
204,729.483500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,7.5549705466586
205,729.4851667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,5.92326037381421
206,729.486833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,4.25979371911729
207,729.488500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,8.06441919445237
208,729.4901667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,17.2358140877759
209,729.491833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,17.2362001953367
210,729.493500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,1.90680844802968
211,729.4951667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.78735797763511
212,729.496833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,17.6149639504324
213,729.498500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,16.1943285601363
214,729.5001667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,12.1232606807483
215,729.501833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,15.1608847323298
216,729.503500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,7.01395986780706
217,729.5051667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,5.83010047130865
218,729.506833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.46337071995452
219,729.508500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.04721291224328
220,729.5101667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,3.57989724178408
221,729.511833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,6.94041152420472
222,729.513500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,2.35082110751128
223,729.5151667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,14.8545912923275
224,729.516833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,17.3791562158873
225,729.518500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,18.8142832461569
226,729.5201667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,20.1669740623652
227,729.521833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,23.1488633671787
228,729.523500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,13.6033975323923
229,729.5251667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,16.4961540316874
230,729.526833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,13.4381357499887
231,729.528500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,13.5862824145303
232,729.5301667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,9.44933178166108
233,729.531833366667,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,11.5672865294141
234,729.533500033333,52.2136866804061,36.9202408848739,1002.5027842638,398.738601556638,注视,25.3972483211427
235,729.5351667,52.1949142217636,36.0554531216621,1002.14235305786,389.398893713951,眼跳,44.9367646861791
236,729.536833366667,52.2360116243362,36.2645864486694,1002.93142318726,391.65753364563,眼跳,62.6733300689669
237,729.538500033333,52.2360116243362,36.2645864486694,1002.93142318726,391.65753364563,眼跳,85.2357848888933
238,729.5401667,52.0783394575119,36.9448363780975,999.904117584229,399.004232883453,眼跳,108.380353656513
239,729.541833366667,51.880818605423,37.0339497923851,996.111717224121,399.966657757759,眼跳,142.091458858049
240,729.543500033333,51.4047801494598,37.5016078352928,986.971778869629,405.017364621162,眼跳,156.811593459426
241,729.5451667,51.1637330055237,38.2402241230011,982.343673706055,412.994420528412,眼跳,175.744574149691
242,729.546833366667,50.3484636545181,38.7640953063965,966.690502166748,418.652229309082,眼跳,196.406128242296
243,729.548500033333,50.2644389867783,40.7103776931763,965.077228546143,439.672079086304,眼跳,210.675560810031
244,729.5501667,50.0255972146988,42.0948922634125,960.491466522217,454.624836444855,眼跳,220.227764151297
245,729.551833366667,49.4225114583969,44.1253945231438,948.912220001221,476.554260849953,眼跳,222.919175602975
246,729.553500033333,49.2950081825256,45.2505499124527,946.464157104492,488.705939054489,眼跳,241.897910376683
247,729.5551667,49.0520745515823,46.625953912735,941.799831390381,503.560302257538,眼跳,235.171734908791
248,729.556833366667,48.7768530845642,48.1267780065536,936.515579223633,519.769202470779,眼跳,258.340771863055
249,729.558500033333,48.2855007052422,48.7575694918633,927.081613540649,526.581750512123,眼跳,258.405584614581
250,729.5601667,48.2611149549484,50.3011956810951,926.61340713501,543.252913355827,眼跳,246.223276230691
251,729.561833366667,48.2611149549484,50.7651597261429,926.61340713501,548.263725042343,眼跳,239.330021837774
252,729.563500033333,47.9642659425735,52.776575088501,920.913906097412,569.987010955811,眼跳,239.66444154632
253,729.5651667,47.7404594421387,53.0321896076202,916.616821289063,572.747647762299,眼跳,248.032963309157
254,729.566833366667,47.7404594421387,55.7175725698471,916.616821289063,601.749783754349,眼跳,242.487845928832
255,729.568500033333,47.7296128869057,57.7140063047409,916.408567428589,623.311268091202,眼跳,249.741200190632
256,729.5701667,47.8651702404022,58.4155827760696,919.011268615723,630.888293981552,眼跳,227.325070950147
257,729.571833366667,47.8651702404022,60.2006554603577,919.011268615723,650.167078971863,眼跳,228.654394593576
258,729.573500033333,47.9354336857796,61.4172011613846,920.360326766968,663.305772542953,眼跳,208.239389315547
259,729.5751667,48.22968095541,63.5036319494247,926.009874343872,685.839225053787,眼跳,204.965002558825
260,729.576833366667,47.9435324668884,64.6369934082031,920.515823364258,698.079528808594,眼跳,165.672655424012
261,729.578500033333,48.2739865779877,65.8464342355728,926.860542297363,711.141489744186,眼跳,136.721004587014
262,729.5801667,47.9632169008255,65.8527553081512,920.89376449585,711.209757328033,眼跳,126.896325797605
263,729.581833366667,47.9632169008255,66.4132803678513,920.89376449585,717.263427972794,眼跳,105.01448518352
264,729.583500033333,47.9632169008255,67.052698135376,920.89376449585,724.169139862061,眼跳,87.1909772877922
