Segment Info
Segment Name,290
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),729.1451125
End Time(s),731.634297

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
24,729.183500033333,True,-56.4406127929688,-27.9868831634521,609.293701171875,True,3.08167266845703,-28.1099033355713,610.726928710938,True,-4.78411769866943,202.895111083984,50.9679489135742,True,0.49133312702179,0.329819291830063,True,11.1657667160034,194.463195800781,47.8990287780762,True,0.52022784948349,0.358717948198318,True,3.7254638671875,True,3.67744445800781
25,729.1851667,True,-56.4527053833008,-27.970983505249,609.346069335938,True,3.08604431152344,-28.1035766601563,610.701904296875,True,-6.64247846603394,201.385864257813,50.4186477661133,True,0.487966537475586,0.334991872310638,True,10.6259078979492,198.924057006836,49.5226211547852,True,0.519249796867371,0.343429297208786,True,3.7435302734375,True,3.69105529785156
26,729.186833366667,True,-56.4342803955078,-27.9719944000244,609.304077148438,True,3.09287738800049,-28.0946388244629,610.696533203125,True,-4.7507791519165,206.295013427734,52.205436706543,True,0.491393506526947,0.318166792392731,True,14.441481590271,204.353607177734,51.4988059997559,True,0.526162087917328,0.32482060790062,True,3.72969055175781,True,3.67068481445313
27,729.188500033333,True,-56.4176559448242,-27.9881992340088,609.280395507813,True,3.09955620765686,-28.0945243835449,610.692993164063,True,-3.40382933616638,205.521560668945,51.9239044189453,True,0.493833661079407,0.320817649364471,True,11.9847211837769,203.628753662109,51.2350044250488,True,0.521711468696594,0.327304899692535,True,3.74147033691406,True,3.69166564941406
28,729.1901667,True,-56.4276504516602,-27.9825801849365,609.286743164063,True,3.10371541976929,-28.086893081665,610.702941894531,True,-1.92876470088959,206.64485168457,52.3327789306641,True,0.496505856513977,0.316967815160751,True,13.9372091293335,208.444427490234,52.9877586364746,True,0.525248527526855,0.310800075531006,True,3.73091125488281,True,3.69013977050781
29,729.191833366667,True,-56.424144744873,-27.9921417236328,609.263549804688,True,3.10841917991638,-28.0815544128418,610.658752441406,True,-6.63689613342285,204.420288085938,51.5230865478516,True,0.487976670265198,0.324592083692551,True,14.7354850769043,211.847320556641,54.2263374328613,True,0.526694715023041,0.299137383699417,True,3.76023864746094,True,3.68113708496094
30,729.193500033333,True,-56.4309692382813,-27.9929084777832,609.280639648438,True,3.11360049247742,-28.0884399414063,610.683654785156,True,-3.94041657447815,203.555847167969,51.2084579467773,True,0.492861568927765,0.327554762363434,True,13.3662118911743,209.583312988281,53.4022827148438,True,0.524214148521423,0.3068967461586,True,3.69642639160156,True,3.69415283203125
31,729.1951667,True,-56.4140815734863,-28.0110931396484,609.199768066406,True,3.11829209327698,-28.0917930603027,610.658508300781,True,-5.43991231918335,200.782196044922,50.1989135742188,True,0.490145146846771,0.337060987949371,True,11.9747753143311,209.000091552734,53.190055847168,True,0.521693408489227,0.30889555811882,True,3.70135498046875,True,3.70162963867188
32,729.196833366667,True,-56.4285125732422,-28.0040855407715,609.230102539063,True,3.12242269515991,-28.0945453643799,610.652221679688,True,-6.03314590454102,201.821655273438,50.5773277282715,True,0.489070385694504,0.333498269319534,True,13.2511339187622,209.08235168457,53.2199172973633,True,0.524005711078644,0.308613777160645,True,3.68663024902344,True,3.68170166015625
33,729.198500033333,True,-56.4284515380859,-28.0213756561279,609.226806640625,True,3.12696051597595,-28.1109256744385,610.660095214844,True,-4.73275089263916,196.838485717773,48.7635459899902,True,0.491426229476929,0.350577145814896,True,11.7856101989746,202.747009277344,50.9140663146973,True,0.521350741386414,0.330326795578003,True,3.68342590332031,True,3.65174865722656
34,729.2001667,True,-56.4358291625977,-28.0134811401367,609.2265625,True,3.13339304924011,-28.1025352478027,610.672180175781,True,-6.97865533828735,199.332611083984,49.6713638305664,True,0.487357556819916,0.342029094696045,True,10.6933565139771,207.59065246582,52.6770057678223,True,0.51937198638916,0.313726246356964,True,3.69149780273438,True,3.689208984375
35,729.201833366667,True,-56.4337043762207,-28.0195045471191,609.203979492188,True,3.13691258430481,-28.109224319458,610.678955078125,True,-6.08258104324341,198.059967041016,49.208080291748,True,0.488980829715729,0.346390843391418,True,10.0868406295776,205.363922119141,51.8665313720703,True,0.518273234367371,0.32135796546936,True,3.6944580078125,True,3.68536376953125
36,729.203500033333,True,-56.4361572265625,-28.0209732055664,609.19775390625,True,3.138592004776,-28.1018218994141,610.677978515625,True,-3.99094438552856,197.674713134766,49.0679130554199,True,0.49277001619339,0.347711205482483,True,8.37489891052246,203.102523803711,51.0434265136719,True,0.515171885490417,0.329108476638794,True,3.67166137695313,True,3.69937133789063
37,729.2051667,True,-56.4348106384277,-28.0285606384277,609.204040527344,True,3.14636421203613,-28.1156883239746,610.661987304688,True,-7.13906574249268,192.241027832031,47.0901870727539,True,0.487066894769669,0.366334050893784,True,8.1243724822998,204.134780883789,51.4192085266113,True,0.514718115329742,0.325570523738861,True,3.67294311523438,True,3.68853759765625
38,729.206833366667,True,-56.432258605957,-28.0398273468018,609.174194335938,True,3.14862632751465,-28.1105537414551,610.631530761719,True,-6.61806869506836,189.100158691406,45.9470291137695,True,0.488010764122009,0.377098709344864,True,9.96311092376709,206.959854125977,52.4474067687988,True,0.518049120903015,0.315888196229935,True,3.68174743652344,True,3.6927490234375
39,729.208500033333,True,-56.4238433837891,-28.040864944458,609.145812988281,True,3.15410614013672,-28.1160774230957,610.610107421875,True,-5.88198184967041,190.947143554688,46.6192626953125,True,0.489344239234924,0.37076860666275,True,8.71230888366699,199.554626464844,49.7521514892578,True,0.515783131122589,0.34126815199852,True,3.66213989257813,True,3.69190979003906
40,729.2101667,True,-56.4233779907227,-28.0399932861328,609.137084960938,True,3.15997695922852,-28.1141376495361,610.614013671875,True,-5.89430522918701,190.022232055664,46.2826080322266,True,0.489321917295456,0.37393856048584,True,10.9046421051025,203.903594970703,51.3350219726563,True,0.519754767417908,0.32636284828186,True,3.67037963867188,True,3.67507934570313
41,729.211833366667,True,-56.4215545654297,-28.0413284301758,609.113952636719,True,3.16055250167847,-28.1064147949219,610.620361328125,True,-3.46225690841675,189.988464355469,46.2703323364258,True,0.493727803230286,0.374054312705994,True,11.0728168487549,208.008255004883,52.8290100097656,True,0.520059466362,0.312295019626617,True,3.65237426757813,True,3.69602966308594
42,729.213500033333,True,-56.4203643798828,-28.0437660217285,609.125427246094,True,3.16448044776917,-28.1209697723389,610.583984375,True,-5.30626583099365,189.379180908203,46.0485763549805,True,0.490387201309204,0.376142531633377,True,10.0373802185059,202.393585205078,50.7854766845703,True,0.518183708190918,0.331538140773773,True,3.65536499023438,True,3.69447326660156
43,729.2151667,True,-56.4221153259277,-28.0428829193115,609.127624511719,True,3.16876935958862,-28.1229286193848,610.683166503906,True,-4.26376867294312,188.849639892578,45.8558349609375,True,0.492275834083557,0.377957403659821,True,9.56174659729004,204.401718139648,51.5163269042969,True,0.517321944236755,0.324655711650848,True,3.65336608886719,True,3.70083618164063
44,729.216833366667,True,-56.4187240600586,-28.0403785705566,609.101623535156,True,3.17407989501953,-28.1303939819336,610.690185546875,True,-5.33657455444336,189.438430786133,46.0701370239258,True,0.490332305431366,0.375939428806305,True,8.11800956726074,198.905548095703,49.5159225463867,True,0.514706552028656,0.343492716550827,True,3.65196228027344,True,3.68081665039063
45,729.218500033333,True,-56.4116554260254,-28.0450592041016,609.068115234375,True,3.17900371551514,-28.1337413787842,610.639404296875,True,-4.80146551132202,188.297073364258,45.6547737121582,True,0.491301715373993,0.379851102828979,True,7.20959186553955,199.825500488281,49.850700378418,True,0.513060867786407,0.340339839458466,True,3.65766906738281,True,3.685302734375
46,729.2201667,True,-56.4195823669434,-28.0432662963867,609.140502929688,True,3.18169641494751,-28.1248054504395,610.67529296875,True,-3.79765152931213,188.261840820313,45.6419372558594,True,0.493120193481445,0.379971921443939,True,8.00353622436523,202.427368164063,50.7977104187012,True,0.514499187469482,0.331422448158264,True,3.6412353515625,True,3.65806579589844
47,729.221833366667,True,-56.4198722839355,-28.040548324585,609.147827148438,True,3.18685078620911,-28.1319236755371,610.698486328125,True,-4.48338174819946,189.688980102539,46.1613349914551,True,0.491877913475037,0.375080704689026,True,6.7613000869751,198.646453857422,49.4216232299805,True,0.512248754501343,0.344380706548691,True,3.64724731445313,True,3.65556335449219
48,729.223500033333,True,-56.4231872558594,-28.0438594818115,609.159301757813,True,3.19018936157227,-28.1328315734863,610.636840820313,True,-3.25051212310791,186.861267089844,45.1322059631348,True,0.494111359119415,0.384772062301636,True,6.12848567962646,198.758117675781,49.4622459411621,True,0.511102318763733,0.343998044729233,True,3.63992309570313,True,3.6632080078125
49,729.2251667,True,-56.4060287475586,-28.0459365844727,609.079833984375,True,3.19349813461304,-28.1208839416504,610.68408203125,True,-3.86822533607483,187.032897949219,45.1945724487305,True,0.492992341518402,0.384183943271637,True,9.51550388336182,204.849548339844,51.6793403625488,True,0.517238259315491,0.323120832443237,True,3.64482116699219,True,3.67295837402344
50,729.226833366667,True,-56.4164276123047,-28.043773651123,609.15087890625,True,3.19706630706787,-28.1314544677734,610.672729492188,True,-2.24475359916687,189.802551269531,46.2026519775391,True,0.495933443307877,0.374691486358643,True,8.65098857879639,199.887664794922,49.8733825683594,True,0.515672028064728,0.340126663446426,True,3.62603759765625,True,3.64730834960938
51,729.228500033333,True,-56.4223670959473,-28.0424003601074,609.171752929688,True,3.2031455039978,-28.130054473877,610.687133789063,True,-4.50456428527832,186.119277954102,44.8620834350586,True,0.491839557886124,0.387315183877945,True,7.05951404571533,200.324371337891,50.0322875976563,True,0.512788951396942,0.338629961013794,True,3.6378173828125,True,3.65251159667969
52,729.2301667,True,-56.4061813354492,-28.0427837371826,609.079040527344,True,3.20645093917847,-28.1276893615723,610.643188476563,True,-4.40808534622192,186.123916625977,44.8637542724609,True,0.492014348506927,0.387299299240112,True,7.86236572265625,202.275741577148,50.7425308227539,True,0.514243423938751,0.331942081451416,True,3.61904907226563,True,3.65809631347656
53,729.231833366667,True,-56.4162063598633,-28.0463600158691,609.161987304688,True,3.21077966690063,-28.1251945495605,610.638610839844,True,-4.07571172714233,185.308609008789,44.5670547485352,True,0.492616474628448,0.390093505382538,True,7.39210367202759,202.400482177734,50.7879486083984,True,0.513391494750977,0.331514537334442,True,3.63169860839844,True,3.6517333984375
54,729.233500033333,True,-56.3989486694336,-28.0478248596191,609.092895507813,True,3.21603488922119,-28.1396484375,610.608154296875,True,-4.45966148376465,184.2578125,44.1845321655273,True,0.491920948028564,0.393694907426834,True,7.44192409515381,198.390716552734,49.3285217285156,True,0.513481736183167,0.345257192850113,True,3.62617492675781,True,3.62841796875
55,729.2351667,True,-56.3981094360352,-28.0421123504639,609.087646484375,True,3.21996307373047,-28.1366271972656,610.598815917969,True,-3.46756815910339,187.861877441406,45.4963035583496,True,0.493718177080154,0.381342768669128,True,6.08648872375488,199.241561889648,49.6381988525391,True,0.511026263237,0.342341125011444,True,3.61001586914063,True,3.64971923828125
56,729.236833366667,True,-56.3944473266602,-28.0438709259033,609.081604003906,True,3.22118377685547,-28.1393909454346,610.6005859375,True,-3.05931329727173,187.84375,45.4897346496582,True,0.494457751512527,0.38140481710434,True,5.61620330810547,199.293273925781,49.6570205688477,True,0.51017427444458,0.342163801193237,True,3.60350036621094,True,3.62725830078125
57,729.238500033333,True,-56.3976821899414,-28.0397453308105,609.11962890625,True,3.22609329223633,-28.1327629089355,610.602905273438,True,-5.80082750320435,186.646957397461,45.0541343688965,True,0.489491283893585,0.385506629943848,True,7.56130075454712,201.226684570313,50.3607406616211,True,0.513698041439056,0.335537493228912,True,3.60684204101563,True,3.63117980957031
58,729.2401667,True,-56.4093170166016,-28.0299892425537,609.145263671875,True,3.22968459129333,-28.1443519592285,610.585998535156,True,-5.52156686782837,185.224273681641,44.5363502502441,True,0.489997148513794,0.390382528305054,True,6.28159141540527,198.083480834961,49.2167053222656,True,0.511379718780518,0.346310198307037,True,3.62342834472656,True,3.62736511230469
59,729.241833366667,True,-56.3874588012695,-28.0410919189453,609.083984375,True,3.23660135269165,-28.1541557312012,610.57666015625,True,-4.71986198425293,186.802749633789,45.1108627319336,True,0.491449534893036,0.38497269153595,True,5.47337198257446,195.433074951172,48.2520599365234,True,0.50991553068161,0.355393946170807,True,3.60537719726563,True,3.63803100585938
60,729.243500033333,True,-56.3804779052734,-28.0438671112061,609.075317382813,True,3.24469947814941,-28.1548309326172,610.600952148438,True,-4.369384765625,185.862457275391,44.7685699462891,True,0.492084473371506,0.388195395469666,True,1.73627102375031,193.864700317383,47.6811752319336,True,0.503145456314087,0.360769271850586,True,3.60269165039063,True,3.62062072753906
61,729.2451667,True,-56.3802223205566,-28.0404586791992,609.066772460938,True,3.24732732772827,-28.1430969238281,610.594543457031,True,-7.09164428710938,185.271606445313,44.5535202026367,True,0.487152814865112,0.39022034406662,True,4.79995536804199,198.193954467773,49.2569122314453,True,0.508695602416992,0.345931559801102,True,3.60685729980469,True,3.60942077636719
62,729.246833366667,True,-56.3882331848145,-28.034122467041,609.121520996094,True,3.25400018692017,-28.1434211730957,610.575561523438,True,-4.11893177032471,183.692687988281,43.978889465332,True,0.492538154125214,0.395631790161133,True,4.30328798294067,198.047088623047,49.203498840332,True,0.507795810699463,0.346434891223907,True,3.61717224121094,True,3.61294555664063
63,729.248500033333,True,-56.3772277832031,-28.0372943878174,609.079833984375,True,3.26032447814941,-28.1485977172852,610.593505859375,True,-5.21910047531128,184.373825073242,44.2267837524414,True,0.490545094013214,0.393297404050827,True,5.0683856010437,196.506072998047,48.642578125,True,0.50918185710907,0.35171639919281,True,3.631591796875,True,3.604248046875
64,729.2501667,True,-56.3703536987305,-28.0389747619629,609.080810546875,True,3.27001333236694,-28.1736907958984,610.524719238281,True,-5.39183712005615,187.93717956543,45.5237236022949,True,0.490232199430466,0.381084650754929,True,1.71526634693146,186.801391601563,45.1103134155273,True,0.50310742855072,0.384977400302887,True,3.59744262695313,True,3.65968322753906
65,729.251833366667,True,-56.3636360168457,-28.0342559814453,609.077392578125,True,3.27189064025879,-28.1605968475342,610.565368652344,True,-4.7138147354126,189.71696472168,46.1714859008789,True,0.491460472345352,0.374984860420227,True,1.7010452747345,193.657211303711,47.6056594848633,True,0.503081619739532,0.361480355262756,True,3.58988952636719,True,3.6102294921875
66,729.253500033333,True,-56.3591346740723,-28.0377006530762,609.042297363281,True,3.28234124183655,-28.1600646972656,610.519897460938,True,-5.45213603973389,187.421279907227,45.3359832763672,True,0.49012291431427,0.382852792739868,True,0.908356547355652,191.455627441406,46.8043212890625,True,0.501645565032959,0.369025886058807,True,3.59564208984375,True,3.61318969726563
67,729.2551667,True,-56.3501510620117,-28.051342010498,609.055358886719,True,3.28442358970642,-28.1479682922363,610.554138183594,True,-7.09474277496338,178.261993408203,42.002269744873,True,0.487147212028503,0.414244443178177,True,1.51746952533722,195.845306396484,48.4020309448242,True,0.502749085426331,0.353981107473373,True,3.62277221679688,True,3.61593627929688
68,729.256833366667,True,-56.3505401611328,-28.043384552002,609.064147949219,True,3.28827381134033,-28.1432456970215,610.559692382813,True,-3.58988952636719,182.128799438477,43.4096298217773,True,0.493496596813202,0.400991767644882,True,3.75650691986084,199.477355957031,49.7240257263184,True,0.506805300712585,0.341532945632935,True,3.61534118652344,True,3.60417175292969
69,729.258500033333,True,-56.352424621582,-28.03662109375,609.083801269531,True,3.29466342926025,-28.156322479248,610.588989257813,True,-5.55688142776489,186.535659790039,45.0136489868164,True,0.489933222532272,0.385888040065765,True,3.81992411613464,194.486251831055,47.9073867797852,True,0.506920158863068,0.358639001846313,True,3.60368347167969,True,3.61859130859375
70,729.2601667,True,-56.3524894714355,-28.0296611785889,609.050048828125,True,3.29909610748291,-28.1515197753906,610.652404785156,True,-7.3233437538147,183.829803466797,44.0287704467773,True,0.486733078956604,0.395161867141724,True,-0.137576937675476,195.617691040039,48.3192100524902,True,0.499750792980194,0.354761242866516,True,3.61119079589844,True,3.58412170410156
71,729.261833366667,True,-56.3383178710938,-28.0353813171387,609.042358398438,True,3.29745435714722,-28.1445388793945,610.700988769531,True,-3.8550717830658,185.907073974609,44.7847709655762,True,0.493016183376312,0.388042569160461,True,4.68756675720215,196.64453125,48.6929321289063,True,0.508491992950439,0.351241946220398,True,3.584228515625,True,3.60572814941406
72,729.263500033333,True,-56.3395652770996,-28.0311126708984,609.081909179688,True,3.30085468292236,-28.1494979858398,610.686950683594,True,-4.34142017364502,187.910339355469,45.5139846801758,True,0.492135107517242,0.381176620721817,True,2.6563503742218,195.726257324219,48.3587455749512,True,0.504812240600586,0.354389101266861,True,3.59135437011719,True,3.57878112792969
73,729.2651667,True,-56.3324737548828,-28.0334358215332,609.056945800781,True,3.30954456329346,-28.1423416137695,610.669372558594,True,-5.85269546508789,186.881195068359,45.1394119262695,True,0.489397346973419,0.384703814983368,True,3.85790038108826,197.944625854492,49.1661567687988,True,0.506989002227783,0.346786051988602,True,3.58740234375,True,3.59613037109375
74,729.266833366667,True,-56.3273124694824,-28.0427055358887,609.056091308594,True,3.31507873535156,-28.1627502441406,610.6552734375,True,-5.54453945159912,181.247009277344,43.0887489318848,True,0.489955544471741,0.404013872146606,True,1.00302946567535,188.329040527344,45.6662940979004,True,0.501817047595978,0.379741728305817,True,3.61482238769531,True,3.61752319335938
75,729.268500033333,True,-56.325252532959,-28.03173828125,609.052185058594,True,3.31258201599121,-28.1464900970459,610.657165527344,True,-5.38342428207397,186.657043457031,45.0577621459961,True,0.490247428417206,0.385472059249878,True,4.19407653808594,196.051452636719,48.4770965576172,True,0.507597923278809,0.353274643421173,True,3.57168579101563,True,3.57704162597656
76,729.2701667,True,-56.319995880127,-28.0342178344727,609.058715820313,True,3.32202982902527,-28.1532554626465,610.678833007813,True,-5.21314811706543,185.372619628906,44.5903205871582,True,0.490555882453918,0.389874160289764,True,1.79882991313934,193.365386962891,47.4994583129883,True,0.503258764743805,0.362480521202087,True,3.58529663085938,True,3.577880859375
77,729.271833366667,True,-56.3229560852051,-28.031681060791,609.097290039063,True,3.32812786102295,-28.1581802368164,610.672302246094,True,-5.36875915527344,184.793045043945,44.3793411254883,True,0.490273952484131,0.391860574483871,True,1.30936646461487,192.150939941406,47.0574722290039,True,0.502372086048126,0.366642743349075,True,3.57675170898438,True,3.57760620117188
78,729.273500033333,True,-56.3154602050781,-28.0299110412598,609.081665039063,True,3.33223176002502,-28.163293838501,610.672424316406,True,-5.02356767654419,186.853424072266,45.1293106079102,True,0.490899324417114,0.384798943996429,True,-1.30068469047546,187.429382324219,45.338924407959,True,0.497643679380417,0.382824897766113,True,3.57652282714844,True,3.60604858398438
79,729.2751667,True,-56.3149909973145,-28.0272941589355,609.096069335938,True,3.33034992218018,-28.1533508300781,610.696166992188,True,-6.52389621734619,186.805267333984,45.1117897033691,True,0.488181352615356,0.38496407866478,True,4.32244157791138,194.415969848633,47.8818435668945,True,0.507830500602722,0.358879834413528,True,3.59577941894531,True,3.56048583984375
