Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4986292
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
28,1033.47683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,16.7403081625682
29,1033.47850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,15.3126681752467
30,1033.4801667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,20.3127620423076
31,1033.48183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,21.2908921188778
32,1033.48350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,21.701643899512
33,1033.4851667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.60140694027258
34,1033.48683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.17411095811997
35,1033.48850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.82136670449053
36,1033.4901667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.9294869993196
37,1033.49183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.92936707531699
38,1033.49350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,12.7349981104858
39,1033.4951667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,14.6953453743564
40,1033.49683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,15.8801033226063
41,1033.49850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,13.4184376952848
42,1033.5001667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.96710623130724
43,1033.50183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.11189145396888
44,1033.50350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.49733129050078
45,1033.5051667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,21.6949082236795
46,1033.50683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,21.6949077695872
47,1033.50850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,15.3860385484612
48,1033.5101667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,15.1177463922668
49,1033.51183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,21.2646193249499
50,1033.51350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,13.889195118183
51,1033.5151667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,7.99826245453676
52,1033.51683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,2.90692340497798
53,1033.51850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.98760138732902
54,1033.5201667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.58375259269841
55,1033.52183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,7.12382587165299
56,1033.52350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,8.2485473431951
57,1033.5251667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,8.03267817669829
58,1033.52683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,11.6736322809471
59,1033.52850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,12.8014327795238
60,1033.5301667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,13.5458333571827
61,1033.53183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.83832104940446
62,1033.53350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.51923390736937
63,1033.5351667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.70412870535252
64,1033.53683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.3165170985028
65,1033.53850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.4986501418864
66,1033.5401667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.17842607301692
67,1033.54183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,7.64375110631613
68,1033.54350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,8.42476112893721
69,1033.5451667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.21222177168327
70,1033.54683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.34885235913843
71,1033.54850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,11.9903521946734
72,1033.5501667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,11.0846643001249
73,1033.55183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.81418307806362
74,1033.55350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.14548922608336
75,1033.5551667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,8.62400400388275
76,1033.55683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,13.3652501923641
77,1033.55850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,11.0492341663091
78,1033.5601667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,17.1110912551891
79,1033.56183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,9.46892990465964
80,1033.56350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.37545255580726
81,1033.5651667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,2.98977796951431
82,1033.56683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.64542419632962
83,1033.56850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,10.048712786108
84,1033.5701667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,15.4693396162132
85,1033.57183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.03363665016621
86,1033.57350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.0336468501457
87,1033.5751667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,7.68446058283511
88,1033.57683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,7.22030521607337
89,1033.57850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.12359253575456
90,1033.5801667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.31789642455915
91,1033.58183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,2.60382551776229
92,1033.58350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.82996970898827
93,1033.5851667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.08384491962569
94,1033.58683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.48654893737758
95,1033.58850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.46477725659937
96,1033.5901667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,9.02739188442545
97,1033.59183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,8.2960258956479
98,1033.59350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,10.3082682109071
99,1033.5951667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,0.610065718183778
100,1033.59683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,0.685657486440701
101,1033.59850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,0.791516736668141
102,1033.6001667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.24684144899441
103,1033.60183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.05858823171419
104,1033.60350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,10.364752085941
105,1033.6051667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,7.79011975818549
106,1033.60683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,2.96305685505188
107,1033.60850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,2.44976270042865
108,1033.6101667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.67164352105927
109,1033.61183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.25834008180419
110,1033.61350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.06430861630013
111,1033.6151667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.27567607466397
112,1033.61683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,8.52829194455974
113,1033.61850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.51024174580772
114,1033.6201667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.62105219980962
115,1033.62183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.39937090650069
116,1033.62350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.85632698228298
117,1033.6251667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.67311651311714
118,1033.62683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.65234462773024
119,1033.62850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.45467408825694
120,1033.6301667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.38949593697842
121,1033.63183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.71337521776425
122,1033.63350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.32917371490971
123,1033.6351667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.64063275022537
124,1033.63683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.1691957809861
125,1033.63850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.69827060101387
126,1033.6401667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.88589881180025
127,1033.64183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.76033186930428
128,1033.64350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.83282012721683
129,1033.6451667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.83651873439482
130,1033.64683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.22035674410075
131,1033.64850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.80832000261092
132,1033.6501667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.45104441793131
133,1033.65183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,2.0417095642556
134,1033.65350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.20734785400475
135,1033.6551667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.54355946348111
136,1033.65683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.66616465283027
137,1033.65850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.40178893965459
138,1033.6601667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,10.0331216944918
139,1033.66183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,8.75809760535792
140,1033.66350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.64808137441848
141,1033.6651667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.62364398945281
142,1033.66683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.94084087831346
143,1033.66850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.89078477108561
144,1033.6701667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.80143403561253
145,1033.67183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.30937491577835
146,1033.67350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.8555937351212
147,1033.6751667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,11.4203006669333
148,1033.67683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,10.5236343265651
149,1033.67850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.72734563752236
150,1033.6801667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,9.11472780191321
151,1033.68183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,17.3963252566904
152,1033.68350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,18.5525572835447
153,1033.6851667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,23.0141438891081
154,1033.68683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,18.5799034859275
155,1033.68850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,17.1987013192572
156,1033.6901667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,16.8062807655489
157,1033.69183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,14.0259341868531
158,1033.69350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,17.9899115890291
159,1033.6951667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,26.8246239647601
160,1033.69683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,21.0139365464609
161,1033.69850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,20.9414523910846
162,1033.7001667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,12.3459730456292
163,1033.70183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.32889079410847
164,1033.70350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.00623182382504
165,1033.7051667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,9.29131741234199
166,1033.70683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,9.98489610717333
167,1033.70850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.82817609779424
168,1033.7101667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,9.35941049523765
169,1033.71183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,8.71258859207986
170,1033.71350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,2.49135751977391
171,1033.7151667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.30975143070656
172,1033.71683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.40764825287872
173,1033.71850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.47263194132762
174,1033.7201667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.20534913196125
175,1033.72183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.08384078105359
176,1033.72350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.11032678999476
177,1033.7251667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.8463210503305
178,1033.72683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.53689971572086
179,1033.72850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,7.26894349278272
180,1033.7301667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.38665153453969
181,1033.73183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,7.35003612651515
182,1033.73350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,6.66071368742314
183,1033.7351667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,10.1844127093368
184,1033.73683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.71269811381589
185,1033.73850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,10.0342207423643
186,1033.7401667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,9.49434720471501
187,1033.74183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,14.3739187551934
188,1033.74350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,15.2579401505786
189,1033.7451667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,14.9971615989077
190,1033.74683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,10.0383585324568
191,1033.74850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,9.08109204956233
192,1033.7501667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,9.58972367233758
193,1033.75183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.00210415160794
194,1033.75350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,8.21332983848813
195,1033.7551667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.57964428238136
196,1033.75683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,9.07389207152012
197,1033.75850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,4.47879919890871
198,1033.7601667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,7.79418678126912
199,1033.76183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.08022278432771
200,1033.76350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,2.87000240901061
201,1033.7651667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,1.13987818902819
202,1033.76683336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,3.24421663882237
203,1033.76850003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,2.0706386996682
204,1033.7701667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,2.10045828096239
205,1033.77183336667,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,5.45980023107726
206,1033.77350003333,52.2104632244053,79.547955810904,1002.44089390858,859.117922757764,注视,18.5726877564294
207,1033.7751667,51.8197983503342,78.6611109972,994.940128326416,849.53999876976,眼跳,33.6972998549383
208,1033.77683336667,51.8197983503342,78.5453587770462,994.940128326416,848.289874792099,眼跳,54.8199584567856
209,1033.77850003333,51.8618822097778,78.5453587770462,995.748138427734,848.289874792099,眼跳,60.2471333782003
210,1033.7801667,51.8618822097778,78.6210060119629,995.748138427734,849.106864929199,眼跳,86.3517854230577
211,1033.78183336667,51.6568571329117,78.6210060119629,991.811656951904,849.106864929199,眼跳,96.8815121504483
212,1033.78350003333,51.305878162384,77.8704404830933,985.072860717773,841.000757217407,眼跳,110.6588903143
213,1033.7851667,51.1769622564316,76.4948904514313,982.597675323486,826.144816875458,眼跳,140.937025181276
214,1033.78683336667,50.9096801280975,75.2069652080536,977.465858459473,812.235224246979,眼跳,155.140419742989
215,1033.78850003333,50.8510112762451,74.7080713510513,976.339416503906,806.847170591354,眼跳,170.710009894316
216,1033.7901667,50.38211196661,73.1002926826477,967.336549758911,789.483160972595,眼跳,181.805483366508
217,1033.79183336667,50.2995133399963,72.3472952842712,965.75065612793,781.350789070129,眼跳,190.548135445596
218,1033.79350003333,49.9629080295563,71.6419100761414,959.28783416748,773.732628822327,眼跳,209.337617764313
219,1033.7951667,49.4257867336273,69.7637379169464,948.975105285645,753.448369503021,眼跳,207.363409705553
220,1033.79683336667,49.2863595485687,68.6775326728821,946.29810333252,741.717352867126,眼跳,202.938278103318
221,1033.79850003333,49.1432040929794,67.6420629024506,943.549518585205,730.534279346466,眼跳,217.855105187874
222,1033.8001667,49.1432040929794,66.8801158666611,943.549518585205,722.30525135994,眼跳,209.770599974164
223,1033.80183336667,48.9670768380165,66.2106990814209,940.167875289917,715.075550079346,眼跳,212.381010065464
224,1033.80350003333,48.6494988203049,64.0793412923813,934.070377349854,692.056885957718,眼跳,205.054311083152
225,1033.8051667,48.3074277639389,62.9693031311035,927.502613067627,680.068473815918,眼跳,198.589319699932
226,1033.80683336667,48.0900824069977,62.0067298412323,923.329582214355,669.672682285309,眼跳,186.290482279508
227,1033.80850003333,48.0675771832466,60.4471176862717,922.897481918335,652.828871011734,眼跳,185.75115082015
228,1033.8101667,47.9030221700668,59.2793792486191,919.738025665283,640.217295885086,眼跳,179.800385438317
229,1033.81183336667,47.6552814245224,58.4495484828949,914.98140335083,631.255123615265,眼跳,180.745861302922
230,1033.81350003333,47.5765585899353,58.1375658512115,913.469924926758,627.885711193085,眼跳,158.447638128914
231,1033.8151667,47.0329105854034,56.7632913589478,903.031883239746,613.043546676636,眼跳,141.306988290948
232,1033.81683336667,47.0131039619446,56.5091729164124,902.651596069336,610.299067497253,眼跳,136.588453631289
233,1033.81850003333,46.9256162643433,55.4948568344116,900.971832275391,599.344453811646,眼跳,118.847483966921
234,1033.8201667,46.8336448073387,55.2273690700531,899.205980300903,596.455585956573,眼跳,109.683014941174
235,1033.82183336667,46.6842815279961,54.4804692268372,896.338205337524,588.389067649841,眼跳,98.730007194648
236,1033.82350003333,46.6076284646988,53.8377612829208,894.866466522217,581.447821855545,眼跳,93.5970950372535
237,1033.8251667,46.5308740735054,53.8145542144775,893.392782211304,581.197185516357,眼跳,73.0973572750462
238,1033.82683336667,46.4598670601845,53.1136721372604,892.029447555542,573.627659082413,眼跳,68.7202615529455
239,1033.82850003333,46.3701620697975,52.8954029083252,890.307111740112,571.270351409912,眼跳,53.8549345812387
240,1033.8301667,46.2932661175728,52.3461610078812,888.830709457397,565.338538885117,眼跳,46.085690573312
241,1033.83183336667,46.2774857878685,52.1607041358948,888.527727127075,563.335604667664,眼跳,33.9946932773928
242,1033.83350003333,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,24.4128668654766
243,1033.8351667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,23.492660905874
244,1033.83683336667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,4.12147918048167
245,1033.83850003333,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,2.35713974844025
246,1033.8401667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,6.83982318099293
247,1033.84183336667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,9.5303870058595
248,1033.84350003333,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,22.2189308239193
249,1033.8451667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,25.3407668087063
250,1033.84683336667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,23.3401217704929
251,1033.84850003333,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,23.250315163084
252,1033.8501667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,19.7511180117934
253,1033.85183336667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,18.6963417370096
254,1033.85350003333,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,18.7358813831163
255,1033.8551667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,23.8381339557391
256,1033.85683336667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,15.0752366738063
257,1033.85850003333,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,16.0265709033957
258,1033.8601667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,13.8454350300463
259,1033.86183336667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,17.2985571153762
260,1033.86350003333,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,6.87132693960197
261,1033.8651667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,7.49427309184314
262,1033.86683336667,46.9480984445129,54.3703574687243,901.403490134648,587.199860662222,注视,11.9974550239247
