Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.506062
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,246.1851573,2.83789137543225,2.50883483886719,2.67336310714972,1.41894568771612,1.25441741943359,1.33668155357486,6.32530421479166,4.94349415610004,5.61313880975615
40,246.186823966667,2.83839966820889,2.49990844726563,2.66915405773726,1.41919983410444,1.24995422363281,1.33457702886863,6.32757025950219,4.90837900107002,5.59547762508205
41,246.188490633333,2.83890796098553,2.49098205566406,2.66494500832479,1.41945398049276,1.24549102783203,1.3324725041624,6.32983671004609,4.87338900782493,5.57784426878798
42,246.1901573,2.83941625376217,2.4820556640625,2.66073595891233,1.41970812688108,1.24102783203125,1.33036797945617,6.33210356642336,4.83852417636475,5.56023874087393
43,246.191823966667,2.83992454653881,2.47312927246094,2.65652690949987,1.4199622732694,1.23656463623047,1.32826345474994,6.334370828634,4.8037845066895,5.5426610413399
44,246.193490633333,2.84043283931545,2.46420288085938,2.65231786008741,1.42021641965772,1.23210144042969,1.32615893004371,6.336638496678,4.76916999879916,5.5251111701859
45,246.1951573,2.84094113209209,2.45527648925781,2.64810881067495,1.42047056604604,1.22763824462891,1.32405440533747,6.33890657055538,4.73468065269375,5.50758912741193
46,246.196823966667,2.84144942486872,2.44635009765625,2.64389976126249,1.42072471243436,1.22317504882813,1.32194988063124,6.34117505026612,4.70031646837325,5.49009491301797
47,246.198490633333,2.84195771764536,2.43742370605469,2.63969071185003,1.42097885882268,1.21871185302734,1.31984535592501,6.34344393581023,4.66607744583767,5.47262852700405
48,246.2001573,2.842466010422,2.42849731445313,2.63548166243756,1.421233005211,1.21424865722656,1.31774083121878,6.34571322718771,4.63196358508701,5.45518996937014
49,246.201823966667,2.84297430319864,2.41957092285156,2.6312726130251,1.42148715159932,1.20978546142578,1.31563630651255,6.34798292439856,4.59797488612127,5.43777924011626
50,246.203490633333,2.84348259597528,2.41064453125,2.62706356361264,1.42174129798764,1.205322265625,1.31353178180632,6.35025302744277,4.56411134894045,5.42039633924241
51,246.2051573,2.84399088875192,2.40171813964844,2.62285451420018,1.42199544437596,1.20085906982422,1.31142725710009,6.35252353632036,4.53037297354455,5.40304126674858
52,246.206823966667,2.84449918152856,2.39279174804688,2.61864546478772,1.42224959076428,1.19639587402344,1.30932273239386,6.35479445103132,4.49675975993357,5.38571402263477
53,246.208490633333,2.8450074743052,2.38386535644531,2.61443641537526,1.4225037371526,1.19193267822266,1.30721820768763,6.35706577157564,4.46327170810751,5.36841460690099
54,246.2101573,2.84551576708184,2.37493896484375,2.61022736596279,1.42275788354092,1.18746948242188,1.3051136829814,6.35933749795333,4.42990881806637,5.35114301954724
55,246.211823966667,2.84602405985848,2.36601257324219,2.60601831655033,1.42301202992924,1.18300628662109,1.30300915827517,6.36160963016439,4.39667108981014,5.33389926057351
56,246.213490633333,2.84653235263512,2.35708618164063,2.60180926713787,1.42326617631756,1.17854309082031,1.30090463356894,6.36388216820882,4.36355852333884,5.3166833299798
57,246.2151573,2.84704064541176,2.34815979003906,2.59760021772541,1.42352032270588,1.17407989501953,1.29880010886271,6.36615511208662,4.33057111865245,5.29949522776612
58,246.216823966667,2.8475489381884,2.3392333984375,2.59339116831295,1.4237744690942,1.16961669921875,1.29669558415647,6.36842846179778,4.29770887575099,5.28233495393246
59,246.218490633333,2.84805723096504,2.33030700683594,2.58918211890049,1.42402861548252,1.16515350341797,1.29459105945024,6.37070221734232,4.26497179463444,5.26520250847882
60,246.2201573,2.84856552374168,2.32138061523438,2.58497306948802,1.42428276187084,1.16069030761719,1.29248653474401,6.37297637872022,4.23235987530281,5.24809789140521
61,246.221823966667,2.84907381651831,2.31245422363281,2.58076402007556,1.42453690825916,1.15622711181641,1.29038201003778,6.3752509459315,4.19987311775611,5.23102110271163
62,246.223490633333,2.84958210929495,2.30352783203125,2.5765549706631,1.42479105464748,1.15176391601563,1.28827748533155,6.37752591897614,4.16751152199432,5.21397214239807
63,246.2251573,2.85009040207159,2.29460144042969,2.57234592125064,1.4250452010358,1.14730072021484,1.28617296062532,6.37980129785415,4.13527508801745,5.19695101046453
64,246.226823966667,2.85059869484823,2.28567504882813,2.56813687183818,1.42529934742412,1.14283752441406,1.28406843591909,6.38207708256553,4.1031638158255,5.17995770691102
65,246.228490633333,2.85110698762487,2.27674865722656,2.56392782242572,1.42555349381244,1.13837432861328,1.28196391121286,6.38435327311027,4.07117770541847,5.16299223173753
66,246.2301573,2.85161528040151,2.267822265625,2.55971877301326,1.42580764020076,1.1339111328125,1.27985938650663,6.38662986948839,4.03931675679636,5.14605458494407
67,246.231823966667,2.85212357317815,2.25889587402344,2.55550972360079,1.42606178658908,1.12944793701172,1.2777548618004,6.38890687169987,4.00758096995917,5.12914476653063
68,246.233490633333,2.85263186595479,2.24996948242188,2.55130067418833,1.42631593297739,1.12498474121094,1.27565033709417,6.39118427974473,3.97597034490689,5.11226277649722
69,246.2351573,2.85314015873143,2.24104309082031,2.54709162477587,1.42657007936571,1.12052154541016,1.27354581238794,6.39346209362295,3.94448488163954,5.09540861484383
70,246.236823966667,2.85364845150807,2.23211669921875,2.54288257536341,1.42682422575403,1.11605834960938,1.2714412876817,6.39574031333454,3.91312458015711,5.07858228157047
71,246.238490633333,2.85415674428471,2.22319030761719,2.53867352595095,1.42707837214235,1.11159515380859,1.26933676297547,6.3980189388795,3.88188944045959,5.06178377667713
72,246.2401573,2.85466503706135,2.21426391601563,2.53446447653849,1.42733251853067,1.10713195800781,1.26723223826924,6.40029797025783,3.850779462547,5.04501310016381
73,246.241823966667,2.85517332983799,2.20533752441406,2.53025542712602,1.42758666491899,1.10266876220703,1.26512771356301,6.40257740746953,3.81979464641932,5.02827025203052
74,246.243490633333,2.85568162261463,2.1964111328125,2.52604637771356,1.42784081130731,1.09820556640625,1.26302318885678,6.40485725051459,3.78893499207656,5.01155523227725
75,246.2451573,2.85618991539127,2.18748474121094,2.5218373283011,1.42809495769563,1.09374237060547,1.26091866415055,6.40713749939303,3.75820049951872,4.99486804090401
76,246.246823966667,2.8566982081679,2.17855834960938,2.51762827888864,1.42834910408395,1.08927917480469,1.25881413944432,6.40941815410483,3.72759116874581,4.97820867791079
77,246.248490633333,2.85720650094454,2.16963195800781,2.51341922947618,1.42860325047227,1.08481597900391,1.25670961473809,6.41169921465,3.69710699975781,4.9615771432976
78,246.2501573,2.85771479372118,2.16070556640625,2.50921018006372,1.42885739686059,1.08035278320313,1.25460509003186,6.41398068102854,3.66674799255473,4.94497343706443
79,246.251823966667,2.85822308649782,2.15177917480469,2.50500113065126,1.42911154324891,1.07588958740234,1.25250056532563,6.41626255324045,3.63651414713657,4.92839755921129
80,246.253490633333,2.85873137927446,2.14285278320313,2.50079208123879,1.42936568963723,1.07142639160156,1.2503960406194,6.41854483128573,3.60640546350333,4.91184950973817
81,246.2551573,2.8592396720511,2.13392639160156,2.49658303182633,1.42961983602555,1.06696319580078,1.24829151591317,6.42082751516437,3.576421941655,4.89532928864507
82,246.256823966667,2.85974796482774,2.125,2.49237398241387,1.42987398241387,1.0625,1.24618699120694,6.42311060487639,3.5465635815916,4.878836895932
83,246.258490633333,2.86025625760438,2.11607360839844,2.48816493300141,1.43012812880219,1.05803680419922,1.2440824665007,6.42539410042177,3.51683038331312,4.86237233159896
84,246.2601573,2.86076455038102,2.10714721679688,2.48395588358895,1.43038227519051,1.05357360839844,1.24197794179447,6.42767800180052,3.48722234681956,4.84593559564593
85,246.261823966667,2.86127284315766,2.10620307922363,2.48373796119065,1.43063642157883,1.05310153961182,1.24186898059532,6.42996230901264,3.48409804680849,4.84508534577649
86,246.263490633333,2.8617811359343,2.10620307922363,2.48399210757897,1.43089056796715,1.05310153961182,1.24199605378948,6.43224702205813,3.48409804680849,4.84607693503426
87,246.2651573,2.86228942871094,2.11418533325195,2.48823738098145,1.43114471435547,1.05709266662598,1.24411869049072,6.43453214093699,3.51055670696075,4.86265549143089
88,246.266823966667,2.86228942871094,2.12216758728027,2.49222850799561,1.43114471435547,1.06108379364014,1.2461142539978,6.43453214093699,3.53711545256768,4.87826737847508
89,246.268490633333,2.8287353515625,2.13014984130859,2.47944259643555,1.41436767578125,1.0650749206543,1.23972129821777,6.28455479745864,3.56377428362928,4.82834170085235
90,246.2701573,2.8287353515625,2.13813209533691,2.48343372344971,1.41436767578125,1.06906604766846,1.24171686172485,6.28455479745864,3.59053320014556,4.84389845121416
91,246.271823966667,2.83131408691406,2.14611434936523,2.48871421813965,1.41565704345703,1.07305717468262,1.24435710906982,6.29601828807904,3.61739220211652,4.86451939478423
92,246.273490633333,2.85548400878906,2.15409660339355,2.50479030609131,1.42774200439453,1.07704830169678,1.25239515304565,6.40397084599353,3.64435128954215,4.92756803182232
93,246.2751573,2.87605285644531,2.16207885742188,2.51906585693359,1.43802642822266,1.08103942871094,1.2595329284668,6.49656230618236,3.67141046242246,4.98389546398239
94,246.276823966667,2.87605285644531,2.1700611114502,2.52305698394775,1.43802642822266,1.0850305557251,1.26152849197388,6.49656230618236,3.69856972075744,4.99970062237711
95,246.278490633333,2.86477661132813,2.17804336547852,2.52140998840332,1.43238830566406,1.08902168273926,1.26070499420166,6.44571955587487,3.72582906454709,4.99317536586755
96,246.2801573,2.86477661132813,2.18602561950684,2.52540111541748,1.43238830566406,1.09301280975342,1.26270055770874,6.44571955587487,3.75318849379143,5.00899522020298
97,246.281823966667,2.857177734375,2.19400787353516,2.52559280395508,1.4285888671875,1.09700393676758,1.26279640197754,6.41157010836188,3.78064800849043,5.0097556565575
98,246.283490633333,2.84788513183594,2.20199012756348,2.52493762969971,1.42394256591797,1.10099506378174,1.26246881484985,6.36993231766077,3.80820760864412,5.00715679169363
99,246.2851573,2.84788513183594,2.2099723815918,2.52892875671387,1.42394256591797,1.1049861907959,1.26446437835693,6.36993231766077,3.83586729425247,5.02299876168598
100,246.286823966667,2.84788513183594,2.21795463562012,2.53291988372803,1.42394256591797,1.10897731781006,1.26645994186401,6.36993231766077,3.86362706531551,5.038865753042
101,246.288490633333,2.84385681152344,2.22593688964844,2.53489685058594,1.42192840576172,1.11296844482422,1.26744842529297,6.35192458315491,3.89148692183321,5.04673458319822
102,246.2901573,2.84315490722656,2.2394527859158,2.54130384657118,1.42157745361328,1.1197263929579,1.27065192328559,6.34878947949098,3.93888864124873,5.0722782427723
103,246.291823966667,2.83331298828125,2.25296868218316,2.5431408352322,1.41665649414063,1.12648434109158,1.2715704176161,6.30491137567755,3.98657731287628,5.07961391441924
104,246.293490633333,2.83331298828125,2.26648457845052,2.54989878336589,1.41665649414063,1.13324228922526,1.27494939168294,6.30491137567755,4.03455293671588,5.10664613920961
105,246.2951573,2.82914733886719,2.28000047471788,2.55457390679253,1.41457366943359,1.14000023735894,1.27728695339627,6.2863855416022,4.08281551276751,5.12538891228254
106,246.296823966667,2.82774353027344,2.29351637098524,2.56062995062934,1.41387176513672,1.14675818549262,1.28031497531467,6.28014854397764,4.13136504103119,5.14971889710184
107,246.298490633333,2.82064819335938,2.3070322672526,2.56384023030599,1.41032409667969,1.1535161336263,1.28192011515299,6.24867195147979,4.18020152150691,5.16263946852415
108,246.3001573,2.82774353027344,2.32054816351997,2.5741458468967,1.41387176513672,1.16027408175998,1.28707292344835,6.28014854397764,4.22932495419467,5.20422639125131
109,246.301823966667,2.83204650878906,2.33406405978733,2.58305528428819,1.41602325439453,1.16703202989366,1.2915276421441,6.29927609545979,4.27873533909447,5.24031367803377
110,246.303490633333,2.83352661132813,2.34757995605469,2.59055328369141,1.41676330566406,1.17378997802734,1.2952766418457,6.30586215320125,4.32843267620631,5.2707806189292
111,246.3051573,2.835693359375,2.3740234375,2.6048583984375,1.4178466796875,1.18701171875,1.30242919921875,6.31550980461894,4.42649406005656,5.32915216462409
112,246.306823966667,2.835693359375,2.40046691894531,2.61808013916016,1.4178466796875,1.20023345947266,1.30904006958008,6.31550980461894,4.52565383535065,5.38338888656697
113,246.308490633333,2.82554626464844,2.42691040039063,2.62622833251953,1.41277313232422,1.21345520019531,1.31311416625977,6.27039250130216,4.62591200208858,5.41695023772053
114,246.3101573,2.82490539550781,2.46316528320313,2.64403533935547,1.41245269775391,1.23158264160156,1.32201766967773,6.26754841739465,4.76515455199683,5.49065798707557
115,246.311823966667,2.82554626464844,2.50258636474609,2.66406631469727,1.41277313232422,1.25129318237305,1.33203315734863,6.27039250130216,4.91890040559161,5.57416658825258
116,246.313490633333,2.82325744628906,2.54130554199219,2.68228149414063,1.41162872314453,1.27065277099609,1.34114074707031,6.26023802118444,5.07228501067608,5.65065234076261
117,246.3151573,2.8231201171875,2.54200744628906,2.68256378173828,1.41156005859375,1.27100372314453,1.34128189086914,6.25962901405685,5.07508731071741,5.65184177074143
118,246.316823966667,2.8231201171875,2.54130554199219,2.68221282958984,1.41156005859375,1.27065277099609,1.34110641479492,6.25962901405685,5.07228501067608,5.65036303888345
119,246.318490633333,2.82084655761719,2.43313598632813,2.62699127197266,1.41042327880859,1.21656799316406,1.31349563598633,6.24955086772446,4.64967550877973,5.4200980259814
120,246.3201573,2.82572937011719,2.43313598632813,2.62943267822266,1.41286468505859,1.21656799316406,1.31471633911133,6.27120521520067,4.64967550877973,5.43017709267213
121,246.321823966667,2.81768798828125,2.56369018554688,2.69068908691406,1.40884399414063,1.28184509277344,1.34534454345703,6.23556316023459,5.16203521532664,5.68613171996973
122,246.323490633333,2.82572937011719,2.56373596191406,2.69473266601563,1.41286468505859,1.28186798095703,1.34736633300781,6.27120521520067,5.16221956001105,5.70323484792652
123,246.3251573,2.82913208007813,2.57542419433594,2.70227813720703,1.41456604003906,1.28771209716797,1.35113906860352,6.28631773150906,5.20939661998211,5.7352186091157
124,246.326823966667,2.83015441894531,2.58551025390625,2.70783233642578,1.41507720947266,1.29275512695313,1.35391616821289,6.29086181637701,5.25027933721995,5.75881890608279
125,246.328490633333,2.83015441894531,2.58551025390625,2.70783233642578,1.41507720947266,1.29275512695313,1.35391616821289,6.29086181637701,5.25027933721995,5.75881890608279
126,246.3301573,2.83668518066406,2.58668518066406,2.71168518066406,1.41834259033203,1.29334259033203,1.35584259033203,6.31992844353013,5.25505216322731,5.77521845707563
127,246.331823966667,2.82731628417969,2.58967590332031,2.70849609375,1.41365814208984,1.29483795166016,1.354248046875,6.27825094173489,5.26721095960998,5.76164251274877
128,246.333490633333,2.83668518066406,2.58967590332031,2.71318054199219,1.41834259033203,1.29483795166016,1.35659027099609,6.31992844353013,5.26721095960998,5.781589712544
129,246.3351573,2.83128356933594,2.58842468261719,2.70985412597656,1.41564178466797,1.29421234130859,1.35492706298828,6.29588256439131,5.26212240680562,5.76742170350955
130,246.336823966667,2.83128356933594,2.58639526367188,2.70883941650391,1.41564178466797,1.29319763183594,1.35441970825195,6.29588256439131,5.25387425139684,5.76310327050948
131,246.338490633333,2.82844543457031,2.58842468261719,2.70843505859375,1.41422271728516,1.29421234130859,1.35421752929688,6.28326665584808,5.26212240680562,5.76138284186387
132,246.3401573,2.8265380859375,2.58268737792969,2.70461273193359,1.41326904296875,1.29134368896484,1.3523063659668,6.27479533155485,5.23882102130653,5.74513261073652
133,246.341823966667,2.82844543457031,2.59150695800781,2.70997619628906,1.41422271728516,1.29575347900391,1.35498809814453,6.28326665584808,5.2746620548923,5.7679413232338
134,246.343490633333,2.83154296875,2.57426452636719,2.70290374755859,1.415771484375,1.28713226318359,1.3514518737793,6.29703626236747,5.20470627786767,5.73787446264551
135,246.3451573,2.837158203125,2.57781982421875,2.70748901367188,1.4185791015625,1.28890991210938,1.35374450683594,6.32203633860099,5.21909256872586,5.75735869143042
136,246.346823966667,2.83154296875,2.57781982421875,2.70468139648438,1.415771484375,1.28890991210938,1.35234069824219,6.29703626236747,5.21909256872586,5.74542432862488
137,246.348490633333,2.83247375488281,2.57781982421875,2.70514678955078,1.41623687744141,1.28890991210938,1.35257339477539,6.30117687223477,5.21909256872586,5.74740172285414
138,246.3501573,2.83247375488281,2.57151794433594,2.70199584960938,1.41623687744141,1.28575897216797,1.35099792480469,6.30117687223477,5.19360599926794,5.7340204374699
139,246.351823966667,2.83247375488281,2.57151794433594,2.70199584960938,1.41623687744141,1.28575897216797,1.35099792480469,6.30117687223477,5.19360599926794,5.7340204374699
140,246.353490633333,2.82858276367188,2.58436584472656,2.70647430419922,1.41429138183594,1.29218292236328,1.35323715209961,6.2838768117321,5.24563256537754,5.75304402818738
141,246.3551573,2.82858276367188,2.58436584472656,2.70647430419922,1.41429138183594,1.29218292236328,1.35323715209961,6.2838768117321,5.24563256537754,5.75304402818738
142,246.356823966667,2.83125305175781,2.58363342285156,2.70744323730469,1.41562652587891,1.29181671142578,1.35372161865234,6.29574684216651,5.24265971103194,5.75716401013259
143,246.358490633333,2.83158874511719,2.58309936523438,2.70734405517578,1.41579437255859,1.29154968261719,1.35367202758789,6.29723986709985,5.24049253596039,5.75674221194586
144,246.3601573,2.83547973632813,2.58309936523438,2.70928955078125,1.41773986816406,1.29154968261719,1.35464477539063,6.31455830002495,5.24049253596039,5.76501876675473
145,246.361823966667,2.83547973632813,2.58935546875,2.71241760253906,1.41773986816406,1.294677734375,1.35620880126953,6.31455830002495,5.26590755939813,5.77833863312349
146,246.363490633333,2.83203125,2.58935546875,2.710693359375,1.416015625,1.294677734375,1.3553466796875,6.29920821587805,5.26590755939813,5.77099456181916
147,246.3651573,2.83203125,2.58442687988281,2.70822906494141,1.416015625,1.29221343994141,1.3541145324707,6.29920821587805,5.24588034127554,5.76050649582911
148,246.366823966667,2.82659912109375,2.58442687988281,2.70551300048828,1.41329956054688,1.29221343994141,1.35275650024414,6.27506632542569,5.24588034127554,5.74895794438559
149,246.368490633333,2.82659912109375,2.58619689941406,2.70639801025391,1.41329956054688,1.29309844970703,1.35319900512695,6.27506632542569,5.2530683877951,5.75271968279138
150,246.3701573,2.82659912109375,2.58619689941406,2.70639801025391,1.41329956054688,1.29309844970703,1.35319900512695,6.27506632542569,5.2530683877951,5.75271968279138
151,246.371823966667,2.82034301757813,2.57958984375,2.69996643066406,1.41017150878906,1.289794921875,1.34998321533203,6.24731989333257,5.2262622453831,5.72541023946059
152,246.373490633333,2.83206176757813,2.57719421386719,2.70462799072266,1.41603088378906,1.28859710693359,1.35231399536133,6.29934397540726,5.21655963597333,5.7451974362939
153,246.3751573,2.82528686523438,2.57958984375,2.70243835449219,1.41264343261719,1.289794921875,1.35121917724609,6.26924124676493,5.2262622453831,5.73589870816455
154,246.376823966667,2.82528686523438,2.595458984375,2.71037292480469,1.41264343261719,1.2977294921875,1.35518646240234,6.26924124676493,5.29076195239765,5.76963024899005
155,246.378490633333,2.82528686523438,2.595458984375,2.71037292480469,1.41264343261719,1.2977294921875,1.35518646240234,6.26924124676493,5.29076195239765,5.76963024899005
156,246.3801573,2.82568359375,2.57951354980469,2.70259857177734,1.412841796875,1.28975677490234,1.35129928588867,6.27100203178869,5.22595310610621,5.73657884753509
157,246.381823966667,2.82878112792969,2.5789794921875,2.70388031005859,1.41439056396484,1.28948974609375,1.3519401550293,6.28475820030833,5.22378938717863,5.74202141407983
158,246.383490633333,2.83587646484375,2.57759094238281,2.70673370361328,1.41793823242188,1.28879547119141,1.35336685180664,6.31632543703902,5.21816581469426,5.75414687092521
159,246.3851573,2.83587646484375,2.57759094238281,2.70673370361328,1.41793823242188,1.28879547119141,1.35336685180664,6.31632543703902,5.21816581469426,5.75414687092521
160,246.386823966667,2.83299255371094,2.58799743652344,2.71049499511719,1.41649627685547,1.29399871826172,1.35524749755859,6.30348534379759,5.26038541541296,5.77014996819273
161,246.388490633333,2.83049011230469,2.58843994140625,2.70946502685547,1.41524505615234,1.29421997070313,1.35473251342773,6.29235426199479,5.26218444751558,5.76576557185074
162,246.3901573,2.83049011230469,2.58799743652344,2.70924377441406,1.41524505615234,1.29399871826172,1.35462188720703,6.29235426199479,5.26038541541296,5.76482395598866
163,246.391823966667,2.835693359375,2.58486938476563,2.71028137207031,1.4178466796875,1.29243469238281,1.35514068603516,6.31550980461894,5.24767689153764,5.76924047494868
164,246.393490633333,2.835693359375,2.58486938476563,2.71028137207031,1.4178466796875,1.29243469238281,1.35514068603516,6.31550980461894,5.24767689153764,5.76924047494868
165,246.3951573,2.83566284179688,2.58486938476563,2.71026611328125,1.41783142089844,1.29243469238281,1.35513305664063,6.31537387100247,5.24767689153764,5.76917551388851
166,246.396823966667,2.82786560058594,2.58094787597656,2.70440673828125,1.41393280029297,1.29047393798828,1.35220336914063,6.28069076871205,5.23176645435836,5.74425750150756
167,246.398490633333,2.83497619628906,2.58094787597656,2.70796203613281,1.41748809814453,1.29047393798828,1.35398101806641,6.31231575139094,5.23176645435836,5.75937059091411
