Segment Info
Segment Name,98
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),246.1213441
End Time(s),248.6274061

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,246.138490633333,True,-78.8358917236328,-73.4622039794922,583.56494140625,True,-19.861156463623,-74.3125915527344,580.328491210938,True,-4.60381126403809,173.273376464844,40.1865310668945,True,0.491659760475159,0.431341946125031,True,-7.46364498138428,176.109466552734,41.2188110351563,True,0.486478924751282,0.421621799468994,True,2.82965087890625,True,2.61932373046875
12,246.1401573,True,-78.8433990478516,-73.4637756347656,583.577514648438,True,-19.8688373565674,-74.3134002685547,580.319519042969,True,-6.31495952606201,171.382659912109,39.4983901977539,True,0.488559901714325,0.437821984291077,True,-10.5979137420654,175.195007324219,40.8859405517578,True,0.480800867080688,0.424755960702896,True,2.84046936035156,True,2.63322448730469
13,246.141823966667,True,-78.8414154052734,-73.468879699707,583.532653808594,True,-19.871711730957,-74.3195266723633,580.313232421875,True,-5.03623628616333,171.193649291992,39.429557800293,True,0.490876376628876,0.438469856977463,True,-6.73792552947998,176.028472900391,41.189338684082,True,0.487793564796448,0.421899348497391,True,2.83525085449219,True,2.60798645019531
14,246.143490633333,True,-78.8511962890625,-73.4716949462891,583.545776367188,True,-19.8858184814453,-74.3224639892578,580.358947753906,True,-5.00371551513672,169.383270263672,38.7706413269043,True,0.490935325622559,0.444674611091614,True,-6.63218927383423,176.577331542969,41.3890914916992,True,0.487985134124756,0.420018255710602,True,2.83992004394531,True,2.59959411621094
15,246.1451573,True,-78.8576354980469,-73.4736480712891,583.557983398438,True,-19.8854904174805,-74.3249588012695,580.346618652344,True,-4.95657062530518,170.659973144531,39.2353363037109,True,0.491020739078522,0.44029888510704,True,-9.20005798339844,175.657440185547,41.0542984008789,True,0.483333200216293,0.423171043395996,True,2.82272338867188,True,2.61129760742188
16,246.146823966667,True,-78.8646240234375,-73.4729232788086,583.576416015625,True,-19.8896503448486,-74.3338470458984,580.396911621094,True,-6.66502952575684,172.670318603516,39.9670715332031,True,0.487925708293915,0.433408737182617,True,-7.31825256347656,176.417022705078,41.3307723999023,True,0.486742317676544,0.420567661523819,True,2.82185363769531,True,2.59461975097656
17,246.148490633333,True,-78.8746490478516,-73.4772033691406,583.598022460938,True,-19.9020462036133,-74.3348388671875,580.432250976563,True,-5.79431056976318,172.013565063477,39.7280197143555,True,0.489503085613251,0.43565970659256,True,-7.91643190383911,173.260635375977,40.1819381713867,True,0.485658645629883,0.431385636329651,True,2.82603454589844,True,2.59944152832031
18,246.1501573,True,-78.8831024169922,-73.4790802001953,583.625122070313,True,-19.9100227355957,-74.3389282226563,580.484252929688,True,-5.50713157653809,172.760833740234,39.9999923706055,True,0.49002331495285,0.433098584413528,True,-6.27580642700195,176.140380859375,41.2300415039063,True,0.488630771636963,0.421515882015228,True,2.82269287109375,True,2.59744262695313
19,246.151823966667,True,-78.89990234375,-73.4902648925781,583.708129882813,True,-19.9173488616943,-74.3369598388672,580.503967285156,True,-4.93006467819214,173.152404785156,40.1424942016602,True,0.491068720817566,0.431756615638733,True,-8.27525234222412,174.527648925781,40.6430511474609,True,0.485008597373962,0.427043199539185,True,2.82252502441406,True,2.58531188964844
20,246.153490633333,True,-78.9189300537109,-73.4929580688477,583.76318359375,True,-19.9159030914307,-74.3358917236328,580.480590820313,True,-4.50853157043457,169.728790283203,38.8964004516602,True,0.491832405328751,0.443490386009216,True,-6.98736190795898,174.902969360352,40.7797088623047,True,0.487341731786728,0.425756812095642,True,2.82908630371094,True,2.572021484375
21,246.1551573,True,-78.9257965087891,-73.4813766479492,583.770080566406,True,-19.9029884338379,-74.3361740112305,580.452087402344,True,-5.64802169799805,169.95751953125,38.9796752929688,True,0.489768087863922,0.442706406116486,True,-6.72591495513916,173.525085449219,40.2781944274902,True,0.487815380096436,0.430479228496552,True,2.81671142578125,True,2.58570861816406
22,246.156823966667,True,-78.9295654296875,-73.484260559082,583.75390625,True,-19.9093627929688,-74.3335113525391,580.452697753906,True,-6.9109001159668,167.921997070313,38.2387733459473,True,0.487480282783508,0.449682831764221,True,-6.0977029800415,170.883270263672,39.3166542053223,True,0.488953441381454,0.439533531665802,True,2.81486511230469,True,2.56654357910156
23,246.158490633333,True,-78.9468994140625,-73.4809341430664,583.80224609375,True,-19.9041137695313,-74.3282089233398,580.435913085938,True,-5.0363073348999,169.461349487305,38.7990875244141,True,0.490876257419586,0.444406896829605,True,-10.2677869796753,165.032135009766,37.1869659423828,True,0.481398940086365,0.459587156772614,True,2.82794189453125,True,2.56346130371094
24,246.1601573,True,-78.9422912597656,-73.4603652954102,583.735656738281,True,-19.9141960144043,-74.3282165527344,580.503723144531,True,-7.59360980987549,177.220855712891,41.6232681274414,True,0.486243426799774,0.417812705039978,True,4.21819353103638,165.274322509766,37.2751197814941,True,0.507641613483429,0.458757221698761,True,2.84779357910156,True,2.47132873535156
25,246.161823966667,True,-78.9444198608398,-73.4504699707031,583.730346679688,True,-19.9428977966309,-74.3043441772461,580.618957519531,True,-11.332576751709,175.404846191406,40.9623565673828,True,0.479469984769821,0.424036800861359,True,-14.5400953292847,177.422698974609,41.6967887878418,True,0.47365927696228,0.417120933532715,True,2.84893798828125,True,2.63380432128906
26,246.163490633333,True,-78.9547729492188,-73.443115234375,583.74462890625,False,0,0,0,True,-9.60108757019043,167.959808349609,38.252555847168,True,0.482606709003448,0.449553191661835,False,0,0,0,False,0,0,True,2.83128356933594,False,0
27,246.1651573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
28,246.166823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
29,246.168490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
30,246.1701573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
31,246.171823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
32,246.173490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
33,246.1751573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
34,246.176823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
35,246.178490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
36,246.1801573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
37,246.181823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,246.183490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
39,246.1851573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
40,246.186823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,246.188490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
42,246.1901573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,246.191823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,246.193490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
45,246.1951573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,246.196823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,246.198490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,246.2001573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,246.201823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,246.203490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,246.2051573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,246.206823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,246.208490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,246.2101573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,246.211823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,246.213490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,246.2151573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,246.216823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,246.218490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,246.2201573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,246.221823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,246.223490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,246.2251573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,246.226823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,246.228490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,246.2301573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,246.231823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
68,246.233490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,246.2351573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,246.236823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,246.238490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,246.2401573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
73,246.241823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,246.243490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
75,246.2451573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
76,246.246823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
77,246.248490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
78,246.2501573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
79,246.251823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
80,246.253490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
81,246.2551573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,246.256823966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
83,246.258490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
84,246.2601573,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
85,246.261823966667,False,0,0,0,True,-20.871280670166,-74.2470932006836,581.806396484375,False,0,0,0,False,0,0,True,-43.3265571594238,170.746109008789,39.2667121887207,True,0.421509861946106,0.440003633499146,False,0,True,2.09822082519531
86,246.263490633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
87,246.2651573,True,-79.2752456665039,-73.3395233154297,584.039428710938,False,0,0,0,True,-2.78148555755615,202.363586425781,50.7745361328125,True,0.494961082935333,0.331640928983688,False,0,0,0,False,0,0,True,2.86228942871094,False,0
88,246.266823966667,True,-79.2838287353516,-73.3422241210938,584.050720214844,False,0,0,0,True,-0.528101086616516,202.955474853516,50.9899826049805,True,0.499043345451355,0.32961231470108,False,0,0,0,False,0,0,True,2.865478515625,False,0
89,246.268490633333,True,-79.3013916015625,-73.3722534179688,584.070068359375,False,0,0,0,True,1.84718465805054,184.322509765625,44.2080993652344,True,0.503346383571625,0.393473207950592,False,0,0,0,False,0,0,True,2.74478149414063,False,0
90,246.2701573,True,-79.2914505004883,-73.3779907226563,584.06591796875,False,0,0,0,True,-7.11997938156128,196.880615234375,48.778923034668,True,0.487101495265961,0.350432693958282,False,0,0,0,False,0,0,True,2.8287353515625,False,0
91,246.271823966667,True,-79.30029296875,-73.3788299560547,584.085205078125,False,0,0,0,True,-5.81259965896606,199.076354980469,49.5780868530273,True,0.489469945430756,0.34290736913681,False,0,0,0,False,0,0,True,2.83131408691406,False,0
92,246.273490633333,True,-79.3070449829102,-73.3869934082031,584.103759765625,False,0,0,0,True,-7.10214805603027,199.550247192383,49.7505416870117,True,0.487133800983429,0.341283202171326,False,0,0,0,False,0,0,True,2.85548400878906,False,0
93,246.2751573,True,-79.3139801025391,-73.3879852294922,584.138305664063,False,0,0,0,True,-5.73673534393311,204.27490234375,51.4701843261719,True,0.489607393741608,0.325090289115906,False,0,0,0,False,0,0,True,2.87605285644531,False,0
94,246.276823966667,True,-79.3218078613281,-73.3841857910156,584.155883789063,False,0,0,0,True,-6.02627754211426,206.448974609375,52.261474609375,True,0.489082813262939,0.317639112472534,False,0,0,0,False,0,0,True,2.88987731933594,False,0
95,246.278490633333,True,-79.3235015869141,-73.3897323608398,584.126708984375,False,0,0,0,True,-1.81488025188446,205.000793457031,51.7343826293945,True,0.496712148189545,0.322602450847626,False,0,0,0,False,0,0,True,2.86477661132813,False,0
96,246.2801573,True,-79.3279571533203,-73.3898010253906,584.128540039063,False,0,0,0,True,-2.55147171020508,205.418762207031,51.8865432739258,True,0.495377779006958,0.321169942617416,False,0,0,0,False,0,0,True,2.857177734375,False,0
97,246.281823966667,True,-79.3278121948242,-73.3956451416016,584.102294921875,False,0,0,0,True,-2.36311912536621,207.572052001953,52.6702613830566,True,0.495719015598297,0.313789933919907,False,0,0,0,False,0,0,True,2.87075805664063,False,0
98,246.283490633333,True,-79.3319091796875,-73.3925018310547,584.087707519531,False,0,0,0,True,-3.20810747146606,202.641143798828,50.8755264282227,True,0.494188219308853,0.33068972826004,False,0,0,0,False,0,0,True,2.84527587890625,False,0
99,246.2851573,True,-79.3280944824219,-73.3939361572266,584.046752929688,False,0,0,0,True,-3.14204883575439,204.473648071289,51.5425338745117,True,0.494307905435562,0.324409186840057,False,0,0,0,False,0,0,True,2.84788513183594,False,0
100,246.286823966667,True,-79.3308715820313,-73.4031066894531,584.032897949219,False,0,0,0,True,-3.66321063041687,202.440399169922,50.8024978637695,True,0.493363797664642,0.331377744674683,False,0,0,0,False,0,0,True,2.84855651855469,False,0
101,246.288490633333,True,-79.333740234375,-73.4063186645508,584.009765625,True,-20.3856430053711,-74.2767105102539,581.274780273438,True,-2.30350780487061,197.782165527344,49.1070289611816,True,0.495826989412308,0.347342848777771,True,39.5131645202637,191.996566772461,47.0012283325195,True,0.571581840515137,0.367171913385391,True,2.84385681152344,True,2.22593688964844
102,246.2901573,True,-79.3336181640625,-73.4025573730469,583.977661132813,False,0,0,0,True,-2.3890380859375,201.23828125,50.3649673461914,True,0.495672047138214,0.335497677326202,False,0,0,0,False,0,0,True,2.84315490722656,False,0
103,246.291823966667,True,-79.3396530151367,-73.400634765625,583.964050292969,False,0,0,0,True,-2.18049836158752,198.849548339844,49.4955101013184,True,0.496049821376801,0.343684673309326,False,0,0,0,False,0,0,True,2.83331298828125,False,0
104,246.293490633333,True,-79.3421325683594,-73.4011764526367,583.942993164063,False,0,0,0,True,-1.3948814868927,199.646148681641,49.7854461669922,True,0.497473061084747,0.340954482555389,False,0,0,0,False,0,0,True,2.82914733886719,False,0
105,246.2951573,True,-79.3425674438477,-73.4041213989258,583.910278320313,False,0,0,0,True,-3.16212320327759,197.437942504883,48.9817352294922,True,0.494271516799927,0.348522663116455,False,0,0,0,False,0,0,True,2.83995056152344,False,0
106,246.296823966667,True,-79.355842590332,-73.4133605957031,583.953735351563,False,0,0,0,True,-4.27035903930664,194.602233886719,47.949592590332,True,0.492263853549957,0.358241558074951,False,0,0,0,False,0,0,True,2.81953430175781,False,0
107,246.298490633333,True,-79.3545227050781,-73.4101257324219,583.894165039063,False,0,0,0,True,-4.02081966400146,195.127471923828,48.1408386230469,True,0.492715954780579,0.356441289186478,False,0,0,0,False,0,0,True,2.82774353027344,False,0
108,246.3001573,True,-79.3702774047852,-73.4240570068359,583.959411621094,False,0,0,0,True,-3.46846342086792,195.073852539063,48.1212692260742,True,0.493716537952423,0.356625109910965,False,0,0,0,False,0,0,True,2.82064819335938,False,0
109,246.301823966667,True,-79.3751983642578,-73.4252166748047,583.95556640625,False,0,0,0,True,-4.47578573226929,195.328277587891,48.2138328552246,True,0.49189168214798,0.355753183364868,False,0,0,0,False,0,0,True,2.83352661132813,False,0
110,246.303490633333,True,-79.3863830566406,-73.4276123046875,583.958679199219,True,-20.4228000640869,-74.2764892578125,581.183837890625,True,-4.8186731338501,195.359527587891,48.2252502441406,True,0.491270542144775,0.355646073818207,True,15.3924560546875,181.11946105957,43.0422897338867,True,0.527884900569916,0.404451012611389,True,2.83204650878906,True,2.34757995605469
111,246.3051573,True,-79.3976058959961,-73.4291381835938,583.984069824219,False,0,0,0,True,-4.57259035110474,197.640808105469,49.0555953979492,True,0.491716325283051,0.347827315330505,False,0,0,0,False,0,0,True,2.835693359375,False,0
112,246.306823966667,True,-79.4031524658203,-73.4376525878906,583.99853515625,False,0,0,0,True,-5.48447895050049,195.029724121094,48.1052169799805,True,0.490064382553101,0.356776356697083,False,0,0,0,False,0,0,True,2.8369140625,False,0
113,246.308490633333,True,-79.4125061035156,-73.4392471313477,584.019104003906,True,-20.4377517700195,-74.274055480957,581.081237792969,True,-4.19907903671265,196.650680541992,48.6952056884766,True,0.492393016815186,0.351220846176147,True,10.2409343719482,190.286056518555,46.3786163330078,True,0.518552422523499,0.373034417629242,True,2.82490539550781,True,2.42691040039063
114,246.3101573,True,-79.4209594726563,-73.4393310546875,584.021606445313,True,-20.4570121765137,-74.2759017944336,581.122741699219,True,-4.2486457824707,194.170928955078,47.7926406860352,True,0.492303192615509,0.359719693660736,True,4.31346893310547,190.546905517578,46.4735946655273,True,0.507814288139343,0.372140347957611,True,2.82554626464844,True,2.46316528320313
115,246.311823966667,True,-79.4212799072266,-73.4473495483398,584.014770507813,False,0,0,0,True,-4.49597692489624,194.465881347656,47.8999862670898,True,0.491855144500732,0.358708739280701,False,0,0,0,False,0,0,True,2.82325744628906,False,0
116,246.313490633333,True,-79.4203796386719,-73.4503173828125,583.986938476563,True,-20.4738235473633,-74.2775573730469,581.077392578125,True,-4.54441690444946,193.325927734375,47.4851036071777,True,0.491767346858978,0.362615823745728,True,-6.32186794281006,194.924118041992,48.0667762756348,True,0.488547325134277,0.357138276100159,True,2.82575988769531,True,2.54200744628906
117,246.3151573,True,-79.4272308349609,-73.4520111083984,583.972900390625,True,-20.486442565918,-74.2847595214844,581.122802734375,True,-4.37669849395752,193.052749633789,47.3856582641602,True,0.492071151733398,0.363552033901215,True,-2.30428385734558,196.456954956055,48.6246643066406,True,0.495825588703156,0.351884782314301,True,2.8231201171875,True,2.54130554199219
118,246.316823966667,True,-79.4310150146484,-73.4566650390625,583.971130371094,True,-20.4964256286621,-74.2878952026367,581.136840820313,True,-4.23506355285645,194.376678466797,47.8675346374512,True,0.492327809333801,0.359014511108398,True,-2.31188607215881,195.465881347656,48.2639846801758,True,0.495811820030212,0.35528153181076,True,2.82084655761719,True,2.55335998535156
119,246.318490633333,True,-79.4355316162109,-73.4596939086914,583.950561523438,True,-20.5127487182617,-74.2889709472656,581.148620605469,True,-4.35071277618408,192.184753417969,47.0697021484375,True,0.492118299007416,0.366526901721954,True,7.04400682449341,194.492630004883,47.9097061157227,True,0.512760877609253,0.358617126941681,True,2.82734680175781,True,2.43313598632813
120,246.3201573,True,-79.4393157958984,-73.4629898071289,583.948608398438,True,-20.517671585083,-74.3011779785156,581.149658203125,True,-4.37579441070557,193.707641601563,47.6240196228027,True,0.492072880268097,0.361307561397552,True,13.6785507202148,193.235397338867,47.4521713256836,True,0.524779975414276,0.362926006317139,True,2.81768798828125,True,2.41836547851563
121,246.321823966667,True,-79.4469146728516,-73.4711990356445,583.951538085938,True,-20.5179958343506,-74.2955780029297,581.1328125,True,-4.00166320800781,193.795211791992,47.655891418457,True,0.492750644683838,0.361007392406464,True,-6.78652715682983,202.533447265625,50.8363265991211,True,0.487705588340759,0.331058830022812,True,2.82572937011719,True,2.56373596191406
122,246.323490633333,True,-79.4568786621094,-73.4786224365234,583.953857421875,True,-20.5201663970947,-74.3131103515625,581.153076171875,True,-4.41164016723633,194.229431152344,47.8139190673828,True,0.492007911205292,0.359519183635712,True,-6.66434478759766,195.030975341797,48.1056747436523,True,0.48792690038681,0.356772065162659,True,2.81646728515625,True,2.56369018554688
123,246.3251573,True,-79.4615097045898,-73.4819793701172,583.954223632813,True,-20.5328884124756,-74.3111267089844,581.17578125,True,-3.26493501663208,195.403472900391,48.2412338256836,True,0.494085252285004,0.355495423078537,True,-9.57926654815674,195.640319824219,48.3274765014648,True,0.482646286487579,0.354683667421341,True,2.82913208007813,True,2.58818054199219
124,246.326823966667,True,-79.4675750732422,-73.485710144043,583.956909179688,True,-20.5459518432617,-74.3131103515625,581.215698242188,True,-4.28834772109985,195.226028442383,48.1766815185547,True,0.492231279611588,0.356103599071503,True,-6.08367252349854,198.611511230469,49.4088668823242,True,0.488978832960129,0.344500482082367,True,2.83015441894531,True,2.57542419433594
125,246.328490633333,True,-79.4711456298828,-73.4917602539063,583.9462890625,True,-20.5401802062988,-74.3231964111328,581.160217285156,True,-4.23162603378296,195.058929443359,48.1158561706543,True,0.492333978414536,0.35667622089386,True,-9.24836349487305,194.246490478516,47.8201370239258,True,0.483245730400085,0.359460771083832,True,2.84103393554688,True,2.58551025390625
