Segment Info
Segment Name,98
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),246.1213441
End Time(s),248.6274061

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
26,246.163490633333,48.2606709003448,44.9553191661835,926.604881286621,485.517446994781,Gap,-1
27,246.1651573,0,0,0,0,Gap,-1
28,246.166823966667,0,0,0,0,Gap,-1
29,246.168490633333,0,0,0,0,Gap,-1
30,246.1701573,0,0,0,0,Gap,-1
31,246.171823966667,0,0,0,0,Gap,-1
32,246.173490633333,0,0,0,0,Gap,-1
33,246.1751573,0,0,0,0,Gap,-1
34,246.176823966667,0,0,0,0,Gap,-1
35,246.178490633333,0,0,0,0,Gap,-1
36,246.1801573,0,0,0,0,Gap,-1
37,246.181823966667,0,0,0,0,Gap,-1
38,246.183490633333,0,0,0,0,Gap,-1
39,246.1851573,0,0,0,0,Gap,-1
40,246.186823966667,0,0,0,0,Gap,-1
41,246.188490633333,0,0,0,0,Gap,-1
42,246.1901573,0,0,0,0,Gap,-1
43,246.191823966667,0,0,0,0,Gap,-1
44,246.193490633333,0,0,0,0,Gap,-1
45,246.1951573,0,0,0,0,Gap,-1
46,246.196823966667,0,0,0,0,Gap,-1
47,246.198490633333,0,0,0,0,Gap,-1
48,246.2001573,0,0,0,0,Gap,-1
49,246.201823966667,0,0,0,0,Gap,-1
50,246.203490633333,0,0,0,0,Gap,-1
51,246.2051573,0,0,0,0,Gap,-1
52,246.206823966667,0,0,0,0,Gap,-1
53,246.208490633333,0,0,0,0,Gap,-1
54,246.2101573,0,0,0,0,Gap,-1
55,246.211823966667,0,0,0,0,Gap,-1
56,246.213490633333,0,0,0,0,Gap,-1
57,246.2151573,0,0,0,0,Gap,-1
58,246.216823966667,0,0,0,0,Gap,-1
59,246.218490633333,0,0,0,0,Gap,-1
60,246.2201573,0,0,0,0,Gap,-1
61,246.221823966667,0,0,0,0,Gap,-1
62,246.223490633333,0,0,0,0,Gap,-1
63,246.2251573,0,0,0,0,Gap,-1
64,246.226823966667,0,0,0,0,Gap,-1
65,246.228490633333,0,0,0,0,Gap,-1
66,246.2301573,0,0,0,0,Gap,-1
67,246.231823966667,0,0,0,0,Gap,-1
68,246.233490633333,0,0,0,0,Gap,-1
69,246.2351573,0,0,0,0,Gap,-1
70,246.236823966667,0,0,0,0,Gap,-1
71,246.238490633333,0,0,0,0,Gap,-1
72,246.2401573,0,0,0,0,Gap,-1
73,246.241823966667,0,0,0,0,Gap,-1
74,246.243490633333,0,0,0,0,Gap,-1
75,246.2451573,0,0,0,0,Gap,-1
76,246.246823966667,0,0,0,0,Gap,-1
77,246.248490633333,0,0,0,0,Gap,-1
78,246.2501573,0,0,0,0,Gap,-1
79,246.251823966667,0,0,0,0,Gap,-1
80,246.253490633333,0,0,0,0,Gap,-1
81,246.2551573,0,0,0,0,Gap,-1
82,246.256823966667,0,0,0,0,Gap,-1
83,246.258490633333,0,0,0,0,Gap,-1
84,246.2601573,0,0,0,0,Gap,-1
85,246.261823966667,42.1509861946106,44.0003633499146,809.298934936523,475.203924179077,Gap,-1
86,246.263490633333,45.823547244072,38.5822281241417,879.812107086182,416.68806374073,Gap,-1
87,246.2651573,49.4961082935333,33.1640928983688,950.32527923584,358.172203302383,Gap,-1
88,246.266823966667,49.9043345451355,33.1640928983688,958.163223266602,358.172203302383,Gap,-1
89,246.268490633333,49.9043345451355,35.0432693958282,958.163223266602,378.467309474945,Gap,-1
90,246.2701573,48.9469945430756,35.0432693958282,939.782295227051,378.467309474945,Gap,-1
91,246.271823966667,48.7133800983429,34.290736913681,935.296897888184,370.339958667755,眼跳,259.329582500219
92,246.273490633333,48.9469945430756,34.1283202171326,939.782295227051,368.585858345032,眼跳,129.264621981618
93,246.2751573,48.9082813262939,32.5090289115906,939.039001464844,351.097512245178,Gap,2.45468714624901
94,246.276823966667,48.9607393741608,32.2602450847626,940.046195983887,348.410646915436,Gap,12.2796398221601
95,246.278490633333,49.5377779006958,32.1169942617416,951.125335693359,346.86353802681,Gap,23.6110118847897
96,246.2801573,49.5719015598297,32.1169942617416,951.78050994873,346.86353802681,Gap,19.5899636209029
97,246.281823966667,49.5377779006958,32.1169942617416,951.125335693359,346.86353802681,Gap,23.2722968311569
98,246.283490633333,49.4307905435562,32.4409186840057,949.071178436279,350.361921787262,Gap,17.4827661771511
99,246.2851573,49.4188219308853,33.068972826004,948.841381072998,357.144906520844,眼跳,36.9463606291079
100,246.286823966667,49.4307905435562,33.1377744674683,949.071178436279,357.887964248657,眼跳,50.1803933504267
101,246.288490633333,49.5672047138214,33.5497677326202,951.690330505371,362.337491512299,眼跳,52.0974841443844
102,246.2901573,49.6049821376801,34.3684673309326,952.415657043457,371.179447174072,眼跳,51.9421806336023
103,246.291823966667,49.6049821376801,34.0954482555389,952.415657043457,368.230841159821,眼跳,51.8559349149969
104,246.293490633333,49.6049821376801,34.3684673309326,952.415657043457,371.179447174072,眼跳,46.0913313042818
105,246.2951573,49.4271516799927,34.8522663116455,949.001312255859,376.404476165771,眼跳,38.542544651961
106,246.296823966667,49.2715954780579,35.6441289186478,946.014633178711,384.956592321396,眼跳,37.6044810080962
107,246.298490633333,49.2715954780579,35.6625109910965,946.014633178711,385.155118703842,眼跳,40.6962775798894
108,246.3001573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,29.0357440818382
109,246.301823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,29.5713616092415
110,246.303490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,24.3666098657005
111,246.3051573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,13.4578832893009
112,246.306823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,4.00534399600143
113,246.308490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,26.8579559450907
114,246.3101573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,26.9429373735854
115,246.311823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,9.4177758912174
116,246.313490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.15933123780389
117,246.3151573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.24395466148817
118,246.316823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,9.17147355887261
119,246.318490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,32.8415348603198
120,246.3201573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,35.7495378523115
121,246.321823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,14.3225685102678
122,246.323490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,15.0850499013121
123,246.3251573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,20.5910419955686
124,246.326823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,19.7349755485279
125,246.328490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,32.9169536469104
126,246.3301573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,33.4914738403427
127,246.331823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,8.24692921048595
128,246.333490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.78165033934857
129,246.3351573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.4322368566277
130,246.336823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,6.32494758049598
131,246.338490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,9.63212267907062
132,246.3401573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,14.3622826786574
133,246.341823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,16.9138904977555
134,246.343490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,14.5630635614711
135,246.3451573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,14.5629779366473
136,246.346823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,16.469156209331
137,246.348490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,18.643756537394
138,246.3501573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,16.2395954705195
139,246.351823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,20.7131200169648
140,246.353490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,17.4514427411228
141,246.3551573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,17.6935599518711
142,246.356823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,13.5082099737623
143,246.358490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,11.2498837053078
144,246.3601573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,8.49617144358486
145,246.361823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,9.30847789179008
146,246.363490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,12.6009048014272
147,246.3651573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,14.1649223899714
148,246.366823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,12.0392055190142
149,246.368490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,8.42806915873406
150,246.3701573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.50913337982793
151,246.371823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,8.38064052971129
152,246.373490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,1.88049603330158
153,246.3751573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,1.98010598264961
154,246.376823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.18553016994339
155,246.378490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,8.52621296552735
156,246.3801573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,7.879988628057
157,246.381823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,7.77742935119232
158,246.383490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.49651404733579
159,246.3851573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,8.28291343948461
160,246.386823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.07570832875692
161,246.388490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.07567790369024
162,246.3901573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.17131958138033
163,246.391823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.09132455766071
164,246.393490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.50333854129566
165,246.3951573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,8.03198969731452
166,246.396823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,6.4992602039801
167,246.398490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,6.64582335701852
168,246.4001573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.61178284267464
169,246.401823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,1.43257239110147
170,246.403490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.56554513122704
171,246.4051573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.00244290026781
172,246.406823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,6.26022939877997
173,246.408490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,8.76691569038385
174,246.4101573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,8.29226740804274
175,246.411823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,8.3832931065947
176,246.413490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,7.59088810494429
177,246.4151573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,8.35177469550051
178,246.416823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.4859632894886
179,246.418490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.70439975471023
180,246.4201573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,4.47141101546676
181,246.421823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,0.600314645580876
182,246.423490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.55696262899305
183,246.4251573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.45826680287137
184,246.426823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.34577244638393
185,246.428490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,7.3220270726059
186,246.4301573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,7.35526180774722
187,246.431823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,9.65421159160303
188,246.433490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,10.1190264481616
189,246.4351573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,10.8605747819139
190,246.436823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,0.324813259896092
191,246.438490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,2.39458525464412
192,246.4401573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,2.81175846646739
193,246.441823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.48673203114358
194,246.443490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,9.30416255940543
195,246.4451573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,11.4371257208634
196,246.446823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,7.44310327151
197,246.448490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,7.76334421710134
198,246.4501573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,4.14734669501367
199,246.451823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,2.25513854262097
200,246.453490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,2.67982333370332
201,246.4551573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.19394847754741
202,246.456823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,7.38058807268127
203,246.458490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,2.82882046535375
204,246.4601573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,0.867195019551379
205,246.461823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.9271366710502
206,246.463490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,1.87436790056705
207,246.4651573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.11967300733203
208,246.466823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.84885320773069
209,246.468490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,4.45060007714259
210,246.4701573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.21441114461759
211,246.471823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,6.79411810720609
212,246.473490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,7.78875855936552
213,246.4751573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,2.87393807972418
214,246.476823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,0.505245533676853
215,246.478490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,2.43473015715573
216,246.4801573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,2.81414375578021
217,246.481823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,5.26558465828322
218,246.483490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,2.53872401246919
219,246.4851573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.56858760401419
220,246.486823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,3.05267582185225
221,246.488490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,4.01620264117492
222,246.4901573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,4.21260887660819
223,246.491823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,1.05430668706589
224,246.493490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,4.04838933795147
225,246.4951573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,2.8026416792031
226,246.496823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,6.29954512676918
227,246.498490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,6.75090189045151
228,246.5001573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,6.43101642211128
229,246.501823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,9.45101736282179
230,246.503490633333,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,12.0593976970038
231,246.5051573,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,23.6665695090277
232,246.506823966667,49.1625960826874,34.709100830555,943.921844787598,374.858288969994,注视,27.2835548815737
233,246.508490633333,49.3380665779114,34.9475726485252,947.290878295898,377.433784604073,眼跳,52.1613313029633
234,246.5101573,49.3380665779114,34.9604994058609,947.290878295898,377.573393583298,眼跳,68.8157347140874
235,246.511823966667,49.2547512054443,34.9604994058609,945.691223144531,377.573393583298,眼跳,75.9865888189856
236,246.513490633333,49.2547512054443,35.0846543908119,945.691223144531,378.914267420769,眼跳,119.207240473381
237,246.5151573,49.3222758173943,35.8946368098259,946.98769569397,387.66207754612,眼跳,133.299488783039
238,246.516823966667,49.4988560676575,36.2850576639175,950.378036499023,391.878622770309,眼跳,163.014990070935
239,246.518490633333,49.568122625351,37.9130244255066,951.707954406738,409.460663795471,眼跳,168.822324584705
240,246.5201573,50.0942528247833,39.1723588109016,961.80965423584,423.061475157738,眼跳,193.295797387248
241,246.521823966667,50.0942528247833,39.5541116595268,961.80965423584,427.18440592289,眼跳,211.722684112699
242,246.523490633333,50.3966838121414,42.5565004348755,967.616329193115,459.610204696655,眼跳,215.925379163932
243,246.5251573,50.3571197390556,43.4847325086594,966.856698989868,469.635111093521,眼跳,209.016666780531
244,246.526823966667,50.3966838121414,45.7885265350342,967.616329193115,494.516086578369,眼跳,208.313187170209
245,246.528490633333,50.4003405570984,46.2005525827408,967.686538696289,498.9659678936,眼跳,185.031582647223
246,246.5301573,50.4003405570984,47.8813245892525,967.686538696289,517.118305563927,眼跳,163.736432400418
247,246.531823966667,50.4003405570984,49.1112977266312,967.686538696289,530.402015447617,眼跳,152.267090970058
248,246.533490633333,50.5249723792076,49.4860544800758,970.079469680786,534.449388384819,眼跳,107.63754369579
249,246.5351573,50.700044631958,49.7873455286026,973.440856933594,537.703331708908,眼跳,94.4301576507589
250,246.536823966667,50.8150145411491,50.1476556062698,975.648279190063,541.594680547714,眼跳,65.4184226373353
251,246.538490633333,50.8150145411491,50.1942411065102,975.648279190063,542.09780395031,眼跳,57.849479487914
252,246.5401573,50.5114436149597,50.1942411065102,969.819717407227,542.09780395031,眼跳,37.0899240109405
253,246.541823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,19.8058106667339
254,246.543490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,16.2039012935793
255,246.5451573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,10.0890654066936
256,246.546823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,10.228951427537
257,246.548490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,16.2891057363654
258,246.5501573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,18.3427188948048
259,246.551823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,22.3378309932474
260,246.553490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,19.0641397079969
261,246.5551573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,18.6337478566896
262,246.556823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,14.3368016683087
263,246.558490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,17.6541205330431
264,246.5601573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,13.11238406283
265,246.561823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,11.3710061130699
266,246.563490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,9.2154666562562
267,246.5651573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,11.2254455937464
268,246.566823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.75607512621121
269,246.568490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,5.17037549560301
270,246.5701573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.2831525210726
271,246.571823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,6.78802445890596
272,246.573490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.75648327242999
273,246.5751573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,5.57942747523854
274,246.576823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,4.392759951779
275,246.578490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.41220506182756
276,246.5801573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,5.64417127942168
277,246.581823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,3.78160771085035
278,246.583490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,4.80734255003231
279,246.5851573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,5.88615061036573
280,246.586823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.92638727688396
281,246.588490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.92644587557385
282,246.5901573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,8.34083038012796
283,246.591823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,4.5845136868643
284,246.593490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,5.20342219795149
285,246.5951573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.36244814806847
286,246.596823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,1.29231242423422
287,246.598490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,3.93134921214493
288,246.6001573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,1.72234778020347
289,246.601823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,0.775486368032113
290,246.603490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,2.18199357782551
291,246.6051573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,5.22969943461174
292,246.606823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.19197620575171
293,246.608490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.19196819025926
294,246.6101573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,8.5848283983055
295,246.611823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,3.6100396113791
296,246.613490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,3.86919405727974
297,246.6151573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,2.53776061937881
298,246.616823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,4.15992998627267
299,246.618490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,10.5130994331483
300,246.6201573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,8.09133903097192
301,246.621823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,7.31181781332327
302,246.623490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,5.80224621517254
303,246.6251573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,5.58530189295186
304,246.626823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,10.8284713222889
305,246.628490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,11.9922698793893
306,246.6301573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,9.07887206281527
307,246.631823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,10.6748328268425
308,246.633490633333,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,1.83094354742101
309,246.6351573,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,3.20134725234314
310,246.636823966667,50.7310201227665,51.0548707204206,974.035586357117,551.392603780542,注视,1.84138217721847
