Segment Info
Segment Name,135
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),339.3712732
End Time(s),341.8599536

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,339.4051991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,7.34437155632596
22,339.406865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,5.34863907042177
23,339.408532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,6.52794739421351
24,339.4101991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,8.51731719481103
25,339.411865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,9.69342210734382
26,339.413532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,8.453127164672
27,339.4151991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,7.39459596692594
28,339.416865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,7.39460659670323
29,339.418532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,5.80541885696868
30,339.4201991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,0.411821908649626
31,339.421865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,4.17789345995587
32,339.423532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,6.84632698361466
33,339.4251991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,7.15413192854509
34,339.426865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,3.58142721459946
35,339.428532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,2.05555493299882
36,339.4301991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,5.77588403387329
37,339.431865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,5.81962304111721
38,339.433532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,5.6274011704176
39,339.4351991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,1.24483264077962
40,339.436865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,1.8581096758181
41,339.438532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,1.77863940858596
42,339.4401991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,5.17870109214692
43,339.441865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,7.03812818605237
44,339.443532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,7.50055013028802
45,339.4451991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,8.85941070242209
46,339.446865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,4.02301836945439
47,339.448532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,2.58372720673321
48,339.4501991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,6.53081514821908
49,339.451865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,7.39700307501489
50,339.453532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,7.39961704664062
51,339.4551991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,7.22494901925712
52,339.456865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,3.35865053864826
53,339.458532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,3.29612228280524
54,339.4601991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,2.63420142885444
55,339.461865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,4.51128036285807
56,339.463532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,4.42729310914106
57,339.4651991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,10.5994360088207
58,339.466865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,2.52585095796367
59,339.468532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,7.21225550408612
60,339.4701991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,1.83676242703386
61,339.471865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,2.98992176259474
62,339.473532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,2.52075836597039
63,339.4751991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,3.70306074459168
64,339.476865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,1.9142804029286
65,339.478532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,1.42277043597359
66,339.4801991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,3.66346418909097
67,339.481865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,0.931741428650371
68,339.483532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,1.63097222690783
69,339.4851991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,1.33263653120498
70,339.486865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,6.47419925309839
71,339.488532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,8.01169226050429
72,339.4901991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,5.93029200233397
73,339.491865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,1.89240067455689
74,339.493532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,1.96417538566678
75,339.4951991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,2.54936039164441
76,339.496865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,2.12919887426881
77,339.498532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,5.81678272644029
78,339.5001991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,2.65422980783794
79,339.501865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,5.85043221070515
80,339.503532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,5.30852359383647
81,339.5051991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,8.96582442453596
82,339.506865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,2.87370821077586
83,339.508532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,4.94228898502085
84,339.5101991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,2.62492791152798
85,339.511865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,8.204861874347
86,339.513532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,8.06863565840475
87,339.5151991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,6.83994782568779
88,339.516865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,6.47513723058477
89,339.518532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,12.9354213706793
90,339.5201991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,28.8282772406651
91,339.521865766667,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,27.1253267798206
92,339.523532433333,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,29.7530316266673
93,339.5251991,47.7857276718453,31.4651374148313,917.485971299429,339.823484080178,注视,24.8314620833429
94,339.526865766667,47.8021219372749,31.2838166952133,917.800741195679,337.865220308304,眼跳,33.6454822079987
95,339.528532433333,47.4725753068924,31.365792453289,911.473445892334,338.750558495522,眼跳,33.062329564322
96,339.5301991,46.8789398670197,31.365792453289,900.075645446777,338.750558495522,眼跳,36.6819690355405
97,339.531865766667,46.8789398670197,31.3927963376045,900.075645446777,339.042200446129,眼跳,35.1697014691148
98,339.533532433333,46.7693984508514,31.1924457550049,897.972450256348,336.878414154053,眼跳,33.2297584836001
99,339.5351991,46.9600886106491,31.3927963376045,901.633701324463,339.042200446129,眼跳,37.394847407509
100,339.536865766667,46.6855406761169,31.1652824282646,896.362380981445,336.585050225258,眼跳,36.5465878092905
101,339.538532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,28.1505988704883
102,339.5401991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,16.8278489105918
103,339.541865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,17.9044088627566
104,339.543532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,10.7880117326315
105,339.5451991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,15.6862163964567
106,339.546865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,8.65401789962581
107,339.548532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,9.48999061932714
108,339.5501991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,5.68857071398035
109,339.551865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.20853414820351
110,339.553532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,9.09275911016973
111,339.5551991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.94593094297613
112,339.556865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.87368512255909
113,339.558532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.46784854387271
114,339.5601991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,8.13790045150134
115,339.561865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.21884693320342
116,339.563532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.36446788720811
117,339.5651991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.19350667589407
118,339.566865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.49300870376632
119,339.568532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.11220263677237
120,339.5701991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.69994167771283
121,339.571865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,1.10617148922265
122,339.573532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.4592662706873
123,339.5751991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.73785614931195
124,339.576865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,0.765499401474563
125,339.578532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.85617697458688
126,339.5801991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.00174933819571
127,339.581865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.66749909328348
128,339.583532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.39853187344597
129,339.5851991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,1.83965426493679
130,339.586865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.20940827723996
131,339.588532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,7.02229817536421
132,339.5901991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,7.76902618414837
133,339.591865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,10.3324886019325
134,339.593532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.81348374286678
135,339.5951991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.87718976679945
136,339.596865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.71949507650174
137,339.598532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.8258385482258
138,339.6001991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.98412108537779
139,339.601865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.13050479069281
140,339.603532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.7751077711986
141,339.6051991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.33117333969229
142,339.606865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.55120988902083
143,339.608532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.6513034923586
144,339.6101991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,5.28431349759927
145,339.611865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,8.43741277091201
146,339.613532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,5.0659264938085
147,339.6151991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.3275035792195
148,339.616865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.01530011076181
149,339.618532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,9.11476045332859
150,339.6201991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,9.46110784216703
151,339.621865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,7.21553229009747
152,339.623532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.83242796400762
153,339.6251991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.70463227752212
154,339.626865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.15148852487312
155,339.628532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,5.9850247014121
156,339.6301991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,5.34251168803407
157,339.631865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.28685284276585
158,339.633532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.64769938799731
159,339.6351991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.62866137996564
160,339.636865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.22121634923206
161,339.638532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,5.6006096837759
162,339.6401991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.17147511043275
163,339.641865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,8.77238008990591
164,339.643532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.42591897359346
165,339.6451991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,0.573018230334447
166,339.646865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.0931134592625
167,339.648532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,5.7075020694307
168,339.6501991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,5.05332077959032
169,339.651865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.13979112946807
170,339.653532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.71012493641979
171,339.6551991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,0.832030979795888
172,339.656865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.09138819801069
173,339.658532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.47026560378369
174,339.6601991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.70614581055412
175,339.661865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.41810292073761
176,339.663532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.61817402292816
177,339.6651991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,7.99233704886121
178,339.666865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.77853296659078
179,339.668532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,7.54996999924407
180,339.6701991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.9629556555712
181,339.671865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.06306524820736
182,339.673532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,0.815165248869571
183,339.6751991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.48133635082443
184,339.676865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.03800118996468
185,339.678532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,0.97392369263733
186,339.6801991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.08190943228586
187,339.681865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,1.3433737543865
188,339.683532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.00297471941179
189,339.6851991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.1918190120974
190,339.686865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,5.65033960276728
191,339.688532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.72927903082513
192,339.6901991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.61318828627326
193,339.691865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,2.70593864907471
194,339.693532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.02034093890677
195,339.6951991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,7.06446710738254
196,339.696865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.82818519469939
197,339.698532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,6.83576118031784
198,339.7001991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.87184635775852
199,339.701865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.6003450984918
200,339.703532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,5.81852316361236
201,339.7051991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,7.56275626598936
202,339.706865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,1.02370608999077
203,339.708532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.00681622562145
204,339.7101991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.19657394234327
205,339.711865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.68936635225467
206,339.713532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,4.49906579001267
207,339.7151991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,3.79059339772635
208,339.716865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,5.38806096105086
209,339.718532433333,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,0.615165555162343
210,339.7201991,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,11.2648440848097
211,339.721865766667,46.2707861855223,31.0675797698734,888.399094762029,335.529861514633,注视,25.4117266745229
212,339.723532433333,46.1837083101273,31.400728225708,886.727199554443,339.127864837646,眼跳,38.3154822904627
213,339.7251991,46.3220834732056,31.400728225708,889.384002685547,339.127864837646,眼跳,51.4783305620154
214,339.726865766667,46.3355153799057,31.1193361878395,889.641895294189,336.088830828667,眼跳,67.6963464711419
215,339.728532433333,46.3766366243362,31.45831823349,890.431423187256,339.749836921692,眼跳,88.4687629683875
216,339.7301991,46.6292232275009,31.1892926692963,895.281085968018,336.8443608284,眼跳,113.767476255181
217,339.731865766667,47.224985063076,31.7687228322029,906.71971321106,343.102206587791,眼跳,122.638526137409
218,339.733532433333,47.6844191551208,31.7687228322029,915.54084777832,343.102206587791,眼跳,143.950572070481
219,339.7351991,48.1303587555885,31.8148478865623,924.1028881073,343.600357174873,眼跳,160.497520159569
220,339.736865766667,48.9255487918854,32.0995360612869,939.370536804199,346.674989461899,眼跳,171.24266943533
221,339.738532433333,49.6167540550232,31.8148478865623,952.641677856445,343.600357174873,眼跳,193.547073601248
222,339.7401991,50.6144940853119,32.0835292339325,971.798286437988,346.502115726471,眼跳,198.688792887564
223,339.741865766667,50.9819358587265,31.703083217144,978.853168487549,342.393298745155,眼跳,202.592721761672
224,339.743532433333,51.8685221672058,31.8441763520241,995.875625610352,343.91710460186,眼跳,211.226475705976
225,339.7451991,52.6694715023041,31.5647006034851,1011.25385284424,340.898766517639,眼跳,212.504694361516
226,339.746865766667,53.1053781509399,31.5647006034851,1019.62326049805,340.898766517639,眼跳,198.24689705575
227,339.748532433333,54.0398061275482,31.311246752739,1037.56427764893,338.161464929581,眼跳,187.550889725658
228,339.7501991,54.5001626014709,30.9584096074104,1046.40312194824,334.350823760033,眼跳,176.201600120206
229,339.751865766667,55.2480787038803,31.0381039977074,1060.7631111145,335.21152317524,眼跳,170.215660998584
230,339.753532433333,56.0554265975952,30.9584096074104,1076.26419067383,334.350823760033,眼跳,148.449515724486
231,339.7551991,56.5458476543427,30.6466236710548,1085.68027496338,330.983535647392,眼跳,128.504695493279
232,339.756865766667,56.7636728286743,30.6436195969582,1089.86251831055,330.951091647148,眼跳,117.499867734247
233,339.758532433333,57.0414394140244,30.5024847388268,1095.19563674927,329.426835179329,眼跳,97.364926785624
234,339.7601991,57.5677961111069,30.367012321949,1105.30168533325,327.963733077049,眼跳,85.7387407668734
235,339.761865766667,57.724142074585,30.367012321949,1108.30352783203,327.963733077049,眼跳,67.1492560116758
236,339.763532433333,57.7315658330917,30.367012321949,1108.44606399536,327.963733077049,眼跳,47.1173896747096
237,339.7651991,57.7650666236877,30.5221289396286,1109.0892791748,329.638992547989,眼跳,36.5539618891467
238,339.766865766667,57.7716380357742,30.7034537196159,1109.21545028687,331.597300171852,眼跳,34.1574672774838
239,339.768532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,27.4177867985383
240,339.7701991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,14.2752380476521
241,339.771865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,10.05655206509
242,339.773532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,9.87393158755746
243,339.7751991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,9.42257036361569
244,339.776865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,11.1763606703065
245,339.778532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,9.4935869602288
246,339.7801991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,10.7435951331374
247,339.781865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,8.74861840614061
248,339.783532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,8.65002361480973
249,339.7851991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,2.78370143045774
250,339.786865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,6.23010882266125
251,339.788532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,3.44154554191715
252,339.7901991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,4.09163307173129
253,339.791865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,3.04015861332609
254,339.793532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,3.25612773342623
255,339.7951991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,9.29510361982987
256,339.796865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,10.8041351335277
257,339.798532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,12.0836303432922
258,339.8001991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,15.6681284697791
259,339.801865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,12.2062203654463
260,339.803532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,11.81748190255
261,339.8051991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,7.39006269714108
262,339.806865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,10.5594698899202
263,339.808532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,8.92376742438251
264,339.8101991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,7.81625504105403
265,339.811865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,6.47602230943529
266,339.813532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,5.53157419584357
267,339.8151991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,9.64635968328837
268,339.816865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,8.36192890652515
269,339.818532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,8.10153976094217
270,339.8201991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,8.99112981630285
271,339.821865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,8.43429164161395
272,339.823532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,5.0488802189765
273,339.8251991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,6.31140063043519
274,339.826865766667,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,4.91847856682196
275,339.828532433333,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,3.2050488610935
276,339.8301991,57.639451112066,30.0229070105947,1106.67746135167,324.247395714423,注视,4.05936999362881
