Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4994493
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
103,138.213490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,7.79295740632739
104,138.2151573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,10.0525666086561
105,138.216823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,7.08142222754872
106,138.218490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.21436780794256
107,138.2201573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.56711851076468
108,138.221823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.21118412603095
109,138.223490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.58430987538307
110,138.2251573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,0.904318509061552
111,138.226823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.83553785085671
112,138.228490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.01537757760601
113,138.2301573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.25563330047641
114,138.231823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.17182458890338
115,138.233490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,1.8422355265346
116,138.2351573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.41881720250858
117,138.236823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.45641977521452
118,138.238490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,1.89963155008327
119,138.2401573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.86302189151255
120,138.241823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.36953934771866
121,138.243490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.67472551707265
122,138.2451573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.65773853457984
123,138.246823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.23423090341094
124,138.248490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.01328587205168
125,138.2501573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.39640732496345
126,138.251823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.69175408594052
127,138.253490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.05342178857828
128,138.2551573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.43849912534488
129,138.256823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,0.723613114561688
130,138.258490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.41913809350409
131,138.2601573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.27295066937778
132,138.261823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,0.338688164877883
133,138.263490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.88453552322788
134,138.2651573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.88449414945695
135,138.266823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.83364902987365
136,138.268490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.93576586093303
137,138.2701573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.20110296604799
138,138.271823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.35612356290451
139,138.273490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.22684570868827
140,138.2751573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.83700187368597
141,138.276823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.09498267464316
142,138.278490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,9.40428538374271
143,138.2801573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,9.95439686140253
144,138.281823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.77837675402439
145,138.283490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.17705147922467
146,138.2851573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.54549382077529
147,138.286823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,9.37006972223143
148,138.288490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.7890917667495
149,138.2901573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.62732857308514
150,138.291823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.35457651972352
151,138.293490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.97666961051752
152,138.2951573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,10.2041802339798
153,138.296823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,9.36919249749881
154,138.298490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,7.26172574281306
155,138.3001573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.85976724736477
156,138.301823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.38876174562694
157,138.303490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.17156058796309
158,138.3051573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,12.2096344778649
159,138.306823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,12.5676063250073
160,138.308490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,12.192391968596
161,138.3101573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.06196737343148
162,138.311823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,7.7169387420446
163,138.313490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.46989296094217
164,138.3151573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.17574014453309
165,138.316823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,7.11826133475421
166,138.318490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.84532997707951
167,138.3201573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.12957653142943
168,138.321823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.44525452017506
169,138.323490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,9.60411506648266
170,138.3251573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.12141410205493
171,138.326823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.70356386756823
172,138.328490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.88568472240952
173,138.3301573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.88678506449225
174,138.331823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.21438000869689
175,138.333490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.27623444136309
176,138.3351573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.24817316178619
177,138.336823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.14273263576155
178,138.338490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.74034557518804
179,138.3401573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,7.20041240329774
180,138.341823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,7.87858042876204
181,138.343490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.93250087501788
182,138.3451573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,9.34359075871523
183,138.346823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,9.2927002662655
184,138.348490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.96195622215561
185,138.3501573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.4649497718614
186,138.351823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.69890576200248
187,138.353490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.25133129779091
188,138.3551573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.82846639210218
189,138.356823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.96431745448984
190,138.358490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.72663125498611
191,138.3601573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.96229760309145
192,138.361823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.51632282854422
193,138.363490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.00863867485315
194,138.3651573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.6131343507632
195,138.366823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.02700995050048
196,138.368490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.19849053090142
197,138.3701573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.87755095947305
198,138.371823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.27063559138853
199,138.373490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.17410438299102
200,138.3751573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.49561149389379
201,138.376823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.7491534041654
202,138.378490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.45454403269842
203,138.3801573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.26630485499328
204,138.381823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.20206055314816
205,138.383490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.90100160406083
206,138.3851573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.62775958328668
207,138.386823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.66839738835834
208,138.388490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,1.45898479066701
209,138.3901573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,1.27124599041236
210,138.391823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.5806050177084
211,138.393490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.0590308207235
212,138.3951573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.64403344941063
213,138.396823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.30279116674928
214,138.398490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.67411438444997
215,138.4001573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.12058945243157
216,138.401823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.3596998038185
217,138.403490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.5075344664263
218,138.4051573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.31347201570949
219,138.406823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.47350701339818
220,138.408490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,1.82986702139136
221,138.4101573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.24994943042253
222,138.411823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.32257325389764
223,138.413490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,9.86381606596719
224,138.4151573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.98605907619757
225,138.416823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.3065155154871
226,138.418490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.38270664563448
227,138.4201573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.03989699024154
228,138.421823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.16597254592002
229,138.423490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.28044695788621
230,138.4251573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.62264365617101
231,138.426823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.74058282400794
232,138.428490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,7.98063734232526
233,138.4301573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.34098550372017
234,138.431823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.27025163735196
235,138.433490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,1.62145292704064
236,138.4351573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.68641929623774
237,138.436823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,7.36616037120006
238,138.438490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,7.68120784389144
239,138.4401573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.18304723543546
240,138.441823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.96287778836892
241,138.443490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.68222891377125
242,138.4451573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,1.14243011008564
243,138.446823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,1.23816458126295
244,138.448490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,0.455517081960728
245,138.4501573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.77227209371512
246,138.451823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.93155941176655
247,138.453490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.78339903398058
248,138.4551573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.90122276030249
249,138.456823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.10570573961205
250,138.458490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.06119602851711
251,138.4601573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.29517444171367
252,138.461823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.82422820477154
253,138.463490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.75768293394237
254,138.4651573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,4.4658849132234
255,138.466823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.24940303329443
256,138.468490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.21056513117001
257,138.4701573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.83712418717371
258,138.471823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,11.2435088428209
259,138.473490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,9.38555728266615
260,138.4751573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,8.06096949390778
261,138.476823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.387199601233
262,138.478490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.02402189651482
263,138.4801573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.3998411316263
264,138.481823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,11.299021972195
265,138.483490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,12.0513524929878
266,138.4851573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,12.7719093034951
267,138.486823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,12.5768647608263
268,138.488490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,6.71130315628325
269,138.4901573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,5.10026480880289
270,138.491823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.35597347818893
271,138.493490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,7.44820984190966
272,138.4951573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,1.33787509066443
273,138.496823966667,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,2.85072635625031
274,138.498490633333,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,3.71413027676099
275,138.5001573,45.9721134441305,45.6559960289981,882.664578127307,493.08475711318,注视,1.14109938384433
