Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4994493
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,138.081823966667,2.82513427734375,2.89841530539773,2.86177479137074,1.41256713867188,1.44920765269886,1.43088739568537,6.2685640875871,6.59798175237417,6.43221850152991
25,138.083490633333,2.89927673339844,2.9066162109375,2.90294647216797,1.44963836669922,1.45330810546875,1.45147323608398,6.60190426191479,6.63537182191585,6.61862746497189
26,138.0851573,3.04035949707031,2.93048095703125,2.98542022705078,1.52017974853516,1.46524047851563,1.49271011352539,7.26005244625698,6.74477844725523,7.00004486110884
27,138.086823966667,3.04035949707031,2.93048095703125,2.98542022705078,1.52017974853516,1.46524047851563,1.49271011352539,7.26005244625698,6.74477844725523,7.00004486110884
28,138.088490633333,3.04035949707031,2.92776489257813,2.98406219482422,1.52017974853516,1.46388244628906,1.49203109741211,7.26005244625698,6.73228168388059,6.99367783493665
29,138.0901573,3.0562744140625,2.92776489257813,2.99201965332031,1.52813720703125,1.46388244628906,1.49600982666016,7.33625760578776,6.73228168388059,7.03102699163894
30,138.091823966667,3.0562744140625,2.91940307617188,2.98783874511719,1.52813720703125,1.45970153808594,1.49391937255859,7.33625760578776,6.69388125463429,7.0113910644209
31,138.093490633333,3.0562744140625,2.91940307617188,2.98783874511719,1.52813720703125,1.45970153808594,1.49391937255859,7.33625760578776,6.69388125463429,7.0113910644209
32,138.0951573,3.06538391113281,2.91549682617188,2.99044036865234,1.53269195556641,1.45774841308594,1.49522018432617,7.380055513895,6.67598000593543,7.02360654398751
33,138.096823966667,3.07442474365234,2.91549682617188,2.99496078491211,1.53721237182617,1.45774841308594,1.49748039245605,7.42365216621342,6.67598000593543,7.04485667308354
34,138.098490633333,3.07442474365234,2.91884613037109,2.99663543701172,1.53721237182617,1.45942306518555,1.49831771850586,7.42365216621342,6.69132746309291,7.05273723195759
35,138.1001573,3.06373596191406,2.91884613037109,2.99129104614258,1.53186798095703,1.45942306518555,1.49564552307129,7.37212261678371,6.69132746309291,7.02760306160137
36,138.101823966667,3.06043243408203,2.89631652832031,2.97837448120117,1.53021621704102,1.44815826416016,1.48918724060059,7.35623294321217,6.58842985745176,6.96704291580535
37,138.103490633333,3.06043243408203,2.89631652832031,2.97837448120117,1.53021621704102,1.44815826416016,1.48918724060059,7.35623294321217,6.58842985745176,6.96704291580535
38,138.1051573,3.06669616699219,2.89631652832031,2.98150634765625,1.53334808349609,1.44815826416016,1.49075317382813,7.38637550139928,6.58842985745176,6.98170280515716
39,138.106823966667,3.06669616699219,2.88768005371094,2.97718811035156,1.53334808349609,1.44384002685547,1.48859405517578,7.38637550139928,6.54919659625752,6.961493680486
40,138.108490633333,3.06829833984375,2.86666107177734,2.96747970581055,1.53414916992188,1.43333053588867,1.48373985290527,7.3940954325654,6.4542023803957,6.91616580776959
41,138.1101573,3.06748962402344,2.86666107177734,2.96707534790039,1.53374481201172,1.43333053588867,1.4835376739502,7.39019820143008,6.4542023803957,6.91428110014395
42,138.111823966667,3.06829833984375,2.87130737304688,2.96980285644531,1.53414916992188,1.43565368652344,1.48490142822266,7.3940954325654,6.47514135466803,6.92699896309399
43,138.113490633333,3.06748962402344,2.87130737304688,2.96939849853516,1.53374481201172,1.43565368652344,1.48469924926758,7.39019820143008,6.47514135466803,6.92511277988689
44,138.1151573,3.06050109863281,2.86589050292969,2.96319580078125,1.53025054931641,1.43294525146484,1.48159790039063,7.35656303911056,6.45073302093438,6.89621162810648
45,138.116823966667,3.04847717285156,2.85978698730469,2.95413208007813,1.52423858642578,1.42989349365234,1.47706604003906,7.2988724799072,6.42328589822298,6.85408836273769
46,138.118490633333,3.04847717285156,2.85346984863281,2.95097351074219,1.52423858642578,1.42673492431641,1.47548675537109,7.2988724799072,6.39493975090931,6.8394393632452
47,138.1201573,3.04847717285156,2.85185241699219,2.95016479492188,1.52423858642578,1.42592620849609,1.47508239746094,7.2988724799072,6.3876921211993,6.83569117310661
48,138.121823966667,3.05628967285156,2.85185241699219,2.95407104492188,1.52814483642578,1.42592620849609,1.47703552246094,7.33633086013052,6.3876921211993,6.85380514179754
49,138.123490633333,3.04063415527344,2.85185241699219,2.94624328613281,1.52031707763672,1.42592620849609,1.47312164306641,7.26136421417738,6.3876921211993,6.81753055579829
50,138.1251573,3.05007934570313,2.85505676269531,2.95256805419922,1.52503967285156,1.42752838134766,1.47628402709961,7.30654655956342,6.4020546266553,6.84683267239477
51,138.126823966667,3.05007934570313,2.85282897949219,2.95145416259766,1.52503967285156,1.42641448974609,1.47572708129883,7.30654655956342,6.39206755703091,6.84166754789804
52,138.128490633333,3.05447387695313,2.85282897949219,2.95365142822266,1.52723693847656,1.42641448974609,1.47682571411133,7.32761616112833,6.39206755703091,6.85185815624063
53,138.1301573,3.0550537109375,2.84651184082031,2.95078277587891,1.52752685546875,1.42325592041016,1.47539138793945,7.33039844333012,6.3637904535989,6.83855526356176
54,138.131823966667,3.05447387695313,2.84651184082031,2.95049285888672,1.52723693847656,1.42325592041016,1.47524642944336,7.32761616112833,6.3637904535989,6.83721154148748
55,138.133490633333,3.05697631835938,2.85185241699219,2.95441436767578,1.52848815917969,1.42592620849609,1.47720718383789,7.33962768408504,6.3876921211993,6.85539833570332
56,138.1351573,3.05255126953125,2.85310363769531,2.95282745361328,1.52627563476563,1.42655181884766,1.47641372680664,7.3183944778082,6.39329841826693,6.84803578938943
57,138.136823966667,3.05255126953125,2.85185241699219,2.95220184326172,1.52627563476563,1.42592620849609,1.47610092163086,7.3183944778082,6.3876921211993,6.8451343342236
58,138.138490633333,3.05058288574219,2.84410095214844,2.94734191894531,1.52529144287109,1.42205047607422,1.47367095947266,7.30895924593578,6.35301523539639,6.82261591944124
59,138.1401573,3.05058288574219,2.84410095214844,2.94734191894531,1.52529144287109,1.42205047607422,1.47367095947266,7.30895924593578,6.35301523539639,6.82261591944124
60,138.141823966667,3.05058288574219,2.85023498535156,2.95040893554688,1.52529144287109,1.42511749267578,1.47520446777344,7.30895924593578,6.38044860082617,6.83682259394911
61,138.143490633333,3.05364990234375,2.852783203125,2.95321655273438,1.52682495117188,1.4263916015625,1.47660827636719,7.3236633001558,6.39186242501205,6.84984066306109
62,138.1451573,3.04847717285156,2.85023498535156,2.94935607910156,1.52423858642578,1.42511749267578,1.47467803955078,7.2988724799072,6.38044860082617,6.83194401030224
63,138.146823966667,3.04777526855469,2.85264587402344,2.95021057128906,1.52388763427734,1.42632293701172,1.47510528564453,7.29551177233167,6.39124704870487,6.83590330738285
64,138.148490633333,3.04777526855469,2.84809875488281,2.94793701171875,1.52388763427734,1.42404937744141,1.47396850585938,7.29551177233167,6.37088798498815,6.82537128303605
65,138.1501573,3.05754089355469,2.84359741210938,2.95056915283203,1.52877044677734,1.42179870605469,1.47528457641602,7.34233896081489,6.35076586773548,6.83756513975913
66,138.151823966667,3.05755615234375,2.84359741210938,2.95057678222656,1.52877807617188,1.42179870605469,1.47528839111328,7.3424122455132,6.35076586773548,6.83760050008917
67,138.153490633333,3.05754089355469,2.85028076171875,2.95391082763672,1.52877044677734,1.42514038085938,1.47695541381836,7.34233896081489,6.38065354961454,6.85306171467082
68,138.1551573,3.05755615234375,2.85111999511719,2.95433807373047,1.52877807617188,1.42555999755859,1.47716903686523,7.3424122455132,6.38441152740654,6.85504427661248
69,138.156823966667,3.06205749511719,2.85028076171875,2.95616912841797,1.53102874755859,1.42514038085938,1.47808456420898,7.3640471992673,6.38065354961454,6.86354421832631
70,138.158490633333,3.06228637695313,2.84158325195313,2.95193481445313,1.53114318847656,1.42079162597656,1.47596740722656,7.36514813198271,6.34177237988633,6.84389609544599
71,138.1601573,3.06306457519531,2.84158325195313,2.95232391357422,1.53153228759766,1.42079162597656,1.47616195678711,7.36889191873788,6.34177237988633,6.84570042354064
72,138.161823966667,3.06306457519531,2.83741760253906,2.95024108886719,1.53153228759766,1.41870880126953,1.47512054443359,7.36889191873788,6.32319243027685,6.83604473206233
73,138.163490633333,3.067138671875,2.84098815917969,2.95406341552734,1.5335693359375,1.42049407958984,1.47703170776367,7.38850726983027,6.33911643254689,6.85376973959147
74,138.1651573,3.0677490234375,2.84098815917969,2.95436859130859,1.53387451171875,1.42049407958984,1.4771842956543,7.39144814478666,6.33911643254689,6.85518589915163
75,138.166823966667,3.07513427734375,2.84648132324219,2.96080780029297,1.53756713867188,1.42324066162109,1.48040390014648,7.42707910918792,6.36365400137798,6.88510097453745
76,138.168490633333,3.07582092285156,2.84648132324219,2.96115112304688,1.53791046142578,1.42324066162109,1.48057556152344,7.43039625856051,6.36365400137798,6.88669780150885
77,138.1701573,3.07582092285156,2.842529296875,2.95917510986328,1.53791046142578,1.4212646484375,1.47958755493164,7.43039625856051,6.34599580024302,6.87750970902791
78,138.171823966667,3.07077026367188,2.842529296875,2.95664978027344,1.53538513183594,1.4212646484375,1.47832489013672,7.40601409313974,6.34599580024302,6.86577632570254
79,138.173490633333,3.07009887695313,2.85079956054688,2.96044921875,1.53504943847656,1.42539978027344,1.480224609375,7.40277597663633,6.38297653259325,6.88343337515524
80,138.1751573,3.06729125976563,2.85079956054688,2.95904541015625,1.53364562988281,1.42539978027344,1.47952270507813,7.38924243370994,6.38297653259325,6.87690684409903
81,138.176823966667,3.06729125976563,2.84458923339844,2.95594024658203,1.53364562988281,1.42229461669922,1.47797012329102,7.38924243370994,6.3551968207596,6.86248143760009
82,138.178490633333,3.065673828125,2.84254455566406,2.95410919189453,1.5328369140625,1.42127227783203,1.47705459594727,7.38145155741725,6.34606393144668,6.85398215419939
83,138.1801573,3.07429504394531,2.84144592285156,2.95787048339844,1.53714752197266,1.42072296142578,1.47893524169922,7.4230258212665,6.34115941958836,6.87144680098632
84,138.181823966667,3.07429504394531,2.84144592285156,2.95787048339844,1.53714752197266,1.42072296142578,1.47893524169922,7.4230258212665,6.34115941958836,6.87144680098632
85,138.183490633333,3.08708190917969,2.84857177734375,2.96782684326172,1.54354095458984,1.42428588867188,1.48391342163086,7.48490317740389,6.37300436059511,6.91778401637447
86,138.1851573,3.08708190917969,2.84857177734375,2.96782684326172,1.54354095458984,1.42428588867188,1.48391342163086,7.48490317740389,6.37300436059511,6.91778401637447
87,138.186823966667,3.07954406738281,2.8472900390625,2.96341705322266,1.53977203369141,1.42364501953125,1.48170852661133,7.44839547449438,6.36727047951595,6.89724150309634
88,138.188490633333,3.07954406738281,2.8472900390625,2.96341705322266,1.53977203369141,1.42364501953125,1.48170852661133,7.44839547449438,6.36727047951595,6.89724150309634
89,138.1901573,3.07954406738281,2.8472900390625,2.96341705322266,1.53977203369141,1.42364501953125,1.48170852661133,7.44839547449438,6.36727047951595,6.89724150309634
90,138.191823966667,3.07183837890625,2.8487548828125,2.96029663085938,1.53591918945313,1.42437744140625,1.48014831542969,7.41116710138321,6.37382369712377,6.88272381965655
91,138.193490633333,3.07183837890625,2.84884643554688,2.96034240722656,1.53591918945313,1.42442321777344,1.48017120361328,7.41116710138321,6.37423338513749,6.882936682466
92,138.1951573,3.07196044921875,2.84884643554688,2.96040344238281,1.53598022460938,1.42442321777344,1.48020172119141,7.41175613071865,6.37423338513749,6.88322050466547
93,138.196823966667,3.07504272460938,2.8526611328125,2.96385192871094,1.53752136230469,1.42633056640625,1.48192596435547,7.42663687856153,6.39131542238719,6.89926596424613
94,138.198490633333,3.08335876464844,2.85543823242188,2.96939849853516,1.54167938232422,1.42771911621094,1.48469924926758,7.46685987789661,6.40376552306386,6.92511277988689
95,138.2001573,3.08355712890625,2.85543823242188,2.96949768066406,1.54177856445313,1.42771911621094,1.48474884033203,7.46782065208814,6.40376552306386,6.92557540482565
96,138.201823966667,3.08335876464844,2.85700988769531,2.97018432617188,1.54167938232422,1.42850494384766,1.48509216308594,7.46685987789661,6.41081682715612,6.92877861665228
97,138.203490633333,3.07659912109375,2.85394287109375,2.96527099609375,1.53829956054688,1.42697143554688,1.48263549804688,7.43415658982197,6.3970601173568,6.90587416691001
98,138.2051573,3.07659912109375,2.85975646972656,2.96817779541016,1.53829956054688,1.42987823486328,1.48408889770508,7.43415658982197,6.42314880963269,6.91942019991094
99,138.206823966667,3.087890625,2.85731506347656,2.97260284423828,1.5439453125,1.42865753173828,1.48630142211914,7.48882529716449,6.41218646226407,6.94006693878763
100,138.208490633333,3.087890625,2.85993957519531,2.97391510009766,1.5439453125,1.42996978759766,1.48695755004883,7.48882529716449,6.4239713631182,6.94619567791422
101,138.2101573,3.08937072753906,2.85731506347656,2.97334289550781,1.54468536376953,1.42865753173828,1.48667144775391,7.49600617703125,6.41218646226407,6.94352293001211
102,138.211823966667,3.08975219726563,2.85993957519531,2.97484588623047,1.54487609863281,1.42996978759766,1.48742294311523,7.49785747700247,6.4239713631182,6.95054444657789
103,138.213490633333,3.08975219726563,2.85121154785156,2.97048187255859,1.54487609863281,1.42560577392578,1.4852409362793,7.49785747700247,6.38482155554872,6.93016690510863
104,138.2151573,3.08975219726563,2.84419250488281,2.96697235107422,1.54487609863281,1.42209625244141,1.48348617553711,7.49785747700247,6.35342425412509,6.91380107414894
105,138.216823966667,3.10136413574219,2.84419250488281,2.9727783203125,1.55068206787109,1.42209625244141,1.48638916015625,7.55432042795101,6.35342425412509,6.94088632281541
106,138.218490633333,3.10136413574219,2.85064697265625,2.97600555419922,1.55068206787109,1.42532348632813,1.48800277709961,7.55432042795101,6.38229325841785,6.95596448857296
107,138.2201573,3.09919738769531,2.85246276855469,2.975830078125,1.54959869384766,1.42623138427734,1.4879150390625,7.54376856076625,6.39042659304388,6.95514421499956
108,138.221823966667,3.09658813476563,2.85076904296875,2.97367858886719,1.54829406738281,1.42538452148438,1.48683929443359,7.53107152226077,6.38283987483233,6.9450908797578
109,138.223490633333,3.09658813476563,2.85076904296875,2.97367858886719,1.54829406738281,1.42538452148438,1.48683929443359,7.53107152226077,6.38283987483233,6.9450908797578
110,138.2251573,3.09658813476563,2.85076904296875,2.97367858886719,1.54829406738281,1.42538452148438,1.48683929443359,7.53107152226077,6.38283987483233,6.9450908797578
111,138.226823966667,3.09896850585938,2.8446044921875,2.97178649902344,1.54948425292969,1.42230224609375,1.48589324951172,7.54265435755521,6.35526500133674,6.93625565770105
112,138.228490633333,3.09896850585938,2.84892272949219,2.97394561767578,1.54948425292969,1.42446136474609,1.48697280883789,7.54265435755521,6.37457480187315,6.94633823891531
113,138.2301573,3.09196472167969,2.84892272949219,2.97044372558594,1.54598236083984,1.42446136474609,1.48522186279297,7.50859952445186,6.37457480187315,6.92998891163735
114,138.231823966667,3.09196472167969,2.85964965820313,2.97580718994141,1.54598236083984,1.42982482910156,1.4879035949707,7.50859952445186,6.42266901108716,6.9550372263602
115,138.233490633333,3.09432983398438,2.85964965820313,2.97698974609375,1.54716491699219,1.42982482910156,1.48849487304688,7.52009090597117,6.42266901108716,6.96056604980074
116,138.2351573,3.09642028808594,2.86094665527344,2.97868347167969,1.54821014404297,1.43047332763672,1.48934173583984,7.53025511979719,6.4284963486763,6.96848857793156
117,138.236823966667,3.10414123535156,2.85498046875,2.97956085205078,1.55207061767578,1.427490234375,1.48978042602539,7.56785543525839,6.4017124748033,6.97259436198251
118,138.238490633333,3.11286926269531,2.86094665527344,2.98690795898438,1.55643463134766,1.43047332763672,1.49345397949219,7.6104728970296,6.4284963486763,7.00702329921737
119,138.2401573,3.11286926269531,2.85331726074219,2.98309326171875,1.55643463134766,1.42665863037109,1.49154663085938,7.6104728970296,6.39425583670725,6.98913683988883
120,138.241823966667,3.10824584960938,2.86196899414063,2.985107421875,1.55412292480469,1.43098449707031,1.4925537109375,7.5878826585012,6.43309152412952,6.9985780421128
121,138.243490633333,3.10824584960938,2.85171508789063,2.97998046875,1.55412292480469,1.42585754394531,1.489990234375,7.5878826585012,6.38707694567763,6.97455842527935
122,138.2451573,3.1107177734375,2.85838317871094,2.98455047607422,1.55535888671875,1.42919158935547,1.49227523803711,7.59995643081657,6.41698133718985,6.99596676922852
123,138.246823966667,3.11235046386719,2.84931945800781,2.9808349609375,1.55617523193359,1.42465972900391,1.49041748046875,7.60793634629779,6.3763503162876,6.97855882743215
124,138.248490633333,3.11235046386719,2.85334777832031,2.98284912109375,1.55617523193359,1.42667388916016,1.49142456054688,7.60793634629779,6.39439261662183,6.98799288476422
125,138.2501573,3.11235046386719,2.85334777832031,2.98284912109375,1.55617523193359,1.42667388916016,1.49142456054688,7.60793634629779,6.39439261662183,6.98799288476422
126,138.251823966667,3.1162109375,2.85386657714844,2.98503875732422,1.55810546875,1.42693328857422,1.49251937866211,7.62682139990751,6.39671809899608,6.99825607802742
127,138.253490633333,3.12689208984375,2.85386657714844,2.99037933349609,1.56344604492188,1.42693328857422,1.49518966674805,7.67919452545841,6.39671809899608,7.02331984203379
128,138.2551573,3.12689208984375,2.85307312011719,2.98998260498047,1.56344604492188,1.42653656005859,1.49499130249023,7.67919452545841,6.3931616500557,7.02145642196915
129,138.256823966667,3.12049865722656,2.85142517089844,2.9859619140625,1.56024932861328,1.42571258544922,1.49298095703125,7.64782393856469,6.38577833908259,7.00258532583225
130,138.258490633333,3.12049865722656,2.85307312011719,2.98678588867188,1.56024932861328,1.42653656005859,1.49339294433594,7.64782393856469,6.3931616500557,7.00645057849268
131,138.2601573,3.12565612792969,2.85543823242188,2.99054718017578,1.56282806396484,1.42771911621094,1.49527359008789,7.67312503798846,6.40376552306386,7.0241082864871
132,138.261823966667,3.12565612792969,2.865234375,2.99544525146484,1.56282806396484,1.4326171875,1.49772262573242,7.67312503798846,6.44777964808598,7.04713601743309
133,138.263490633333,3.12565612792969,2.86029052734375,2.99297332763672,1.56282806396484,1.43014526367188,1.49648666381836,7.67312503798846,6.42554807117157,7.03550983551024
134,138.2651573,3.12481689453125,2.86029052734375,2.9925537109375,1.56240844726563,1.43014526367188,1.49627685546875,7.66900514889283,6.42554807117157,7.03353720819953
135,138.266823966667,3.12734985351563,2.85842895507813,2.99288940429688,1.56367492675781,1.42921447753906,1.49644470214844,7.68144309272026,6.41718687187691,7.03511528792146
136,138.268490633333,3.12481689453125,2.85842895507813,2.99162292480469,1.56240844726563,1.42921447753906,1.49581146240234,7.66900514889283,6.41718687187691,7.02916254936029
137,138.2701573,3.11959838867188,2.85517883300781,2.98738861083984,1.55979919433594,1.42758941650391,1.49369430541992,7.64341175770536,6.40260208863643,7.00927861460031
138,138.271823966667,3.11959838867188,2.86672973632813,2.9931640625,1.55979919433594,1.43336486816406,1.49658203125,7.64341175770536,6.45451157649782,7.03640657572021
139,138.273490633333,3.12384033203125,2.863037109375,2.99343872070313,1.56192016601563,1.4315185546875,1.49671936035156,7.66421248882501,6.43789420738055,7.03769798201532
140,138.2751573,3.13259887695313,2.863037109375,2.99781799316406,1.56629943847656,1.4315185546875,1.49890899658203,7.70725019063804,6.43789420738055,7.05830474500971
141,138.276823966667,3.13259887695313,2.863037109375,2.99781799316406,1.56629943847656,1.4315185546875,1.49890899658203,7.70725019063804,6.43789420738055,7.05830474500971
142,138.278490633333,3.13259887695313,2.863037109375,2.99781799316406,1.56629943847656,1.4315185546875,1.49890899658203,7.70725019063804,6.43789420738055,7.05830474500971
143,138.2801573,3.13307189941406,2.86598205566406,2.99952697753906,1.56653594970703,1.43299102783203,1.49976348876953,7.70957795607882,6.45114517323361,7.06635458047767
144,138.281823966667,3.13336181640625,2.8687744140625,3.00106811523438,1.56668090820313,1.43438720703125,1.50053405761719,7.71100482474791,6.46372214310346,7.07361774107461
145,138.283490633333,3.13485717773438,2.8687744140625,3.00181579589844,1.56742858886719,1.43438720703125,1.50090789794922,7.71836655987373,6.46372214310346,7.07714279670732
146,138.2851573,3.14471435546875,2.86837768554688,3.00654602050781,1.57235717773438,1.43418884277344,1.50327301025391,7.76698180509954,6.46193450475543,7.0994645200967
147,138.286823966667,3.15116882324219,2.86369323730469,3.00743103027344,1.57558441162109,1.43184661865234,1.50371551513672,7.79889769653596,6.44084531563177,7.10364474560273
148,138.288490633333,3.15219116210938,2.86651611328125,3.00935363769531,1.57609558105469,1.43325805664063,1.50467681884766,7.80395893574546,6.45354965739003,7.1127301646869
149,138.2901573,3.15219116210938,2.86651611328125,3.00935363769531,1.57609558105469,1.43325805664063,1.50467681884766,7.80395893574546,6.45354965739003,7.1127301646869
150,138.291823966667,3.14761352539063,2.86651611328125,3.00706481933594,1.57380676269531,1.43325805664063,1.50353240966797,7.78130945287501,6.45354965739003,7.10191484789983
151,138.293490633333,3.14190673828125,2.87124633789063,3.00657653808594,1.57095336914063,1.43562316894531,1.50328826904297,7.75311919338041,6.47486607444722,7.09960864532295
152,138.2951573,3.14761352539063,2.86485290527344,3.00623321533203,1.57380676269531,1.43242645263672,1.50311660766602,7.78130945287501,6.44606288171863,7.09798732087399
153,138.296823966667,3.14949035644531,2.87068176269531,3.01008605957031,1.57474517822266,1.43534088134766,1.50504302978516,7.79059175970321,6.47232000981055,7.11619280400544
154,138.298490633333,3.15013122558594,2.86738586425781,3.00875854492188,1.57506561279297,1.43369293212891,1.50437927246094,7.79376259514123,6.45746649053042,7.10991739070072
155,138.3001573,3.15379333496094,2.86964416503906,3.01171875,1.57689666748047,1.43482208251953,1.505859375,7.81189403107403,6.46764206153808,7.12391463696507
156,138.301823966667,3.15379333496094,2.86892700195313,3.01136016845703,1.57689666748047,1.43446350097656,1.50568008422852,7.81189403107403,6.46440976214555,7.1222183615541
157,138.303490633333,3.15434265136719,2.86892700195313,3.01163482666016,1.57717132568359,1.43446350097656,1.50581741333008,7.8146155634082,6.46440976214555,7.12351761823336
158,138.3051573,3.15434265136719,2.86045837402344,3.00740051269531,1.57717132568359,1.43022918701172,1.50370025634766,7.8146155634082,6.42630221732764,7.10350057941477
159,138.306823966667,3.15815734863281,2.86045837402344,3.00930786132813,1.57907867431641,1.43022918701172,1.50465393066406,7.83352816833697,6.42630221732764,7.1125137777078
160,138.308490633333,3.15815734863281,2.87228393554688,3.01522064208984,1.57907867431641,1.43614196777344,1.50761032104492,7.83352816833697,6.47954663402845,7.14049100821461
161,138.3101573,3.15815734863281,2.87364196777344,3.01589965820313,1.57907867431641,1.43682098388672,1.50794982910156,7.83352816833697,6.48567521570848,7.1437073926585
162,138.311823966667,3.16615295410156,2.87364196777344,3.0198974609375,1.58307647705078,1.43682098388672,1.50994873046875,7.87324315382553,6.48567521570848,7.16265899240013
163,138.313490633333,3.16615295410156,2.8623046875,3.01422882080078,1.58307647705078,1.43115234375,1.50711441040039,7.87324315382553,6.43460074576037,7.13579422011739
164,138.3151573,3.158935546875,2.8623046875,3.0106201171875,1.5794677734375,1.43115234375,1.50531005859375,7.83738914689937,6.43460074576037,7.11871817639734
165,138.316823966667,3.158935546875,2.86250305175781,3.01071929931641,1.5794677734375,1.43125152587891,1.5053596496582,7.83738914689937,6.4354926417457,7.11918722345503
166,138.318490633333,3.158935546875,2.8724365234375,3.01568603515625,1.5794677734375,1.43621826171875,1.50784301757813,7.83738914689937,6.48023509424844,7.14269541834571
167,138.3201573,3.16122436523438,2.87632751464844,3.01877593994141,1.58061218261719,1.43816375732422,1.5093879699707,7.84875047957305,6.49780318694431,7.15733988411792
