Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5028113
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
52,135.686891466667,2.79864501953125,2.84800720214844,2.82332611083984,1.39932250976563,1.42400360107422,1.41166305541992,6.15156352764415,6.3704784044989,6.26054253585728
53,135.688558133333,2.80393981933594,2.84620666503906,2.8250732421875,1.40196990966797,1.42310333251953,1.41253662109375,6.17486202259998,6.36242599722096,6.2682932341564
54,135.6902248,2.806396484375,2.84602355957031,2.82621002197266,1.4031982421875,1.42301177978516,1.41310501098633,6.18568694326138,6.36160739361426,6.27333883975469
55,135.691891466667,2.81449890136719,2.84602355957031,2.83026123046875,1.40724945068359,1.42301177978516,1.41513061523438,6.22145620480613,6.36160739361426,6.29133666623641
56,135.693558133333,2.81449890136719,2.86480712890625,2.83965301513672,1.40724945068359,1.43240356445313,1.41982650756836,6.22145620480613,6.44585688511518,6.33315960042092
57,135.6952248,2.81449890136719,2.86480712890625,2.83965301513672,1.40724945068359,1.43240356445313,1.41982650756836,6.22145620480613,6.44585688511518,6.33315960042092
58,135.696891466667,2.81739807128906,2.86344909667969,2.84042358398438,1.40869903564453,1.43172454833984,1.42021179199219,6.23428004959931,6.43974714984304,6.33659720185082
59,135.698558133333,2.81739807128906,2.859130859375,2.83826446533203,1.40869903564453,1.4295654296875,1.41913223266602,6.23428004959931,6.42033881592232,6.32696746537364
60,135.7002248,2.81991577148438,2.86344909667969,2.84168243408203,1.40995788574219,1.43172454833984,1.42084121704102,6.2454272576967,6.43974714984304,6.34221509185849
61,135.701891466667,2.81854248046875,2.86146545410156,2.84000396728516,1.40927124023438,1.43073272705078,1.42000198364258,6.23934572803372,6.43082802358278,6.33472512501416
62,135.703558133333,2.82435607910156,2.86660766601563,2.84548187255859,1.41217803955078,1.43330383300781,1.4227409362793,6.26511114467246,6.45396189965872,6.35918599963349
63,135.7052248,2.82380676269531,2.87203979492188,2.84792327880859,1.41190338134766,1.43601989746094,1.4239616394043,6.26267434593572,6.47844517374821,6.37010296728329
64,135.706891466667,2.82380676269531,2.87203979492188,2.84792327880859,1.41190338134766,1.43601989746094,1.4239616394043,6.26267434593572,6.47844517374821,6.37010296728329
65,135.708558133333,2.82380676269531,2.86676025390625,2.84528350830078,1.41190338134766,1.43338012695313,1.42264175415039,6.26267434593572,6.45464899936489,6.35829940727478
66,135.7102248,2.82672119140625,2.86676025390625,2.84674072265625,1.41336059570313,1.43338012695313,1.42337036132813,6.27560833072239,6.45464899936489,6.36481389188636
67,135.711891466667,2.82672119140625,2.86395263671875,2.8453369140625,1.41336059570313,1.43197631835938,1.42266845703125,6.27560833072239,6.44201221936942,6.35853809913726
68,135.713558133333,2.82672119140625,2.89437866210938,2.86054992675781,1.41336059570313,1.44718933105469,1.43027496337891,6.27560833072239,6.57961643927466,6.42671358842861
69,135.7152248,2.82525634765625,2.86395263671875,2.8446044921875,1.41262817382813,1.43197631835938,1.42230224609375,6.26910581200353,6.44201221936942,6.35526500133674
70,135.716891466667,2.82489013671875,2.87089538574219,2.84789276123047,1.41244506835938,1.43544769287109,1.42394638061523,6.26748070897432,6.47328332673657,6.36996644740241
71,135.718558133333,2.82489013671875,2.87089538574219,2.84789276123047,1.41244506835938,1.43544769287109,1.42394638061523,6.26748070897432,6.47328332673657,6.36996644740241
72,135.7202248,2.83856201171875,2.87947082519531,2.85901641845703,1.41928100585938,1.43973541259766,1.42950820922852,6.32829409649601,6.51201281599811,6.41982485919967
73,135.721891466667,2.83856201171875,2.87947082519531,2.85901641845703,1.41928100585938,1.43973541259766,1.42950820922852,6.32829409649601,6.51201281599811,6.41982485919967
74,135.723558133333,2.83856201171875,2.89480590820313,2.86668395996094,1.41928100585938,1.44740295410156,1.43334197998047,6.32829409649601,6.58155904819211,6.45430544494018
75,135.7252248,2.82954406738281,2.88114929199219,2.8553466796875,1.41477203369141,1.44057464599609,1.42767333984375,6.28814873239474,6.51960683837676,6.40335488707922
76,135.726891466667,2.83689880371094,2.88404846191406,2.8604736328125,1.41844940185547,1.44202423095703,1.43023681640625,6.32088035262096,6.53273420941303,6.42637077826348
77,135.728558133333,2.83689880371094,2.88404846191406,2.8604736328125,1.41844940185547,1.44202423095703,1.43023681640625,6.32088035262096,6.53273420941303,6.42637077826348
78,135.7302248,2.83689880371094,2.88404846191406,2.8604736328125,1.41844940185547,1.44202423095703,1.43023681640625,6.32088035262096,6.53273420941303,6.42637077826348
79,135.731891466667,2.837158203125,2.88212585449219,2.85964202880859,1.4185791015625,1.44106292724609,1.4298210144043,6.32203633860099,6.52402721505177,6.42263474044822
80,135.733558133333,2.83657836914063,2.88052368164063,2.85855102539063,1.41828918457031,1.44026184082031,1.42927551269531,6.31945251586583,6.51677582180213,6.41773498046783
81,135.7352248,2.84048461914063,2.88052368164063,2.86050415039063,1.42024230957031,1.44026184082031,1.43025207519531,6.33686952697711,6.51677582180213,6.42650790123234
82,135.736891466667,2.84590148925781,2.8851318359375,2.86551666259766,1.42295074462891,1.44256591796875,1.43275833129883,6.36106168713483,6.53764308936187,6.44905020235824
83,135.738558133333,2.84590148925781,2.88648986816406,2.86619567871094,1.42295074462891,1.44324493408203,1.43309783935547,6.36106168713483,6.54379907808065,6.45210691313394
84,135.7402248,2.84791564941406,2.8851318359375,2.86652374267578,1.42395782470703,1.44256591796875,1.43326187133789,6.37006883717592,6.53764308936187,6.45358401040954
85,135.741891466667,2.84855651855469,2.88648986816406,2.86752319335938,1.42427825927734,1.44324493408203,1.43376159667969,6.3729360849283,6.54379907808065,6.45808504649005
86,135.743558133333,2.84855651855469,2.89494323730469,2.87174987792969,1.42427825927734,1.44747161865234,1.43587493896484,6.3729360849283,6.58218351909526,6.47713731127049
87,135.7452248,2.84832763671875,2.89494323730469,2.87163543701172,1.42416381835938,1.44747161865234,1.43581771850586,6.37191199381365,6.58218351909526,6.4766210861105
88,135.746891466667,2.84719848632813,2.89433288574219,2.87076568603516,1.42359924316406,1.44716644287109,1.43538284301758,6.3668610153287,6.57940831961135,6.47269844719684
89,135.748558133333,2.84832763671875,2.89433288574219,2.87133026123047,1.42416381835938,1.44716644287109,1.43566513061523,6.37191199381365,6.57940831961135,6.47524458625947
90,135.7502248,2.84744262695313,2.89718627929688,2.872314453125,1.42372131347656,1.44859313964844,1.4361572265625,6.36795294908641,6.59238740396803,6.47968432314662
91,135.751891466667,2.86045837402344,2.90057373046875,2.88051605224609,1.43022918701172,1.45028686523438,1.44025802612305,6.42630221732764,6.60781233246678,6.5167413010042
92,135.753558133333,2.85829162597656,2.89718627929688,2.87773895263672,1.42914581298828,1.44859313964844,1.43886947631836,6.41657027769043,6.59238740396803,6.50418180441075
93,135.7552248,2.8623046875,2.8951416015625,2.87872314453125,1.43115234375,1.44757080078125,1.43936157226563,6.43460074576037,6.58308558492135,6.50863144891059
94,135.756891466667,2.8623046875,2.8951416015625,2.87872314453125,1.43115234375,1.44757080078125,1.43936157226563,6.43460074576037,6.58308558492135,6.50863144891059
95,135.758558133333,2.8623046875,2.89605712890625,2.87918090820313,1.43115234375,1.44802856445313,1.43959045410156,6.43460074576037,6.58724976660481,6.51070156942514
96,135.7602248,2.86836242675781,2.89605712890625,2.88220977783203,1.43418121337891,1.44802856445313,1.44110488891602,6.4618657543717,6.58724976660481,6.52440716107233
97,135.761891466667,2.85870361328125,2.89605712890625,2.87738037109375,1.42935180664063,1.44802856445313,1.43869018554688,6.41842014912214,6.58724976660481,6.50256099426894
98,135.763558133333,2.86387634277344,2.89605712890625,2.87996673583984,1.43193817138672,1.44802856445313,1.43998336791992,6.44166900141588,6.58724976660481,6.51425604383755
99,135.7652248,2.86387634277344,2.908935546875,2.88640594482422,1.43193817138672,1.4544677734375,1.44320297241211,6.44166900141588,6.64596544370844,6.54341856783087
100,135.766891466667,2.86453247070313,2.91383361816406,2.88918304443359,1.43226623535156,1.45691680908203,1.4445915222168,6.44462097461741,6.66836526516234,6.55601587207916
101,135.768558133333,2.87237548828125,2.91383361816406,2.89310455322266,1.43618774414063,1.45691680908203,1.44655227661133,6.47995970577169,6.66836526516234,6.57382500448387
102,135.7702248,2.87237548828125,2.91146850585938,2.89192199707031,1.43618774414063,1.45573425292969,1.44596099853516,6.47995970577169,6.65754444688897,6.56845200239105
103,135.771891466667,2.87237548828125,2.9073486328125,2.88986206054688,1.43618774414063,1.45367431640625,1.44493103027344,6.47995970577169,6.63871626330526,6.55909782532345
104,135.773558133333,2.86573791503906,2.91146850585938,2.88860321044922,1.43286895751953,1.45573425292969,1.44430160522461,6.45004612969404,6.65754444688897,6.55338466506168
105,135.7752248,2.87338256835938,2.9298095703125,2.90159606933594,1.43669128417969,1.46490478515625,1.45079803466797,6.48450436392066,6.74168828150885,6.61247114449072
106,135.776891466667,2.86903381347656,2.9298095703125,2.89942169189453,1.43451690673828,1.46490478515625,1.44971084594727,6.46489111723592,6.74168828150885,6.60256444452261
107,135.778558133333,2.86903381347656,2.92317199707031,2.89610290527344,1.43451690673828,1.46158599853516,1.44805145263672,6.46489111723592,6.71117588185922,6.58745801025042
108,135.7802248,2.86903381347656,2.91874694824219,2.89389038085938,1.43451690673828,1.45937347412109,1.44694519042969,6.46489111723592,6.69087272940857,6.5773966658979
109,135.781891466667,2.87429809570313,2.92317199707031,2.89873504638672,1.43714904785156,1.46158599853516,1.44936752319336,6.4886372537864,6.71117588185922,6.59943755587515
110,135.783558133333,2.87429809570313,2.91874694824219,2.89652252197266,1.43714904785156,1.45937347412109,1.44826126098633,6.4886372537864,6.69087272940857,6.58936706371302
111,135.7852248,2.86892700195313,2.91775512695313,2.89334106445313,1.43446350097656,1.45887756347656,1.44667053222656,6.46440976214555,6.68632624242914,6.57489986850198
112,135.786891466667,2.86892700195313,2.91775512695313,2.89334106445313,1.43446350097656,1.45887756347656,1.44667053222656,6.46440976214555,6.68632624242914,6.57489986850198
113,135.788558133333,2.8707275390625,2.92008972167969,2.89540863037109,1.43536376953125,1.46004486083984,1.44770431518555,6.47252642883159,6.69703043541031,6.5843000019067
114,135.7902248,2.87905883789063,2.92236328125,2.90071105957031,1.43952941894531,1.461181640625,1.45035552978516,6.51014950510373,6.70746300875744,6.60843804758176
115,135.791891466667,2.88385009765625,2.92756652832031,2.90570831298828,1.44192504882813,1.46378326416016,1.45285415649414,6.53183560009663,6.73136945296823,6.63122727775895
116,135.793558133333,2.88385009765625,2.92756652832031,2.90570831298828,1.44192504882813,1.46378326416016,1.45285415649414,6.53183560009663,6.73136945296823,6.63122727775895
117,135.7952248,2.88493347167969,2.92756652832031,2.90625,1.44246673583984,1.46378326416016,1.453125,6.53674414247712,6.73136945296823,6.63369991721146
118,135.796891466667,2.88426208496094,2.93325805664063,2.90876007080078,1.44213104248047,1.46662902832031,1.45438003540039,6.53370201164588,6.75756801807219,6.64516365712224
119,135.798558133333,2.88937377929688,2.93325805664063,2.91131591796875,1.44468688964844,1.46662902832031,1.45565795898438,6.55688151613671,6.75756801807219,6.65684663130786
120,135.8002248,2.892578125,2.92674255371094,2.90966033935547,1.4462890625,1.46337127685547,1.45483016967773,6.57143288065945,6.72758084770618,6.6492776833908
121,135.801891466667,2.892578125,2.92674255371094,2.90966033935547,1.4462890625,1.46337127685547,1.45483016967773,6.57143288065945,6.72758084770618,6.6492776833908
122,135.803558133333,2.89173889160156,2.93154907226563,2.91164398193359,1.44586944580078,1.46577453613281,1.4558219909668,6.56762025007665,6.74969607929435,6.65834698002055
123,135.8052248,2.88658142089844,2.9356689453125,2.91112518310547,1.44329071044922,1.46783447265625,1.45556259155273,6.54421419278899,6.76868087557303,6.65597441326219
124,135.806891466667,2.89173889160156,2.9356689453125,2.91370391845703,1.44586944580078,1.46783447265625,1.45685195922852,6.56762025007665,6.76868087557303,6.66777163773823
125,135.808558133333,2.88658142089844,2.93869018554688,2.91263580322266,1.44329071044922,1.46934509277344,1.45631790161133,6.54421419278899,6.78262000449084,6.66288394614626
126,135.8102248,2.89381408691406,2.93121337890625,2.91251373291016,1.44690704345703,1.46560668945313,1.45625686645508,6.57704986013776,6.74815034469115,6.66232546692907
127,135.811891466667,2.89208984375,2.93492126464844,2.91350555419922,1.446044921875,1.46746063232422,1.45675277709961,6.56921448827736,6.76523350637626,6.66686378808265
128,135.813558133333,2.89381408691406,2.93313598632813,2.91347503662109,1.44690704345703,1.46656799316406,1.45673751831055,6.57704986013776,6.75700558458744,6.66672412439081
129,135.8152248,2.8958740234375,2.93492126464844,2.91539764404297,1.44793701171875,1.46746063232422,1.45769882202148,6.58641682493801,6.76523350637626,6.67552579405568
130,135.816891466667,2.8958740234375,2.94512939453125,2.92050170898438,1.44793701171875,1.47256469726563,1.46025085449219,6.58641682493801,6.81237649772822,6.69892029936502
131,135.818558133333,2.89559936523438,2.95956420898438,2.92758178710938,1.44779968261719,1.47978210449219,1.46379089355469,6.5851675111848,6.87931846235832,6.73143962238249
132,135.8202248,2.89559936523438,2.95956420898438,2.92758178710938,1.44779968261719,1.47978210449219,1.46379089355469,6.5851675111848,6.87931846235832,6.73143962238249
133,135.821891466667,2.89729309082031,2.95527648925781,2.92628479003906,1.44864654541016,1.47763824462891,1.46314239501953,6.59287350037589,6.85939983883913,6.72547652782424
134,135.823558133333,2.90396118164063,2.94439697265625,2.92417907714844,1.45198059082031,1.47219848632813,1.46208953857422,6.6232552855792,6.80898859011685,6.71580089590391
135,135.8252248,2.90965270996094,2.95269775390625,2.93117523193359,1.45482635498047,1.47634887695313,1.4655876159668,6.64924281341261,6.84743421768012,6.74797470423217
136,135.826891466667,2.90936279296875,2.95127868652344,2.93032073974609,1.45468139648438,1.47563934326172,1.46516036987305,6.64791782199283,6.8408540416008,6.7440409570158
137,135.828558133333,2.90936279296875,2.95127868652344,2.93032073974609,1.45468139648438,1.47563934326172,1.46516036987305,6.64791782199283,6.8408540416008,6.7440409570158
138,135.8302248,2.90936279296875,2.95127868652344,2.93032073974609,1.45468139648438,1.47563934326172,1.46516036987305,6.64791782199283,6.8408540416008,6.7440409570158
139,135.831891466667,2.90864562988281,2.94827270507813,2.92845916748047,1.45432281494141,1.47413635253906,1.46422958374023,6.64464077888512,6.82692583610943,6.73547497881414
140,135.833558133333,2.91421508789063,2.94795227050781,2.93108367919922,1.45710754394531,1.47397613525391,1.46554183959961,6.67011138132366,6.82544194069922,6.7475531764567
141,135.8352248,2.91622924804688,2.94795227050781,2.93209075927734,1.45811462402344,1.47397613525391,1.46604537963867,6.6793346643447,6.82544194069922,6.75219070613128
142,135.836891466667,2.91622924804688,2.949462890625,2.93284606933594,1.45811462402344,1.4747314453125,1.46642303466797,6.6793346643447,6.8324388597147,6.75566989887077
143,135.838558133333,2.92329406738281,2.95034790039063,2.93682098388672,1.46164703369141,1.47517395019531,1.46841049194336,6.71173640477296,6.83653972996098,6.77399435719801
144,135.8402248,2.91571044921875,2.95034790039063,2.93302917480469,1.45785522460938,1.47517395019531,1.46651458740234,6.67695836092784,6.83653972996098,6.75651347448908
145,135.841891466667,2.91571044921875,2.95034790039063,2.93302917480469,1.45785522460938,1.47517395019531,1.46651458740234,6.67695836092784,6.83653972996098,6.75651347448908
146,135.843558133333,2.91409301757813,2.9554443359375,2.93476867675781,1.45704650878906,1.47772216796875,1.46738433837891,6.66955259928243,6.86017902832407,6.76453006953244
147,135.8452248,2.91409301757813,2.9554443359375,2.93476867675781,1.45704650878906,1.47772216796875,1.46738433837891,6.66955259928243,6.86017902832407,6.76453006953244
148,135.846891466667,2.91867065429688,2.95709228515625,2.93788146972656,1.45933532714844,1.47854614257813,1.46894073486328,6.69052294478149,6.86783160253593,6.77888741820221
149,135.848558133333,2.91868591308594,2.9554443359375,2.93706512451172,1.45934295654297,1.47772216796875,1.46853256225586,6.69059290097545,6.86017902832407,6.77512066075307
150,135.8502248,2.9202880859375,2.95936584472656,2.93982696533203,1.46014404296875,1.47968292236328,1.46991348266602,6.69794033662564,6.87839632310181,6.78786849012848
151,135.851891466667,2.92892456054688,2.95936584472656,2.94414520263672,1.46446228027344,1.47968292236328,1.47207260131836,6.73761596303473,6.87839632310181,6.80782419148925
152,135.853558133333,2.92892456054688,2.98272705078125,2.95582580566406,1.46446228027344,1.49136352539063,1.47791290283203,6.73761596303473,6.98742094231195,6.8619500780954
153,135.8552248,2.92984008789063,2.98272705078125,2.95628356933594,1.46492004394531,1.49136352539063,1.47814178466797,6.7418287282276,6.98742094231195,6.86407563954785
154,135.856891466667,2.92984008789063,2.99064636230469,2.96024322509766,1.46492004394531,1.49532318115234,1.48012161254883,6.7418287282276,7.0245742062831,6.88247548387237
155,135.858558133333,2.93058776855469,2.97767639160156,2.95413208007813,1.46529388427734,1.48883819580078,1.47706604003906,6.74527012981579,6.96377734242111,6.85408836273769
156,135.8602248,2.92068481445313,2.97767639160156,2.94918060302734,1.46034240722656,1.48883819580078,1.47459030151367,6.69976032448115,6.96377734242111,6.83113108231481
157,135.861891466667,2.93209838867188,2.96011352539063,2.94610595703125,1.46604919433594,1.48005676269531,1.47305297851563,6.7522258450121,6.88187240133442,6.81689501865133
158,135.863558133333,2.92701721191406,2.96000671386719,2.94351196289063,1.46350860595703,1.48000335693359,1.47175598144531,6.7288435976305,6.88137576496752,6.80489599267231
159,135.8652248,2.92701721191406,2.96000671386719,2.94351196289063,1.46350860595703,1.48000335693359,1.47175598144531,6.7288435976305,6.88137576496752,6.80489599267231
160,135.866891466667,2.92683410644531,2.95907592773438,2.94295501708984,1.46341705322266,1.47953796386719,1.47147750854492,6.72800175118136,6.87704869229329,6.80232110950952
161,135.868558133333,2.92683410644531,2.9586181640625,2.94272613525391,1.46341705322266,1.47930908203125,1.47136306762695,6.72800175118136,6.87492112298577,6.80126307960975
162,135.8702248,2.92701721191406,2.9586181640625,2.94281768798828,1.46350860595703,1.47930908203125,1.47140884399414,6.7288435976305,6.87492112298577,6.80168628169496
163,135.871891466667,2.92813110351563,2.96737670898438,2.94775390625,1.46406555175781,1.48368835449219,1.473876953125,6.73396596487194,6.91568571635471,6.82452341960485
164,135.873558133333,2.92964172363281,2.96737670898438,2.94850921630859,1.46482086181641,1.48368835449219,1.4742546081543,6.74091585070544,6.91568571635471,6.82802119570126
165,135.8752248,2.92964172363281,2.96612548828125,2.94788360595703,1.46482086181641,1.48306274414063,1.47394180297852,6.74091585070544,6.90985482552042,6.82512398409506
166,135.876891466667,2.92964172363281,2.96510314941406,2.94737243652344,1.46482086181641,1.48255157470703,1.47368621826172,6.74091585070544,6.90509238659715,6.82275720660642
