Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5028113
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,135.628558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,13.5392424909958
18,135.6302248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,10.0178547856549
19,135.631891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.14057383022462
20,135.633558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.25909269944878
21,135.6352248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,6.71837376260732
22,135.636891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,10.729212049803
23,135.638558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,12.525147267554
24,135.6402248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,14.2301332581107
25,135.641891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,14.6691920431646
26,135.643558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,14.2298432164549
27,135.6452248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,14.7761856747448
28,135.646891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,13.6140073062919
29,135.648558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,17.2170012422563
30,135.6502248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,15.5662263036652
31,135.651891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,11.8930701700046
32,135.653558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,11.7737789108228
33,135.6552248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,17.1216755257412
34,135.656891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,9.383988755804
35,135.658558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,12.4539504778952
36,135.6602248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,13.6238827764191
37,135.661891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,11.8068228545372
38,135.663558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.66533187905948
39,135.6652248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,13.8501922822178
40,135.666891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,14.4768387372222
41,135.668558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,11.8580333046092
42,135.6702248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,9.75325827721029
43,135.671891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.98913626998721
44,135.673558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.99606354498105
45,135.6752248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,15.5674223979131
46,135.676891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.01298230414007
47,135.678558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.10515681095247
48,135.6802248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.73677159238716
49,135.681891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.24761546161223
50,135.683558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.79687287186782
51,135.6852248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,10.109547949792
52,135.686891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.05937182734315
53,135.688558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.20429742693283
54,135.6902248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.78258619183366
55,135.691891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.28975975685996
56,135.693558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.57378801532947
57,135.6952248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,13.9433307255906
58,135.696891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,13.9437151368003
59,135.698558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.44138843990966
60,135.7002248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.90584315361459
61,135.701891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.34755054097422
62,135.703558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.9999060242922
63,135.7052248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.91465671111064
64,135.706891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,1.1205118816848
65,135.708558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.58036273997651
66,135.7102248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.0563311270242
67,135.711891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.74416161821219
68,135.713558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,1.89407829036286
69,135.7152248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.8112096420321
70,135.716891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.37184784716928
71,135.718558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.61839085814156
72,135.7202248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.12059833705531
73,135.721891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.61865053144172
74,135.723558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,9.27513335486407
75,135.7252248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.90003042183041
76,135.726891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.05453489455496
77,135.728558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.6621914987499
78,135.7302248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,6.11938180730072
79,135.731891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.66065680610623
80,135.733558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.57506871183423
81,135.7352248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.64387931754522
82,135.736891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,1.68339471971254
83,135.738558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.91689223121533
84,135.7402248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.95474578530328
85,135.741891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.00313102676581
86,135.743558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.27149583219851
87,135.7452248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,1.03952453021052
88,135.746891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.13090142044518
89,135.748558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,11.8401028864484
90,135.7502248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.19465279184618
91,135.751891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.92792443519409
92,135.753558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.18853301611225
93,135.7552248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.40086553107394
94,135.756891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.40316645359349
95,135.758558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.03366791189483
96,135.7602248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.57395760829438
97,135.761891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.94331912351451
98,135.763558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.98793144899861
99,135.7652248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.23894308924084
100,135.766891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.85352606876112
101,135.768558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.29233556199641
102,135.7702248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.69371977791415
103,135.771891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.64271361923003
104,135.773558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.10341099793952
105,135.7752248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.50065925061981
106,135.776891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.53172125875209
107,135.778558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.29833127740291
108,135.7802248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.83917334590693
109,135.781891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.51695034697306
110,135.783558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.51536128978405
111,135.7852248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.98180361614247
112,135.786891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.55493641922781
113,135.788558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.34908768487609
114,135.7902248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.24642410996716
115,135.791891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.62663050223121
116,135.793558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.83910269464043
117,135.7952248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.31543180912645
118,135.796891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,6.83235856287937
119,135.798558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.95044040967025
120,135.8002248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.56341755883406
121,135.801891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.73564765049702
122,135.803558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,9.64724033359342
123,135.8052248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.68721867046624
124,135.806891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.41940914615195
125,135.808558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.59731695205408
126,135.8102248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,1.21980746093895
127,135.811891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.37429335702436
128,135.813558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,6.39559366038557
129,135.8152248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.68401599703924
130,135.816891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.52543092505057
131,135.818558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,0.985182104471339
132,135.8202248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.1028848615169
133,135.821891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.9890708387183
134,135.823558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.25948662353505
135,135.8252248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,11.2747854717788
136,135.826891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.54364435654361
137,135.828558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.45388419097038
138,135.8302248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.32293218230822
139,135.831891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,1.97102206363187
140,135.833558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.43567804801101
141,135.8352248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.2452230486492
142,135.836891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,1.80484235838238
143,135.838558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.71530089696726
144,135.8402248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.26808348608141
145,135.841891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.70775457850988
146,135.843558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,16.7178827207762
147,135.8452248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,13.1238986827525
148,135.846891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,15.6163507675661
149,135.848558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.40419787651187
150,135.8502248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.13736500180463
151,135.851891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.12621743449419
152,135.853558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.56548604390667
153,135.8552248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.25063249756101
154,135.856891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,6.61147173223359
155,135.858558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,6.2891324362224
156,135.8602248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.49603372879364
157,135.861891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.77495741848398
158,135.863558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,11.2017575493678
159,135.8652248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,17.7108463762558
160,135.866891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,22.5166059415758
161,135.868558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,12.0098562186828
162,135.8702248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,10.8476921070318
163,135.871891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,6.15499188774416
164,135.873558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,6.4256409717737
165,135.8752248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.81172252346169
166,135.876891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.81572217952572
167,135.878558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.76948262787841
168,135.8802248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.19756646855724
169,135.881891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.91201385462419
170,135.883558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.99334089275046
171,135.8852248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.47023748512696
172,135.886891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.86249616570468
173,135.888558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.72912996620205
174,135.8902248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,9.61016811992409
175,135.891891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.9190535102856
176,135.893558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.54203949465166
177,135.8952248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.87721230719473
178,135.896891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.37830842852022
179,135.898558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.9278984493067
180,135.9002248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.06106558366483
181,135.901891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,1.24840260452371
182,135.903558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,1.60598000847822
183,135.9052248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.1652472907552
184,135.906891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.88528788482308
185,135.908558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.68202562194295
186,135.9102248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.02217937233015
187,135.911891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,5.54205195334775
188,135.913558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.14157509317818
189,135.9152248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.39330090580267
190,135.916891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,8.21811410995563
191,135.918558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,4.09721759170263
192,135.9202248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,1.58731653002608
193,135.921891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.89162061723807
194,135.923558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.58266854494616
195,135.9252248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.92551302241975
196,135.926891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.33215727358613
197,135.928558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.00816291517602
198,135.9302248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.46781342172251
199,135.931891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,3.11226583646627
200,135.933558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,0.765692996497066
201,135.9352248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,0.905708037904305
202,135.936891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.39978954947379
203,135.938558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,2.23244550356525
204,135.9402248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,7.40322616125243
205,135.941891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,6.89061042153962
206,135.943558133333,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,10.5200050655148
207,135.9452248,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,17.6252208077987
208,135.946891466667,51.7191043392343,71.8588647112918,993.006803313298,776.075738881951,注视,17.9639549754588
209,135.948558133333,51.7164885997772,71.8461930751801,992.956581115723,775.938885211945,眼跳,33.2143350456941
210,135.9502248,51.7164885997772,71.8461930751801,992.956581115723,775.938885211945,眼跳,57.3107128353307
211,135.951891466667,51.7164885997772,71.9008296728134,992.956581115723,776.528960466385,眼跳,81.0415386678644
212,135.953558133333,51.456943154335,72.0083653926849,987.973308563232,777.690346240997,眼跳,92.1939201595249
213,135.9552248,51.1934608221054,72.0083653926849,982.914447784424,777.690346240997,眼跳,105.13839194369
214,135.956891466667,51.1778205633163,71.8265533447266,982.614154815674,775.726776123047,眼跳,110.396890049414
215,135.958558133333,50.6370693445206,71.2427794933319,972.231731414795,769.422018527985,眼跳,142.650555962486
216,135.9602248,49.5827704668045,71.0508227348328,951.989192962646,767.348885536194,眼跳,160.175111625481
217,135.961891466667,48.9283546805382,70.4449951648712,939.424409866333,760.805947780609,眼跳,183.626052154186
218,135.963558133333,48.5100328922272,69.7739571332932,931.392631530762,753.558737039566,眼跳,189.821834947834
219,135.9652248,48.0929344892502,69.4370210170746,923.384342193604,749.919826984406,眼跳,205.70427373802
220,135.966891466667,47.8521764278412,69.185596704483,918.761787414551,747.204444408417,眼跳,233.91513334871
221,135.968558133333,46.6524481773376,68.9626932144165,895.727005004883,744.797086715698,眼跳,232.025681481422
222,135.9702248,46.0077494382858,68.745955824852,883.348789215088,742.456322908401,眼跳,215.668040087764
223,135.971891466667,45.3004434704781,67.6732122898102,869.768514633179,730.87069272995,眼跳,214.33433220925
224,135.973558133333,44.8228448629379,67.6498472690582,860.598621368408,730.618350505829,眼跳,206.868617076796
225,135.9752248,44.0041214227676,67.2995418310165,844.879131317139,726.835051774979,眼跳,210.08882217202
226,135.976891466667,42.9158687591553,66.9248998165131,823.984680175781,722.788918018341,眼跳,204.752014930034
227,135.978558133333,42.3698917031288,66.8029934167862,813.501920700073,721.472328901291,眼跳,184.267788874366
228,135.9802248,41.9495165348053,66.646483540535,805.430717468262,719.782022237778,眼跳,186.08257932554
229,135.981891466667,41.3656026124954,65.9716784954071,794.219570159912,712.494127750397,眼跳,174.510099195581
230,135.983558133333,41.1354422569275,65.8995121717453,789.800491333008,711.714731454849,眼跳,164.385667244387
231,135.9852248,40.6589403748512,65.1992291212082,780.651655197144,704.151674509048,眼跳,149.457879139023
232,135.986891466667,40.650087594986,64.8305356502533,780.48168182373,700.169785022736,眼跳,121.895259473555
233,135.988558133333,40.2127981185913,64.8305356502533,772.085723876953,700.169785022736,眼跳,107.744189796466
234,135.9902248,39.3538251519203,65.3923869132996,755.59344291687,706.237778663635,眼跳,96.3261860822464
235,135.991891466667,38.9347612857819,65.4541075229645,747.547416687012,706.904361248016,眼跳,77.4047545338912
236,135.993558133333,38.8453647494316,65.3923869132996,745.831003189087,706.237778663635,眼跳,70.1949149161778
237,135.9952248,38.6163890361786,64.8865312337875,741.434669494629,700.774537324905,眼跳,51.8217736912972
238,135.996891466667,38.5820239782333,64.5712852478027,740.77486038208,697.36988067627,眼跳,52.528569980003
239,135.998558133333,38.5658383369446,64.5712852478027,740.464096069336,697.36988067627,眼跳,40.6629577575419
240,136.0002248,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,18.4564409604076
241,136.001891466667,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,7.72534702972813
242,136.003558133333,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,7.79811171293533
243,136.0052248,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,14.4606764797688
244,136.006891466667,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,15.2548538281699
245,136.008558133333,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,16.1575137410365
246,136.0102248,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,16.4570688195531
247,136.011891466667,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,17.6943463381051
248,136.013558133333,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,16.8438532306376
249,136.0152248,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,16.3976520317825
250,136.016891466667,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,20.0229864193097
251,136.018558133333,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,20.292720984682
252,136.0202248,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,24.2370234774409
253,136.021891466667,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,22.0352255578431
254,136.023558133333,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,21.2578318142014
255,136.0252248,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,10.3751259113464
256,136.026891466667,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,15.3900048686731
257,136.028558133333,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,14.9806902606127
258,136.0302248,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,13.8022528789169
259,136.031891466667,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,12.6551019321406
260,136.033558133333,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,13.5000873666365
261,136.0352248,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,13.9182120447147
262,136.036891466667,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,11.6164569524823
263,136.038558133333,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,12.7958532591751
264,136.0402248,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,10.4689260953956
265,136.041891466667,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,2.72506791716185
266,136.043558133333,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,1.15236994533732
267,136.0452248,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,10.5925856609344
268,136.046891466667,39.768112942475,65.6747148150489,763.547768495521,709.286920002529,注视,6.15710566699857
