Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4872382
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,128.056823966667,2.88859558105469,2.66615295410156,2.77737426757813,1.44429779052734,1.33307647705078,1.38868713378906,6.55335004743686,5.58290197948812,6.05841049636078
25,128.058490633333,2.88859558105469,2.66505432128906,2.77682495117188,1.44429779052734,1.33252716064453,1.38841247558594,6.55335004743686,5.57830187162373,6.05601423654694
26,128.0601573,2.88873291015625,2.66552734375,2.77713012695313,1.44436645507813,1.332763671875,1.38856506347656,6.55397317867278,5.58028224119979,6.05734543348235
27,128.061823966667,2.88873291015625,2.66552734375,2.77713012695313,1.44436645507813,1.332763671875,1.38856506347656,6.55397317867278,5.58028224119979,6.05734543348235
28,128.063490633333,2.88543701171875,2.66552734375,2.77548217773438,1.44271850585938,1.332763671875,1.38774108886719,6.53902620525991,5.58028224119979,6.05015870797781
29,128.0651573,2.88099670410156,2.66000366210938,2.77050018310547,1.44049835205078,1.33000183105469,1.38525009155273,6.51891628984122,5.55717854640388,6.02845811404954
30,128.066823966667,2.88272094726563,2.65382385253906,2.76827239990234,1.44136047363281,1.32691192626953,1.38413619995117,6.52672161665584,5.53138729426613,6.01876694118472
31,128.068490633333,2.88272094726563,2.66000366210938,2.7713623046875,1.44136047363281,1.33000183105469,1.38568115234375,6.52672161665584,5.55717854640388,6.03221055739387
32,128.0701573,2.88272094726563,2.65382385253906,2.76827239990234,1.44136047363281,1.32691192626953,1.38413619995117,6.52672161665584,5.53138729426613,6.01876694118472
33,128.071823966667,2.89251708984375,2.64987182617188,2.77119445800781,1.44625854492188,1.32493591308594,1.38559722900391,6.57115556113083,5.51492507766873,6.03147990167913
34,128.073490633333,2.87977600097656,2.64987182617188,2.76482391357422,1.43988800048828,1.32493591308594,1.38241195678711,6.51339321818311,5.51492507766873,6.00378091041924
35,128.0751573,2.88461303710938,2.65118408203125,2.76789855957031,1.44230651855469,1.32559204101563,1.38394927978516,6.5352921280749,5.52038857564535,6.01714144659635
36,128.076823966667,2.88461303710938,2.65602111816406,2.77031707763672,1.44230651855469,1.32801055908203,1.38515853881836,6.5352921280749,5.5405506444593,6.027661285247
37,128.078490633333,2.88461303710938,2.65602111816406,2.77031707763672,1.44230651855469,1.32801055908203,1.38515853881836,6.5352921280749,5.5405506444593,6.027661285247
38,128.0801573,2.89089965820313,2.65385437011719,2.77237701416016,1.44544982910156,1.32692718505859,1.38618850708008,6.56380872582565,5.53151451108522,6.03662864574498
39,128.081823966667,2.88043212890625,2.65385437011719,2.76714324951172,1.44021606445313,1.32692718505859,1.38357162475586,6.51636157826151,5.53151451108522,6.01385795389427
40,128.083490633333,2.89089965820313,2.6456298828125,2.76826477050781,1.44544982910156,1.32281494140625,1.38413238525391,6.56380872582565,5.49728250726486,6.0187337656314
41,128.0851573,2.88531494140625,2.6541748046875,2.76974487304688,1.44265747070313,1.32708740234375,1.38487243652344,6.53847294134568,5.53285037600936,6.02517153468175
42,128.086823966667,2.89353942871094,2.65188598632813,2.77271270751953,1.44676971435547,1.32594299316406,1.38635635375977,6.57580143510728,5.5233120221272,6.03809062499657
43,128.088490633333,2.88531494140625,2.6541748046875,2.76974487304688,1.44265747070313,1.32708740234375,1.38487243652344,6.53847294134568,5.53285037600936,6.02517153468175
44,128.0901573,2.89353942871094,2.66201782226563,2.77777862548828,1.44676971435547,1.33100891113281,1.38888931274414,6.57580143510728,5.5655975463233,6.06017471270461
45,128.091823966667,2.8961181640625,2.66201782226563,2.77906799316406,1.44805908203125,1.33100891113281,1.38953399658203,6.58752742553042,5.5655975463233,6.0658019479244
46,128.093490633333,2.89614868164063,2.65887451171875,2.77751159667969,1.44807434082031,1.32943725585938,1.38875579833984,6.5876662571876,5.55246159161521,6.05900963537446
47,128.0951573,2.89614868164063,2.65274047851563,2.77444458007813,1.44807434082031,1.32637023925781,1.38722229003906,6.5876662571876,5.52687204497645,6.04563592118559
48,128.096823966667,2.89614868164063,2.65274047851563,2.77444458007813,1.44807434082031,1.32637023925781,1.38722229003906,6.5876662571876,5.52687204497645,6.04563592118559
49,128.098490633333,2.885986328125,2.65274047851563,2.76936340332031,1.4429931640625,1.32637023925781,1.38468170166016,6.54151618253175,5.52687204497645,6.02351198669777
50,128.1001573,2.885986328125,2.65571594238281,2.77085113525391,1.4429931640625,1.32785797119141,1.38542556762695,6.54151618253175,5.53927750342787,6.02998551646055
51,128.101823966667,2.89193725585938,2.65255737304688,2.77224731445313,1.44596862792969,1.32627868652344,1.38612365722656,6.56852131746115,5.52610908638473,6.03606383753274
52,128.103490633333,2.89193725585938,2.65255737304688,2.77224731445313,1.44596862792969,1.32627868652344,1.38612365722656,6.56852131746115,5.52610908638473,6.03606383753274
53,128.1051573,2.88763427734375,2.6407470703125,2.76419067382813,1.44381713867188,1.32037353515625,1.38209533691406,6.54898895825999,5.47700950555582,6.00103108081495
54,128.106823966667,2.88569641113281,2.6407470703125,2.76322174072266,1.44284820556641,1.32037353515625,1.38161087036133,6.54020196879518,5.47700950555582,5.99682472946639
55,128.108490633333,2.88569641113281,2.65061950683594,2.76815795898438,1.44284820556641,1.32530975341797,1.38407897949219,6.54020196879518,5.51803766940067,6.01826931748527
56,128.1101573,2.88569641113281,2.65737915039063,2.77153778076172,1.44284820556641,1.32868957519531,1.38576889038086,6.54020196879518,5.54621789602022,6.03297447204827
57,128.111823966667,2.87408447265625,2.65737915039063,2.76573181152344,1.43704223632813,1.32868957519531,1.38286590576172,6.48767279505282,5.54621789602022,6.00772453612708
58,128.113490633333,2.87408447265625,2.65737915039063,2.76573181152344,1.43704223632813,1.32868957519531,1.38286590576172,6.48767279505282,5.54621789602022,6.00772453612708
59,128.1151573,2.87446594238281,2.64686584472656,2.76066589355469,1.43723297119141,1.32343292236328,1.38033294677734,6.48939509307916,5.50242005045273,5.9857363112464
60,128.116823966667,2.87446594238281,2.64686584472656,2.76066589355469,1.43723297119141,1.32343292236328,1.38033294677734,6.48939509307916,5.50242005045273,5.9857363112464
61,128.118490633333,2.87446594238281,2.65318298339844,2.76382446289063,1.43723297119141,1.32659149169922,1.38191223144531,6.48939509307916,5.52871607899929,5.99944110537466
62,128.1201573,2.87882995605469,2.65318298339844,2.76600646972656,1.43941497802734,1.32659149169922,1.38300323486328,6.50911444758943,5.52871607899929,6.00891782084933
63,128.121823966667,2.88053894042969,2.652099609375,2.76631927490234,1.44026947021484,1.3260498046875,1.38315963745117,6.51684486367229,5.52420192031504,6.01027698388678
64,128.123490633333,2.88053894042969,2.652099609375,2.76631927490234,1.44026947021484,1.3260498046875,1.38315963745117,6.51684486367229,5.52420192031504,6.01027698388678
65,128.1251573,2.88336181640625,2.652099609375,2.76773071289063,1.44168090820313,1.3260498046875,1.38386535644531,6.52962390202767,5.52420192031504,6.01641170410821
66,128.126823966667,2.87458801269531,2.65568542480469,2.76513671875,1.43729400634766,1.32784271240234,1.382568359375,6.48994627672389,5.53915019737078,6.00513949240392
67,128.128490633333,2.88336181640625,2.65193176269531,2.76764678955078,1.44168090820313,1.32596588134766,1.38382339477539,6.52962390202767,5.52350270856149,6.01604684945912
68,128.1301573,2.88308715820313,2.65568542480469,2.76938629150391,1.44154357910156,1.32784271240234,1.38469314575195,6.52837998644217,5.53915019737078,6.02361155313083
69,128.131823966667,2.8851318359375,2.64799499511719,2.76656341552734,1.44256591796875,1.32399749755859,1.38328170776367,6.53764308936187,5.50711570588562,6.01133790085537
70,128.133490633333,2.88517761230469,2.65834045410156,2.77175903320313,1.44258880615234,1.32917022705078,1.38587951660156,6.53785054742047,5.55023129711449,6.03393773772643
71,128.1351573,2.89089965820313,2.64741516113281,2.76915740966797,1.44544982910156,1.32370758056641,1.38457870483398,6.56380872582565,5.50470417320703,6.02261592583038
72,128.136823966667,2.89089965820313,2.64747619628906,2.76918792724609,1.44544982910156,1.32373809814453,1.38459396362305,6.56380872582565,5.50495799388254,6.02274867138262
73,128.138490633333,2.88961791992188,2.64747619628906,2.76854705810547,1.44480895996094,1.32373809814453,1.38427352905273,6.5579896239167,5.50495799388254,6.01996132199833
74,128.1401573,2.88722229003906,2.65031433105469,2.76876831054688,1.44361114501953,1.32515716552734,1.38438415527344,6.5471203644027,5.51676711773424,6.02092354827321
75,128.141823966667,2.88722229003906,2.65531921386719,2.77127075195313,1.44361114501953,1.32765960693359,1.38563537597656,6.5471203644027,5.53762263879326,6.03181201242716
76,128.143490633333,2.88427734375,2.65531921386719,2.76979827880859,1.442138671875,1.32765960693359,1.3848991394043,6.53377114311977,5.53762263879326,6.02540388964026
77,128.1451573,2.88682556152344,2.65829467773438,2.77256011962891,1.44341278076172,1.32914733886719,1.38628005981445,6.54532122971295,5.55004014986101,6.03742606702935
78,128.146823966667,2.88589477539063,2.65837097167969,2.77213287353516,1.44294738769531,1.32918548583984,1.38606643676758,6.54110115340412,5.55035873044545,6.03556549928924
79,128.148490633333,2.88589477539063,2.65837097167969,2.77213287353516,1.44294738769531,1.32918548583984,1.38606643676758,6.54110115340412,5.55035873044545,6.03556549928924
80,128.1501573,2.87815856933594,2.65187072753906,2.7650146484375,1.43907928466797,1.32593536376953,1.38250732421875,6.50607875359773,5.5232484607139,6.00460929578196
81,128.151823966667,2.87815856933594,2.65187072753906,2.7650146484375,1.43907928466797,1.32593536376953,1.38250732421875,6.50607875359773,5.5232484607139,6.00460929578196
82,128.153490633333,2.89242553710938,2.64669799804688,2.76956176757813,1.44621276855469,1.32334899902344,1.38478088378906,6.5707395928098,5.50172221859666,6.02437492312254
83,128.1551573,2.89242553710938,2.65364074707031,2.77303314208984,1.44621276855469,1.32682037353516,1.38651657104492,6.5707395928098,5.53062402407286,6.0394863157727
84,128.156823966667,2.88272094726563,2.65141296386719,2.76706695556641,1.44136047363281,1.32570648193359,1.3835334777832,6.52672161665584,5.52134178837906,6.01352633779541
85,128.158490633333,2.88136291503906,2.65141296386719,2.76638793945313,1.44068145751953,1.32570648193359,1.38319396972656,6.52057366776909,5.52134178837906,6.01057535732094
86,128.1601573,2.87947082519531,2.63558959960938,2.75753021240234,1.43973541259766,1.31779479980469,1.37876510620117,6.51201281599811,5.45563681735471,5.97214632843764
87,128.161823966667,2.87947082519531,2.63558959960938,2.75753021240234,1.43973541259766,1.31779479980469,1.37876510620117,6.51201281599811,5.45563681735471,5.97214632843764
88,128.163490633333,2.87130737304688,2.63558959960938,2.75344848632813,1.43565368652344,1.31779479980469,1.37672424316406,6.47514135466803,5.45563681735471,5.95447934225104
89,128.1651573,2.88967895507813,2.63302612304688,2.7613525390625,1.44483947753906,1.31651306152344,1.38067626953125,6.55826666549088,5.445029251027,5.98871428123366
90,128.166823966667,2.88455200195313,2.63302612304688,2.7587890625,1.44227600097656,1.31651306152344,1.37939453125,6.53501557218952,5.445029251027,5.97760030533196
91,128.168490633333,2.88455200195313,2.63302612304688,2.7587890625,1.44227600097656,1.31651306152344,1.37939453125,6.53501557218952,5.445029251027,5.97760030533196
92,128.1701573,2.88455200195313,2.62821960449219,2.75638580322266,1.44227600097656,1.31410980224609,1.37819290161133,6.53501557218952,5.42516788612143,5.9671903277146
93,128.171823966667,2.88255310058594,2.628173828125,2.75536346435547,1.44127655029297,1.3140869140625,1.37768173217773,6.5259616009067,5.42497890471816,5.96276470684402
94,128.173490633333,2.88569641113281,2.62178039550781,2.75373840332031,1.44284820556641,1.31089019775391,1.37686920166016,6.54020196879518,5.39861683584361,5.95573333021038
95,128.1751573,2.87831115722656,2.62042236328125,2.74936676025391,1.43915557861328,1.31021118164063,1.37468338012695,6.50676862187637,5.393025523263,5.93683852629739
96,128.176823966667,2.87445068359375,2.62010192871094,2.74727630615234,1.43722534179688,1.31005096435547,1.37363815307617,6.48932619676935,5.39170664720652,5.92781392437506
97,128.178490633333,2.87445068359375,2.62010192871094,2.74727630615234,1.43722534179688,1.31005096435547,1.37363815307617,6.48932619676935,5.39170664720652,5.92781392437506
98,128.1801573,2.86512756347656,2.618408203125,2.74176788330078,1.43256378173828,1.3092041015625,1.37088394165039,6.44729893046216,5.38473812452815,5.90406664400552
99,128.181823966667,2.86671447753906,2.62406921386719,2.74539184570313,1.43335723876953,1.31203460693359,1.37269592285156,6.45444286561288,5.40804695207437,5.91968449112297
100,128.183490633333,2.86512756347656,2.62002563476563,2.74257659912109,1.43256378173828,1.31001281738281,1.37128829956055,6.44729893046216,5.39139265287025,5.90755010174552
101,128.1851573,2.86201477050781,2.62406921386719,2.7430419921875,1.43100738525391,1.31203460693359,1.37152099609375,6.43329731665589,5.40804695207437,5.90955519879728
102,128.186823966667,2.86201477050781,2.62002563476563,2.74102020263672,1.43100738525391,1.31001281738281,1.37051010131836,6.43329731665589,5.39139265287025,5.90084700269453
103,128.188490633333,2.86531066894531,2.61492919921875,2.74011993408203,1.43265533447266,1.30746459960938,1.37005996704102,6.44812302878916,5.3704385362529,5.8969714569425
104,128.1901573,2.86531066894531,2.61415100097656,2.73973083496094,1.43265533447266,1.30707550048828,1.36986541748047,6.44812302878916,5.36724254612137,5.89529682695887
105,128.191823966667,2.86531066894531,2.61492919921875,2.74011993408203,1.43265533447266,1.30746459960938,1.37005996704102,6.44812302878916,5.3704385362529,5.8969714569425
106,128.193490633333,2.865234375,2.61746215820313,2.74134826660156,1.4326171875,1.30873107910156,1.37067413330078,6.44777964808598,5.38084775795305,5.90225959433465
107,128.1951573,2.865234375,2.61746215820313,2.74134826660156,1.4326171875,1.30873107910156,1.37067413330078,6.44777964808598,5.38084775795305,5.90225959433465
108,128.196823966667,2.85932922363281,2.61589050292969,2.73760986328125,1.42966461181641,1.30794525146484,1.36880493164063,6.42122972297503,5.37438783739714,5.88617263304814
109,128.198490633333,2.85563659667969,2.61273193359375,2.73418426513672,1.42781829833984,1.30636596679688,1.36709213256836,6.4046552795315,5.36141701304167,5.87145099807295
110,128.2001573,2.85932922363281,2.61273193359375,2.73603057861328,1.42966461181641,1.30636596679688,1.36801528930664,6.42122972297503,5.36141701304167,5.87938330855409
111,128.201823966667,2.85563659667969,2.61273193359375,2.73418426513672,1.42781829833984,1.30636596679688,1.36709213256836,6.4046552795315,5.36141701304167,5.87145099807295
112,128.203490633333,2.86679077148438,2.61395263671875,2.74037170410156,1.43339538574219,1.30697631835938,1.37018585205078,6.45478642369488,5.36642803411367,5.89805516777483
113,128.2051573,2.86616516113281,2.61395263671875,2.74005889892578,1.43308258056641,1.30697631835938,1.37002944946289,6.45196951733085,5.36642803411367,5.89670875415987
114,128.206823966667,2.86616516113281,2.61395263671875,2.74005889892578,1.43308258056641,1.30697631835938,1.37002944946289,6.45196951733085,5.36642803411367,5.89670875415987
115,128.208490633333,2.86616516113281,2.61769104003906,2.74192810058594,1.43308258056641,1.30884552001953,1.37096405029297,6.45196951733085,5.38178884675317,5.90475668138834
116,128.2101573,2.87289428710938,2.62283325195313,2.74786376953125,1.43644714355469,1.31141662597656,1.37393188476563,6.48230069434612,5.40295366727862,5.93034934166537
117,128.211823966667,2.87289428710938,2.62283325195313,2.74786376953125,1.43644714355469,1.31141662597656,1.37393188476563,6.48230069434612,5.40295366727862,5.93034934166537
118,128.213490633333,2.86924743652344,2.62283325195313,2.74604034423828,1.43462371826172,1.31141662597656,1.37302017211914,6.46585388117891,5.40295366727862,5.92248143985568
119,128.2151573,2.86502075195313,2.62577819824219,2.74539947509766,1.43251037597656,1.31288909912109,1.37269973754883,6.44681823075909,5.41509347151019,5.91971739256202
120,128.216823966667,2.86207580566406,2.62577819824219,2.74392700195313,1.43103790283203,1.31288909912109,1.37196350097656,6.43357171181126,5.41509347151019,5.91336910888481
121,128.218490633333,2.86207580566406,2.62272644042969,2.74240112304688,1.43103790283203,1.31136322021484,1.37120056152344,6.43357171181126,5.40251361950886,5.90679416986935
122,128.2201573,2.86376953125,2.62272644042969,2.74324798583984,1.431884765625,1.31136322021484,1.37162399291992,6.44118851164155,5.40251361950886,5.91044280939269
123,128.221823966667,2.8651123046875,2.62272644042969,2.74391937255859,1.43255615234375,1.31136322021484,1.3719596862793,6.44723025797882,5.40251361950886,5.91333622509221
124,128.223490633333,2.86663818359375,2.62373352050781,2.74518585205078,1.43331909179688,1.31186676025391,1.37259292602539,6.45409931667411,5.40666335341336,5.9187961868301
125,128.2251573,2.86865234375,2.63066101074219,2.74965667724609,1.434326171875,1.31533050537109,1.37482833862305,6.46317207420231,5.43525166340837,5.93809065543645
126,128.226823966667,2.86865234375,2.63088989257813,2.74977111816406,1.434326171875,1.31544494628906,1.37488555908203,6.46317207420231,5.43619749754901,5.93858495328308
127,128.228490633333,2.86158752441406,2.63088989257813,2.74623870849609,1.43079376220703,1.31544494628906,1.37311935424805,6.4313767144151,5.43619749754901,5.92333710905202
128,128.2301573,2.85931396484375,2.63088989257813,2.74510192871094,1.42965698242188,1.31544494628906,1.37255096435547,6.42116118946891,5.43619749754901,5.91843430419052
129,128.231823966667,2.85493469238281,2.62985229492188,2.74239349365234,1.42746734619141,1.31492614746094,1.37119674682617,6.40150718808086,5.43191037515602,5.90676130436322
130,128.233490633333,2.85493469238281,2.62985229492188,2.74239349365234,1.42746734619141,1.31492614746094,1.37119674682617,6.40150718808086,5.43191037515602,5.90676130436322
131,128.2351573,2.85350036621094,2.62985229492188,2.74167633056641,1.42675018310547,1.31492614746094,1.3708381652832,6.39507653813848,5.43191037515602,5.90367235503323
132,128.236823966667,2.84814453125,2.62736511230469,2.73775482177734,1.424072265625,1.31368255615234,1.36887741088867,6.37109278017012,5.42164077600313,5.88679600406547
133,128.238490633333,2.84814453125,2.62736511230469,2.73775482177734,1.424072265625,1.31368255615234,1.36887741088867,6.37109278017012,5.42164077600313,5.88679600406547
134,128.2401573,2.84857177734375,2.63821411132813,2.74339294433594,1.42428588867188,1.31910705566406,1.37169647216797,6.37300436059511,5.46650763871663,5.91106746421207
135,128.241823966667,2.84857177734375,2.63821411132813,2.74339294433594,1.42428588867188,1.31910705566406,1.37169647216797,6.37300436059511,5.46650763871663,5.91106746421207
136,128.243490633333,2.84812927246094,2.63821411132813,2.74317169189453,1.42406463623047,1.31910705566406,1.37158584594727,6.37102451474373,5.46650763871663,5.91011405695597
137,128.2451573,2.84378051757813,2.63899230957031,2.74138641357422,1.42189025878906,1.31949615478516,1.37069320678711,6.35158377353025,5.46973304337625,5.90242386014841
138,128.246823966667,2.84812927246094,2.63899230957031,2.74356079101563,1.42406463623047,1.31949615478516,1.37178039550781,6.37102451474373,5.46973304337625,5.91179078997577
139,128.248490633333,2.84378051757813,2.64627075195313,2.74502563476563,1.42189025878906,1.32313537597656,1.37251281738281,6.35158377353025,5.49994611901498,5.91810532957312
140,128.2501573,2.85441589355469,2.63816833496094,2.74629211425781,1.42720794677734,1.31908416748047,1.37314605712891,6.39918083527035,5.46631793865486,5.9235674920884
141,128.251823966667,2.85441589355469,2.63157653808594,2.74299621582031,1.42720794677734,1.31578826904297,1.37149810791016,6.39918083527035,5.4390354937058,5.90935796105011
142,128.253490633333,2.85441589355469,2.63116455078125,2.74279022216797,1.42720794677734,1.31558227539063,1.37139511108398,6.39918083527035,5.43733260713946,5.90847043192096
143,128.2551573,2.85214233398438,2.63157653808594,2.74185943603516,1.42607116699219,1.31578826904297,1.37092971801758,6.38899092236244,5.4390354937058,5.90446094614407
144,128.256823966667,2.84925842285156,2.63980102539063,2.74452972412109,1.42462921142578,1.31990051269531,1.37226486206055,6.37607714413174,5.47308594244367,5.91596721742645
145,128.258490633333,2.84175109863281,2.63980102539063,2.74077606201172,1.42087554931641,1.31990051269531,1.37038803100586,6.34252159381409,5.47308594244367,5.8997958814254
146,128.2601573,2.84153747558594,2.63314819335938,2.73734283447266,1.42076873779297,1.31657409667969,1.36867141723633,6.34156805649544,5.44553413916619,5.88502440441981
147,128.261823966667,2.84153747558594,2.63314819335938,2.73734283447266,1.42076873779297,1.31657409667969,1.36867141723633,6.34156805649544,5.44553413916619,5.88502440441981
148,128.263490633333,2.84298706054688,2.64402770996094,2.74350738525391,1.42149353027344,1.32201385498047,1.37175369262695,6.34803989544494,5.49062630040713,5.91156063606894
149,128.2651573,2.84513854980469,2.64599609375,2.74556732177734,1.42256927490234,1.322998046875,1.37278366088867,6.35765155194615,5.49880449212449,5.92044124735347
150,128.266823966667,2.84298706054688,2.64599609375,2.74449157714844,1.42149353027344,1.322998046875,1.37224578857422,6.34803989544494,5.49880449212449,5.91580276326199
151,128.268490633333,2.84527587890625,2.65223693847656,2.74875640869141,1.42263793945313,1.32611846923828,1.3743782043457,6.35826530880302,5.5247740355745,5.93420289651283
152,128.2701573,2.85102844238281,2.64511108398438,2.74806976318359,1.42551422119141,1.32255554199219,1.3740348815918,6.38400151243063,5.49512672265635,5.93123851246291
153,128.271823966667,2.85102844238281,2.64511108398438,2.74806976318359,1.42551422119141,1.32255554199219,1.3740348815918,6.38400151243063,5.49512672265635,5.93123851246291
154,128.273490633333,2.85264587402344,2.64511108398438,2.74887847900391,1.42632293701172,1.32255554199219,1.37443923950195,6.39124704870487,5.49512672265635,5.93472997565636
155,128.2751573,2.84471130371094,2.653564453125,2.74913787841797,1.42235565185547,1.3267822265625,1.37456893920898,6.35574227561713,5.53030601036917,5.93585009655389
156,128.276823966667,2.84535217285156,2.65818786621094,2.75177001953125,1.42267608642578,1.32909393310547,1.37588500976563,6.35860629763514,5.54959415240342,5.94722200681103
157,128.278490633333,2.84535217285156,2.653564453125,2.74945831298828,1.42267608642578,1.3267822265625,1.37472915649414,6.35860629763514,5.53030601036917,5.93723392123575
158,128.2801573,2.85276794433594,2.65306091308594,2.75291442871094,1.42638397216797,1.32653045654297,1.37645721435547,6.39179404840389,5.52820734923723,5.95216971004559
159,128.281823966667,2.85276794433594,2.65306091308594,2.75291442871094,1.42638397216797,1.32653045654297,1.37645721435547,6.39179404840389,5.52820734923723,5.95216971004559
160,128.283490633333,2.85276794433594,2.65339660644531,2.75308227539063,1.42638397216797,1.32669830322266,1.37654113769531,6.39179404840389,5.52960641240525,5.95289554617672
161,128.2851573,2.85102844238281,2.65695190429688,2.75399017333984,1.42551422119141,1.32847595214844,1.37699508666992,6.38400151243063,5.54443462813996,5.95682242686706
162,128.286823966667,2.85151672363281,2.66130065917969,2.75640869140625,1.42575836181641,1.33065032958984,1.37820434570313,6.38618841111231,5.56259914156485,5.96728942756822
163,128.288490633333,2.85102844238281,2.66130065917969,2.75616455078125,1.42551422119141,1.33065032958984,1.37808227539063,6.38400151243063,5.56259914156485,5.96623240488756
164,128.2901573,2.85151672363281,2.65811157226563,2.75481414794922,1.42575836181641,1.32905578613281,1.37740707397461,6.38618841111231,5.54927559376275,5.96038743936414
165,128.291823966667,2.84709167480469,2.65811157226563,2.75260162353516,1.42354583740234,1.32905578613281,1.37630081176758,6.36638332375093,5.54927559376275,5.95081713352249
166,128.293490633333,2.85673522949219,2.65811157226563,2.75742340087891,1.42836761474609,1.32905578613281,1.37871170043945,6.40958428063847,5.54927559376275,5.97168368132653
167,128.2951573,2.84709167480469,2.66053771972656,2.75381469726563,1.42354583740234,1.33026885986328,1.37690734863281,6.36638332375093,5.55941023616271,5.95606334898556
