Segment Info
Segment Name,158
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),397.2030445
End Time(s),399.7014763

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
22,397.238500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.98308664541082
23,397.2401673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,1.20248071330799
24,397.241833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,19.4009530946761
25,397.243500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.97242875745262
26,397.2451673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,16.3810184030766
27,397.246833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,7.07807910909247
28,397.248500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.86718997732436
29,397.2501673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,2.20775453443127
30,397.251833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.86860505127223
31,397.253500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,30.25519912927
32,397.2551673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.6104922370839
33,397.256833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,22.2120786664515
34,397.258500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.00182978363603
35,397.2601673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,13.4553022058018
36,397.261833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,7.91635253726781
37,397.263500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,10.052333597532
38,397.2651673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,5.03204687033379
39,397.266833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,2.06542236781028
40,397.268500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,2.9223631680618
41,397.2701673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.88028514134665
42,397.271833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,3.04218638455417
43,397.273500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,16.7335842507403
44,397.2751673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.41166918531493
45,397.276833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,12.106305958977
46,397.278500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,8.80956578216875
47,397.2801673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.2414497629209
48,397.281833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,10.212234952612
49,397.283500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.72245190501463
50,397.2851673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,5.95500062230209
51,397.286833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,7.40058710630041
52,397.288500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.71392315279745
53,397.2901673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,24.5946559351745
54,397.291833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,20.4695667339043
55,397.293500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,16.4070593798895
56,397.2951673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,3.28871922520246
57,397.296833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,16.3869454571085
58,397.298500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,8.31416961454516
59,397.3001673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,12.7107104391993
60,397.301833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,12.6111093399535
61,397.303500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,10.390837202033
62,397.3051673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.13466874802041
63,397.306833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,7.20793822059421
64,397.308500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.4867791627669
65,397.3101673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.87302778374533
66,397.311833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,5.92984317206394
67,397.313500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,7.73651668902284
68,397.3151673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,4.9819184008037
69,397.316833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,15.5106570425915
70,397.318500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,2.83106015600136
71,397.3201673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,5.29109815812562
72,397.321833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,3.23888216213869
73,397.323500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,2.71056615866055
74,397.3251673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,4.84412541467891
75,397.326833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.68149509777984
76,397.328500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,10.9120487606592
77,397.3301673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,4.25754967046025
78,397.331833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,12.6653889426302
79,397.333500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.8581244003361
80,397.3351673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,3.68448893432993
81,397.336833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,8.12275106726699
82,397.338500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.0125249598461
83,397.3401673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.78796634329867
84,397.341833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,13.6028717783167
85,397.343500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,5.86365189340838
86,397.3451673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,4.60833655094606
87,397.346833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.6386149864143
88,397.348500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,14.8711681550925
89,397.3501673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,13.0925115567119
90,397.351833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.88267695200485
91,397.353500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.17936404731316
92,397.3551673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.08649780241936
93,397.356833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,12.7151589600408
94,397.358500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,12.7151303899378
95,397.3601673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.3115432402506
96,397.361833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,3.618429097565
97,397.363500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,7.72796128349745
98,397.3651673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,14.6165259884641
99,397.366833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,23.4709168790061
100,397.368500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,23.4978577932621
101,397.3701673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.40156404212391
102,397.371833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,1.48679437354622
103,397.373500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.295307854262
104,397.3751673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,4.59221353422072
105,397.376833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.16746900554504
106,397.378500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.9851964893658
107,397.3801673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,5.85768629974229
108,397.381833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,8.49311005343025
109,397.383500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,0.952928998877875
110,397.3851673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,1.52697127273199
111,397.386833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.89870422586604
112,397.388500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,10.0072155142142
113,397.3901673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.4959707469487
114,397.391833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,1.22818087014676
115,397.393500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,13.7995349456987
116,397.3951673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,3.2370963029172
117,397.396833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.2377650594888
118,397.398500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,14.372547739577
119,397.4001673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,13.1390763464742
120,397.401833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,15.3372199877384
121,397.403500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,15.1754729271929
122,397.4051673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,2.71716447235634
123,397.406833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,8.03099184468441
124,397.408500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,16.6178949490931
125,397.4101673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,2.83086233437078
126,397.411833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,7.30199727149519
127,397.413500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,4.55219175572215
128,397.4151673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,7.74211671906539
129,397.416833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,10.0280413415437
130,397.418500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,13.6097689110052
131,397.4201673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,12.7359041493346
132,397.421833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,1.21354920749159
133,397.423500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,4.00711781214906
134,397.4251673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,14.6102374943514
135,397.426833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,3.1210037237436
136,397.428500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,12.243816774519
137,397.4301673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,27.4105024814992
138,397.431833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.0452791557557
139,397.433500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,5.12356962561713
140,397.4351673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,3.71614658183208
141,397.436833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.62086162097424
142,397.438500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.00421141954981
143,397.4401673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.69724834984982
144,397.441833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,1.81570760012738
145,397.443500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,14.6065384183171
146,397.4451673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,14.1670423145657
147,397.446833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,10.3431025635217
148,397.448500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,4.33775849848623
149,397.4501673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,0.366856037391193
150,397.451833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,0.639714165367702
151,397.453500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.62645421068357
152,397.4551673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.66852110784915
153,397.456833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,5.51405497144919
154,397.458500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,15.4763014681904
155,397.4601673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,15.5439176350296
156,397.461833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,3.54166950687481
157,397.463500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,3.54766670587477
158,397.4651673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,4.24154614301205
159,397.466833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,5.4290911917765
160,397.468500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.6824533327125
161,397.4701673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,9.63027015265052
162,397.471833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,2.82797404134884
163,397.473500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,4.95773526712582
164,397.4751673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,6.26543631106417
165,397.476833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,17.2623282327193
166,397.478500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,33.7322812171014
167,397.4801673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,33.7549078085989
168,397.481833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,0.178377510277505
169,397.483500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,2.53759766645818
170,397.4851673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,1.72303706075425
171,397.486833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,4.61616124134191
172,397.488500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,8.65998836955445
173,397.4901673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,8.57694549328381
174,397.491833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,13.9732367875502
175,397.493500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,22.2362670691864
176,397.4951673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,11.7531216572939
177,397.496833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,7.77172753540318
178,397.498500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,25.0375946842457
179,397.5001673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,24.9880669443929
180,397.501833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,14.1715722222765
181,397.503500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,20.0434215303881
182,397.5051673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,20.0497133922613
183,397.506833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,18.5656894306711
184,397.508500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,13.3626154990513
185,397.5101673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,13.3626452499323
186,397.511833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,15.9593191575376
187,397.513500633333,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,15.5769241779687
188,397.5151673,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,15.7509899221654
189,397.516833966667,50.1133299963031,43.1429159555895,962.17593592902,465.943492320366,注视,27.3301855177332
190,397.518500633333,50.0646591186523,43.7497735023499,961.241455078125,472.497553825378,眼跳,52.8037744509965
191,397.5201673,50.0646591186523,43.7497735023499,961.241455078125,472.497553825378,眼跳,74.6512696421936
192,397.521833966667,49.8022153973579,43.7021806836128,956.202535629272,471.983551383018,眼跳,92.3512016852161
193,397.523500633333,49.5652467012405,43.108344078064,951.652736663818,465.570116043091,眼跳,106.83580489757
194,397.5251673,49.4528621435165,43.5676977038383,949.494953155518,470.531135201454,眼跳,147.231794691607
195,397.526833966667,49.0292221307755,43.108344078064,941.361064910889,465.570116043091,眼跳,167.054015454069
196,397.528500633333,48.256653547287,42.4928233027458,926.52774810791,458.922491669655,眼跳,181.433140741572
197,397.5301673,47.3297744989395,42.4928233027458,908.731670379639,458.922491669655,眼跳,201.624773555912
198,397.531833966667,46.3882386684418,42.4928233027458,890.654182434082,458.922491669655,眼跳,236.238756314763
199,397.533500633333,45.9178924560547,43.7992423772812,881.62353515625,473.031817674637,眼跳,258.900768358686
200,397.5351673,44.3691968917847,43.1355804204941,851.888580322266,465.864268541336,眼跳,313.395054506931
201,397.536833966667,43.5896128416061,44.5913195610046,836.920566558838,481.58625125885,眼跳,325.014191664551
202,397.538500633333,43.1079834699631,43.1355804204941,827.673282623291,465.864268541336,眼跳,363.908716907132
203,397.5401673,42.3307657241821,43.268509209156,812.750701904297,467.299899458885,眼跳,340.521153589283
204,397.541833966667,40.7416805624962,43.268509209156,782.240266799927,467.299899458885,眼跳,338.401723404854
205,397.543500633333,39.6346837282181,43.268509209156,760.985927581787,467.299899458885,眼跳,365.644899607072
206,397.5451673,37.4334990978241,43.1458532810211,718.723182678223,465.975215435028,眼跳,363.004599364047
207,397.546833966667,36.5630403161049,43.1458532810211,702.010374069214,465.975215435028,眼跳,355.328833052939
208,397.548500633333,34.2988342046738,43.1458532810211,658.537616729736,465.975215435028,眼跳,374.037521528977
209,397.5501673,34.2687696218491,43.0203154683113,657.960376739502,464.619407057762,眼跳,366.735562715889
210,397.551833966667,33.4012433886528,42.6035776734352,641.303873062134,460.1186388731,眼跳,360.158882332492
211,397.553500633333,31.9422259926796,41.3686022162437,613.290739059448,446.780903935432,眼跳,356.790177527666
212,397.5551673,30.4493471980095,41.3686022162437,584.627466201782,446.780903935432,眼跳,310.923033498331
213,397.556833966667,29.9564629793167,42.9161041975021,575.164089202881,463.493925333023,眼跳,304.803616632029
214,397.558500633333,28.7126630544662,43.7626391649246,551.283130645752,472.636502981186,眼跳,254.127808233699
215,397.5601673,28.2047614455223,42.9161041975021,541.531419754028,463.493925333023,眼跳,258.44403176602
216,397.561833966667,26.9321233034134,40.4599532485008,517.096767425537,436.967495083809,眼跳,238.119203800823
217,397.563500633333,25.935372710228,40.4599532485008,497.959156036377,436.967495083809,眼跳,201.995764190741
218,397.5651673,25.4444561898708,41.1947041749954,488.53355884552,444.902805089951,眼跳,169.547920324755
219,397.566833966667,24.796324968338,41.1947041749954,476.08943939209,444.902805089951,眼跳,163.380510242336
220,397.568500633333,24.5186567306519,40.7319515943527,470.758209228516,439.905077219009,眼跳,132.420964011012
221,397.5701673,24.3086524307728,40.7319515943527,466.726126670837,439.905077219009,眼跳,120.517917242574
222,397.571833966667,24.1992384195328,40.7319515943527,464.625377655029,439.905077219009,眼跳,87.8434034802709
223,397.573500633333,24.1232216358185,39.7702783346176,463.165855407715,429.51900601387,眼跳,63.2679567602402
224,397.5751673,23.8925859332085,39.7610411047935,458.737649917603,429.41924393177,眼跳,54.9827039494017
225,397.576833966667,23.829910159111,39.7610411047935,457.534275054932,429.41924393177,眼跳,40.1179916450415
226,397.578500633333,23.829910159111,40.7208546996117,457.534275054932,439.785230755806,Gap,23.4188201008325
227,397.5801673,23.6544832587242,40.7208546996117,454.166078567505,439.785230755806,Gap,16.7094842152327
228,397.581833966667,23.4969615936279,39.992356300354,451.141662597656,431.917448043823,Gap,9.56542076211614
229,397.583500633333,23.4969615936279,39.6120354533195,451.141662597656,427.809982895851,Gap,1.90313517194894
230,397.5851673,23.5613837838173,39.3270686268806,452.378568649292,424.732341170311,Gap,5.76201470257468
231,397.586833966667,23.6288979649544,39.3270686268806,453.674840927124,424.732341170311,Gap,9.45062062839801
232,397.588500633333,23.6573114991188,40.1548430323601,454.220380783081,433.672304749489,Gap,23.5909718553729
233,397.5901673,23.7378239631653,40.1572003960609,455.766220092773,433.697764277458,Gap,23.8512069299251
234,397.591833966667,24.0132682025433,40.1572003960609,461.054749488831,433.697764277458,Gap,23.376804308695
235,397.593500633333,24.0559220314026,39.8274883627892,461.87370300293,430.136874318123,Gap,19.3728147087481
236,397.5951673,24.1170652210712,39.7063374519348,463.047652244568,428.828444480896,Gap,18.4097020909071
237,397.596833966667,24.1599798202515,39.4622892141342,463.871612548828,426.19272351265,Gap,18.9753004064791
238,397.598500633333,24.1170652210712,39.1735076904297,463.047652244568,423.073883056641,Gap,23.0145927290447
239,397.6001673,24.2577381432056,39.4622892141342,465.748572349548,426.19272351265,Gap,19.7338856742735
240,397.601833966667,24.1623610258102,38.8809114694595,463.917331695557,419.913843870163,Gap,18.986327498923
241,397.603500633333,24.2577381432056,39.7091329097748,465.748572349548,428.858635425568,Gap,18.4893235811714
242,397.6051673,24.2586672306061,38.9852344989777,465.766410827637,421.040532588959,Gap,16.7467528194111
243,397.606833966667,24.3702828884125,39.4880622625351,467.90943145752,426.471072435379,Gap,16.2582575537777
244,397.608500633333,24.3702828884125,39.1790673136711,467.90943145752,423.133926987648,Gap,22.1033099969027
245,397.6101673,24.4129292666912,39.4880622625351,468.728241920471,426.471072435379,Gap,19.1509289446033
246,397.611833966667,24.6342122554779,39.4333869218826,472.976875305176,425.880578756332,Gap,25.4419888453962
247,397.613500633333,24.7464224696159,39.4333869218826,475.131311416626,425.880578756332,Gap,20.6077810083272
248,397.6151673,24.7561149299145,39.4333869218826,475.317406654358,425.880578756332,眼跳,35.8424842308011
249,397.616833966667,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,21.1050435234957
250,397.618500633333,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,23.3148844656908
251,397.6201673,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,21.5754412932498
252,397.621833966667,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,13.6627052267121
253,397.623500633333,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,12.5998417145775
254,397.6251673,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,10.2166972200057
255,397.626833966667,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,9.27573264523956
256,397.628500633333,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,6.64201732186017
257,397.6301673,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,15.4351620861135
258,397.631833966667,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,6.28330527523341
259,397.633500633333,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,11.6684679802402
260,397.6351673,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,27.2415350677432
261,397.636833966667,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,14.968191099141
262,397.638500633333,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,15.4435611505896
263,397.6401673,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,14.5599020081505
264,397.641833966667,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,4.52407725248969
265,397.643500633333,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,3.35620156679256
266,397.6451673,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,6.79357905980505
267,397.646833966667,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,7.38027376572092
268,397.648500633333,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,5.10539532734785
269,397.6501673,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,8.01547542371021
270,397.651833966667,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,7.4531890741202
271,397.653500633333,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,23.046273158471
272,397.6551673,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,9.01354884848594
273,397.656833966667,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,8.59142567440223
274,397.658500633333,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,11.3017235552171
275,397.6601673,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,6.87227331098658
276,397.661833966667,25.2598784036107,39.7440202258251,484.989665349325,429.235418438911,注视,4.99941991570846
