Segment Info
Segment Name,22
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),42.2225715
End Time(s),43.7728521

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
74,42.345159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.10939807866705
75,42.3468256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.46583304404405
76,42.3484923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.24071655366181
77,42.350159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.66818504496284
78,42.3518256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.13593216369591
79,42.3534923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.74734168750386
80,42.355159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.41538251681845
81,42.3568256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.19303261288497
82,42.3584923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.01498873066895
83,42.360159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.7814518849132
84,42.3618256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,0.771416026664474
85,42.3634923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.45387520426512
86,42.365159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.02789326074634
87,42.3668256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.10681988280963
88,42.3684923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.17203566852607
89,42.370159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.6746517120475
90,42.3718256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.66594156556822
91,42.3734923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.87805703340795
92,42.375159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.5575200315004
93,42.3768256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.92844716369099
94,42.3784923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.59749514171736
95,42.380159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.44786533196012
96,42.3818256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.08200833844632
97,42.3834923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.44013132186341
98,42.385159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.3915919848017
99,42.3868256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.7732091635897
100,42.3884923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.47798320104952
101,42.390159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.22572491521986
102,42.3918256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,8.72422045611058
103,42.3934923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,7.71368500538735
104,42.395159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.34304804061606
105,42.3968256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.2699885323363
106,42.3984923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,6.30533242436656
107,42.400159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,6.39100476310749
108,42.4018256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.46634770614957
109,42.4034923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,0.37285316688034
110,42.405159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.07512274040278
111,42.4068256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.17771032758992
112,42.4084923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.35967025378763
113,42.410159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.39699418564281
114,42.4118256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.56121635125979
115,42.4134923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.68839374226341
116,42.415159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.80004921215802
117,42.4168256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,0.857037051295346
118,42.4184923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.40317844999408
119,42.420159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.25768875921769
120,42.4218256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,6.18709275923958
121,42.4234923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,6.53610139872248
122,42.425159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,0.742817323004691
123,42.4268256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.19135675785994
124,42.4284923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.29366698863504
125,42.430159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.07569114764999
126,42.4318256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.03719623090507
127,42.4334923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,6.35250415155568
128,42.435159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,7.6279794794353
129,42.4368256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,8.10025662369659
130,42.4384923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.96382960426226
131,42.440159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.72034917848496
132,42.4418256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.67666379338105
133,42.4434923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.29600255281763
134,42.445159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,7.15523144115245
135,42.4468256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,7.96739841824183
136,42.4484923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.60214127647517
137,42.450159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.96191353596816
138,42.4518256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.34502969074497
139,42.4534923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,7.02568205656079
140,42.455159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.97453124935979
141,42.4568256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,6.06493381160605
142,42.4584923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.17464152460072
143,42.460159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.50901678002446
144,42.4618256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.86651107829991
145,42.4634923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.48219239877186
146,42.465159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,6.97831651188372
147,42.4668256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,8.31888665567574
148,42.4684923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.96290611293861
149,42.470159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.78645959368401
150,42.4718256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,7.15904365480233
151,42.4734923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.13779619027941
152,42.475159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,7.02918934944825
153,42.4768256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.87639301927191
154,42.4784923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.41366762149782
155,42.480159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.09241632380399
156,42.4818256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.60125284868275
157,42.4834923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.05140333493844
158,42.485159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.28318085747336
159,42.4868256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.90332732540397
160,42.4884923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.5464712794103
161,42.490159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.13737104070569
162,42.4918256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,5.51589873530335
163,42.4934923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.51406075549721
164,42.495159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,9.64421167786689
165,42.4968256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,7.52524411647708
166,42.4984923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,6.28369093906072
167,42.500159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.96166352988985
168,42.5018256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.23814202165566
169,42.5034923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,3.59238422267832
170,42.505159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.43605272073929
171,42.5068256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,1.67943287084883
172,42.5084923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.61763017931366
173,42.510159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.30435034253822
174,42.5118256666667,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,4.38166344554991
175,42.5134923333333,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,2.45840665218858
176,42.515159,34.7840179808629,44.1316910756704,667.853145232567,476.62226361724,注视,14.0833046600726
177,42.5168256666667,34.9558845162392,44.369213283062,671.152982711792,479.187503457069,眼跳,32.4904443613409
178,42.5184923333333,34.9458873271942,44.3345755338669,670.961036682129,478.813415765762,眼跳,57.7681147173499
179,42.520159,34.9458873271942,44.3345755338669,670.961036682129,478.813415765762,眼跳,86.8491628470358
180,42.5218256666667,35.0384995341301,44.3561226129532,672.739191055298,479.046124219894,眼跳,110.983665894656
181,42.5234923333333,35.130886733532,44.5493936538696,674.513025283813,481.133451461792,眼跳,142.502923127455
182,42.525159,35.5782613158226,44.4287121295929,683.102617263794,479.830090999603,眼跳,165.238413780026
183,42.5268256666667,36.2601175904274,44.5493936538696,696.194257736206,481.133451461792,眼跳,193.74325876392
184,42.5284923333333,37.0472237467766,45.5533713102341,711.30669593811,491.976410150528,眼跳,219.108692788801
185,42.530159,38.1553664803505,45.6585183739662,732.583036422729,493.111998438835,眼跳,233.694577266785
186,42.5318256666667,39.0818297863007,45.8041116595268,750.371131896973,494.68440592289,眼跳,240.804723786133
187,42.5334923333333,40.2614653110504,46.3867023587227,773.020133972168,500.976385474205,眼跳,238.257602206392
188,42.535159,41.234290599823,46.4952826499939,791.698379516602,502.149052619934,眼跳,231.436392512414
189,42.5368256666667,42.3253700137138,46.7718943953514,812.647104263306,505.136459469795,眼跳,213.709592072874
190,42.5384923333333,43.2716369628906,47.1281290054321,830.8154296875,508.983793258667,眼跳,194.580912313921
191,42.540159,43.8452944159508,47.1281290054321,841.829652786255,508.983793258667,眼跳,173.455626375301
192,42.5418256666667,44.2173689603806,47.1422582864761,848.973484039307,509.136389493942,眼跳,155.207864479838
193,42.5434923333333,44.2251548171043,47.1775248646736,849.122972488403,509.517268538475,眼跳,128.059856576989
194,42.545159,44.3691805005074,47.4049583077431,851.888265609741,511.973549723625,眼跳,104.222538132591
195,42.5468256666667,44.3889945745468,47.1775248646736,852.268695831299,509.517268538475,眼跳,76.8842387505382
196,42.5484923333333,44.4988578557968,47.3645836114883,854.378070831299,511.537503004074,眼跳,52.1496126454715
197,42.550159,44.7908818721771,47.3645836114883,859.984931945801,511.537503004074,眼跳,37.2987354987915
198,42.5518256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,26.782959901715
199,42.5534923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,24.1191100400145
200,42.555159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,20.0875656807584
201,42.5568256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,19.0381666373128
202,42.5584923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,16.9893325153306
203,42.560159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,11.5595763149778
204,42.5618256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,7.55995652690116
205,42.5634923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.19323180929171
206,42.565159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.56892534977441
207,42.5668256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.71544485994806
208,42.5684923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.71534700948453
209,42.570159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.28507679864736
210,42.5718256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,0.812051649355046
211,42.5734923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,3.5263657758041
212,42.575159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,4.68380134987104
213,42.5768256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,4.0486210445603
214,42.5784923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,4.83214412680423
215,42.580159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,5.24196249526657
216,42.5818256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,7.22021252147732
217,42.5834923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,6.29702241477314
218,42.585159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,5.26634248147531
219,42.5868256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,3.70625242241874
220,42.5884923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.35218085434454
221,42.590159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,3.54032809858093
222,42.5918256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.25359358634903
223,42.5934923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.57345554494679
224,42.595159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.29649144544436
225,42.5968256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.63060596779688
226,42.5984923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.52652954302367
227,42.600159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,4.55106347883313
228,42.6018256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.58705767088696
229,42.6034923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,3.55781517524757
230,42.605159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,4.92439625007011
231,42.6068256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,6.24953213492275
232,42.6084923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,5.19699358015803
233,42.610159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,0.857845035239974
234,42.6118256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,0.964651266951694
235,42.6134923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.46444098973885
236,42.615159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,6.49153592238685
237,42.6168256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,7.14434444029483
238,42.6184923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,6.56225022223195
239,42.620159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.05821677885474
240,42.6218256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,5.03016968213247
241,42.6234923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,7.8196317496919
242,42.625159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,10.0269564801196
243,42.6268256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,6.74873229290061
244,42.6284923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,3.34668888705599
245,42.630159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.41455200125022
246,42.6318256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,3.54167647253808
247,42.6334923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.0758537193016
248,42.635159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,3.59188632814817
249,42.6368256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,6.56956208655712
250,42.6384923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,5.54333299243903
251,42.640159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.21817270752989
252,42.6418256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.98583304019138
253,42.6434923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,5.19005603216035
254,42.645159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.97907203932795
255,42.6468256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.77188647602195
256,42.6484923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.8184267158565
257,42.650159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.50988001192003
258,42.6518256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,0.688123785523581
259,42.6534923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,3.08412024928691
260,42.655159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.93442836401527
261,42.6568256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,0.842841272548769
262,42.6584923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,3.18305392444983
263,42.660159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,4.25307656986161
264,42.6618256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,4.51381137532654
265,42.6634923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.10348266915017
266,42.665159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,2.70378772724941
267,42.6668256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,3.32093434996969
268,42.6684923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,5.14777827998657
269,42.670159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,4.1786917915841
270,42.6718256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,3.91089049888357
271,42.6734923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.99242134318598
272,42.675159,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,0.907288704426999
273,42.6768256666667,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,1.8545701480023
274,42.6784923333333,45.3084770764146,46.8339381722089,869.92275986716,505.806532259856,注视,4.68888215950598
