Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4941297
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
58,228.411822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,6.40156149334351
59,228.413489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.70918584870853
60,228.4151557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.84014349077685
61,228.416822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.92603689010392
62,228.418489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,2.79321553318817
63,228.4201557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,6.53871198203863
64,228.421822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,6.34284143335698
65,228.423489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.9755558560529
66,228.4251557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.48825885699398
67,228.426822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,6.18051758889115
68,228.428489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,9.41092989395536
69,228.4301557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,8.90879726243669
70,228.431822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,2.51963551806214
71,228.433489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,1.70443643184509
72,228.4351557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.88568161412131
73,228.436822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,8.87100599339345
74,228.438489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,9.06596237705703
75,228.4401557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,10.3644780546524
76,228.441822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.40781120857938
77,228.443489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,2.96798436415562
78,228.4451557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,2.32689562125158
79,228.446822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.54533537532862
80,228.448489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.01545443276421
81,228.4501557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.40301109999072
82,228.451822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.57394552231958
83,228.453489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.08134673950346
84,228.4551557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.99883560972199
85,228.456822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,6.69230040010518
86,228.458489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,6.79836323290247
87,228.4601557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.57215859618006
88,228.461822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,6.48469333762102
89,228.463489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.73938172978747
90,228.4651557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,8.40515470015542
91,228.466822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.63402335407097
92,228.468489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.93909416590889
93,228.4701557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.0132274902411
94,228.471822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.35548618060553
95,228.473489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,1.1451959260855
96,228.4751557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,2.85434456186123
97,228.476822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,2.37823526673136
98,228.478489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,0.254765427875536
99,228.4801557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,2.81301464748607
100,228.481822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.08325890049678
101,228.483489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.93746401958177
102,228.4851557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.2584508824226
103,228.486822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,1.26283159673064
104,228.488489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,11.2186253705033
105,228.4901557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,10.0532336866705
106,228.491822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.45570708590506
107,228.493489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,1.30196589488502
108,228.4951557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.30322586392282
109,228.496822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.3357607188161
110,228.498489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.45788925531223
111,228.5001557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.81894282497355
112,228.501822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,2.46260414580857
113,228.503489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.87279934063946
114,228.5051557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.56779636045929
115,228.506822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,0.61782929516886
116,228.508489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.72607177067422
117,228.5101557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,0.873215056142227
118,228.511822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,1.00214945274274
119,228.513489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.85365400800052
120,228.5151557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.14772803361635
121,228.516822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.37021884089441
122,228.518489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.98705021556213
123,228.5201557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,8.35211855253965
124,228.521822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,0.834575364330632
125,228.523489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.04852642525203
126,228.5251557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.04853528433963
127,228.526822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.8562354411314
128,228.528489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.36863968302596
129,228.5301557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,1.49184678164476
130,228.531822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,9.7229911652945
131,228.533489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.11069597881286
132,228.5351557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.67257564262782
133,228.536822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,2.23699980037827
134,228.538489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,6.10201652242723
135,228.5401557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.14346654813736
136,228.541822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.18190746857289
137,228.543489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,0.953148790417758
138,228.5451557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,0.978749870867504
139,228.546822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,11.431851551179
140,228.548489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,13.3118923205978
141,228.5501557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,10.7324550007735
142,228.551822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.43642592162282
143,228.553489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.42082053940775
144,228.5551557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.98638198324444
145,228.556822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,0.510761043614553
146,228.558489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.0124455046722
147,228.5601557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,2.35804688138238
148,228.561822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.13458404830768
149,228.563489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.41258388742217
150,228.5651557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.41510977581238
151,228.566822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,9.68426741647878
152,228.568489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,9.36272390984858
153,228.5701557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.9793177616691
154,228.571822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,0.759570048433418
155,228.573489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.15142699573733
156,228.5751557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,4.54808259710953
157,228.576822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.27273563912615
158,228.578489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,7.27290829634595
159,228.5801557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.78107425468734
160,228.581822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,1.30326240841136
161,228.583489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,2.86399268857271
162,228.5851557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.23764725469089
163,228.586822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,1.85049865926559
164,228.588489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,3.02432321290536
165,228.5901557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,5.62129898305421
166,228.591822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,14.3973211111323
167,228.593489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,13.8937247871928
168,228.5951557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,11.5497852831071
169,228.596822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,0.930188811870554
170,228.598489033333,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,0.658923513968549
171,228.6001557,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,10.6635941233061
172,228.601822366667,59.6830778768365,39.5782748263487,1145.91509523526,427.445368124566,注视,29.1922789289202
173,228.603489033333,59.5822900533676,39.2658710479736,1143.97996902466,424.071407318115,眼跳,36.5411264321717
174,228.6051557,59.6927314996719,39.3748015165329,1146.1004447937,425.247856378555,眼跳,38.3133037948691
175,228.606822366667,59.5944076776505,39.7753596305847,1144.21262741089,429.573884010315,眼跳,60.1189951781823
176,228.608489033333,59.5944076776505,39.7936850786209,1144.21262741089,429.771798849106,眼跳,82.1395254308441
177,228.6101557,59.2040002346039,39.9061530828476,1136.71680450439,430.986453294754,眼跳,110.086981794039
178,228.611822366667,58.7843537330627,40.8936157822609,1128.6595916748,441.651050448418,眼跳,139.347562912561
179,228.613489033333,58.6003810167313,41.2788644433022,1125.12731552124,445.811735987663,眼跳,166.486391251252
180,228.6151557,58.5776746273041,41.2788644433022,1124.69135284424,445.811735987663,眼跳,197.330215453764
181,228.616822366667,57.66361951828,41.5834188461304,1107.14149475098,449.100923538208,眼跳,209.405111467891
182,228.618489033333,57.0335149765015,42.49207675457,1095.04348754883,458.914428949356,眼跳,231.424163527935
183,228.6201557,55.8710426092148,42.8975328803062,1072.72401809692,463.293355107307,眼跳,238.994980058255
184,228.621822366667,55.0039142370224,43.2906657457352,1056.07515335083,467.53919005394,眼跳,244.815653687975
185,228.623489033333,53.9346814155579,43.6144039034843,1035.54588317871,471.035562157631,眼跳,251.74907027864
186,228.6251557,52.9518723487854,44.2980647087097,1016.67594909668,478.419098854065,眼跳,267.608205536025
187,228.626822366667,52.4147421121597,44.8560029268265,1006.36304855347,484.444831609726,眼跳,257.161610068193
188,228.628489033333,51.7476797103882,45.750105381012,993.555450439453,494.101138114929,眼跳,250.2263777619
189,228.6301557,51.1513769626617,46.2205588817596,982.106437683105,499.182035923004,眼跳,235.41735637225
190,228.631822366667,50.2027004957199,45.750105381012,963.891849517822,494.101138114929,眼跳,221.987960626021
191,228.633489033333,49.6114909648895,45.2100902795792,952.540626525879,488.268975019455,眼跳,196.89876285365
192,228.6351557,48.9943221211433,45.2100902795792,940.690984725952,488.268975019455,眼跳,173.004520598078
193,228.636822366667,48.4694182872772,45.3671380877495,930.612831115723,489.965091347694,眼跳,160.815194995489
194,228.638489033333,48.0403915047646,45.7179486751556,922.375516891479,493.753845691681,眼跳,140.969387469646
195,228.6401557,47.4281296133995,45.9669351577759,910.620088577271,496.442899703979,眼跳,126.657455367032
196,228.641822366667,47.1095710992813,46.6427773237228,904.503765106201,503.741995096207,眼跳,103.041604866346
197,228.643489033333,46.9791352748871,46.8635648488998,901.999397277832,506.126500368118,眼跳,93.4484025219322
198,228.6451557,46.8044221401215,46.8635648488998,898.644905090332,506.126500368118,眼跳,77.3824394120902
199,228.646822366667,46.657483279705,46.8699082732201,895.823678970337,506.195009350777,眼跳,64.7317697216654
200,228.648489033333,46.657483279705,47.0440044999123,895.823678970337,508.075248599052,眼跳,49.4348666096053
201,228.6501557,46.5562969446182,47.0440044999123,893.88090133667,508.075248599052,眼跳,33.806214032467
202,228.651822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,20.3815531251704
203,228.653489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,15.3801627651817
204,228.6551557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,5.79348504878689
205,228.656822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,1.96580908349427
206,228.658489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,0.767446764702093
207,228.6601557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,3.47106219952881
208,228.661822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,8.34516713055021
209,228.663489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,12.6848124140194
210,228.6651557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,12.7975011791491
211,228.666822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,15.8178872407403
212,228.668489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,15.8521690567243
213,228.6701557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,17.9897098472791
214,228.671822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,15.8828364183133
215,228.673489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,14.3279033340814
216,228.6751557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,14.5979764422362
217,228.676822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,18.439312458549
218,228.678489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,18.3621917217899
219,228.6801557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,19.8587883346039
220,228.681822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,18.2860412606094
221,228.683489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,18.0787594699131
222,228.6851557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,12.6759490756408
223,228.686822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,11.5650180489979
224,228.688489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,16.5662008819422
225,228.6901557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,15.1277794595105
226,228.691822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,15.5868880279069
227,228.693489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,16.2657572530833
228,228.6951557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,13.0367315862838
229,228.696822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,8.04194550117925
230,228.698489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,8.71741338356323
231,228.7001557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,9.94216702872684
232,228.701822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,14.5537573203354
233,228.703489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,14.5343733569315
234,228.7051557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,17.2492128600984
235,228.706822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,12.383516300591
236,228.708489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,8.06862671358749
237,228.7101557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,10.1979687161195
238,228.711822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,10.1157449761764
239,228.713489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,3.56145972222193
240,228.7151557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,3.50342562003823
241,228.716822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,4.57081537070571
242,228.718489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,7.98013289060192
243,228.7201557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,9.73727807388417
244,228.721822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,6.80760133189281
245,228.723489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,6.4250800753498
246,228.7251557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,10.4329463980324
247,228.726822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,8.09490744452967
248,228.728489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,9.87725980418221
249,228.7301557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,6.10309413707619
250,228.731822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,4.89287859357517
251,228.733489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,8.61649672465298
252,228.7351557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,11.9855707121834
253,228.736822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,10.9242984852571
254,228.738489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,1.56241424255248
255,228.7401557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,7.0942264398171
256,228.741822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,7.86034969228618
257,228.743489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,9.68187646556528
258,228.7451557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,6.81504555614601
259,228.746822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,6.73119836491662
260,228.748489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,6.11305165200055
261,228.7501557,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,8.38820548314201
262,228.751822366667,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,6.69131835803019
263,228.753489033333,47.7393295551311,45.6294472593104,916.595127458517,492.798030400552,注视,5.44041610569275
