Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.5204653
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,267.868492333333,3.82524108886719,3.57997131347656,3.70260620117188,1.91262054443359,1.78998565673828,1.85130310058594,11.4923145832715,10.0658157047588,10.7672532931013
27,267.870159,3.82524108886719,3.58395385742188,3.70459747314453,1.91262054443359,1.79197692871094,1.85229873657227,11.4923145832715,10.088223622367,10.7788377252165
28,267.871825666667,3.82496643066406,3.59779357910156,3.71138000488281,1.91248321533203,1.79889678955078,1.85569000244141,11.4906643107367,10.166287004946,10.8183425480309
29,267.873492333333,3.82267761230469,3.58650207519531,3.70458984375,1.91133880615234,1.79325103759766,1.852294921875,11.4769166478056,10.1025743259143,10.7787933285329
30,267.875159,3.82267761230469,3.59956359863281,3.71112060546875,1.91133880615234,1.79978179931641,1.85556030273438,11.4769166478056,10.1762925556145,10.8168303484475
31,267.876825666667,3.83029174804688,3.59956359863281,3.71492767333984,1.91514587402344,1.79978179931641,1.85746383666992,11.5226823859038,10.1762925556145,10.8390347089139
32,267.878492333333,3.83029174804688,3.59956359863281,3.71492767333984,1.91514587402344,1.79978179931641,1.85746383666992,11.5226823859038,10.1762925556145,10.8390347089139
33,267.880159,3.82868957519531,3.60714721679688,3.71791839599609,1.91434478759766,1.80357360839844,1.85895919799805,11.5130447556578,10.2192168767047,10.8564937811144
34,267.881825666667,3.82868957519531,3.60215759277344,3.71542358398438,1.91434478759766,1.80107879638672,1.85771179199219,11.5130447556578,10.1909647535133,10.8419287364332
35,267.883492333333,3.82882690429688,3.60752868652344,3.71817779541016,1.91441345214844,1.80376434326172,1.85908889770508,11.5138706802551,10.2213784341709,10.8580087505503
36,267.885159,3.83932495117188,3.60752868652344,3.72342681884766,1.91966247558594,1.80376434326172,1.86171340942383,11.5770957174889,10.2213784341709,10.8886873115441
37,267.886825666667,3.83932495117188,3.60752868652344,3.72342681884766,1.91966247558594,1.80376434326172,1.86171340942383,11.5770957174889,10.2213784341709,10.8886873115441
38,267.888492333333,3.83932495117188,3.58821105957031,3.71376800537109,1.91966247558594,1.79410552978516,1.85688400268555,11.5770957174889,10.1122044640082,10.8322686447716
39,267.890159,3.93527439662388,3.57853698730469,3.75690569196429,1.96763719831194,1.78926849365234,1.87845284598214,12.1629780042252,10.0577515224532,11.085377010694
40,267.891825666667,3.93527439662388,3.56076049804688,3.74801744733538,1.96763719831194,1.78038024902344,1.87400872366769,12.1629780042252,9.95807534951194,11.0329865606337
41,267.893492333333,3.93201119559152,3.55335998535156,3.74268559047154,1.96600559779576,1.77667999267578,1.87134279523577,12.1428148428055,9.91672559787167,11.0016182634643
42,267.895159,3.92874799455915,3.51982116699219,3.72428458077567,1.96437399727958,1.75991058349609,1.86214229038783,12.1226684079806,9.73040862486188,10.8937047203388
43,267.896825666667,3.92548479352679,3.51377868652344,3.71963174002511,1.96274239676339,1.75688934326172,1.85981587001256,12.1025386997505,9.69702889681651,10.8665021744043
44,267.898492333333,3.92222159249442,3.46357727050781,3.69289943150112,1.96111079624721,1.73178863525391,1.84644971575056,12.0824257181152,9.42192500883534,10.7108723315831
45,267.900159,3.91895839146205,3.46357727050781,3.69126783098493,1.95947919573103,1.73178863525391,1.84563391549247,12.0623294630748,9.42192500883534,10.7014098457791
46,267.901825666667,3.91569519042969,3.55970011393229,3.73769765218099,1.95784759521484,1.77985005696615,1.86884882609049,12.0422499346291,9.95214526090239,10.9723137306619
47,267.903492333333,3.91243198939732,3.55970011393229,3.73606605166481,1.95621599469866,1.77985005696615,1.8680330258324,12.0221871327782,9.95214526090239,10.9627364309562
48,267.905159,3.90916878836496,3.55773946126302,3.73345412481399,1.95458439418248,1.77886973063151,1.86672706240699,12.0021410575222,9.94118516548344,10.9474134382072
49,267.906825666667,3.90590558733259,3.55577880859375,3.73084219796317,1.95295279366629,1.77788940429687,1.86542109898158,11.9821117088609,9.93023110845515,10.9321011616851
50,267.908492333333,3.90264238630022,3.55381815592448,3.72823027111235,1.95132119315011,1.77690907796224,1.86411513555618,11.9620990867945,9.91928308981753,10.9167996013897
51,267.910159,3.89937918526786,3.55185750325521,3.72561834426153,1.94968959263393,1.7759287516276,1.86280917213077,11.9421031913228,9.90834110957056,10.9015087573212
52,267.911825666667,3.89611598423549,3.54989685058594,3.72300641741071,1.94805799211775,1.77494842529297,1.86150320870536,11.922124022446,9.89740516771426,10.8862286294795
53,267.913492333333,3.89285278320313,3.54793619791667,3.7203944905599,1.94642639160156,1.77396809895833,1.86019724527995,11.902161580164,9.88647526424863,10.8709592178646
54,267.915159,3.88958958217076,3.5459755452474,3.71778256370908,1.94479479108538,1.7729877726237,1.85889128185454,11.8822158644767,9.87555139917366,10.8557005224765
55,267.916825666667,3.88632638113839,3.54401489257812,3.71517063685826,1.9431631905692,1.77200744628906,1.85758531842913,11.8622868753843,9.86463357248935,10.8404525433152
56,267.918492333333,3.88306318010603,3.54205423990885,3.71255871000744,1.94153159005301,1.77102711995443,1.85627935500372,11.8423746128867,9.8537217841957,10.8252152803807
57,267.920159,3.87979997907366,3.54009358723958,3.70994678315662,1.93989998953683,1.77004679361979,1.85497339157831,11.8224790769839,9.84281603429272,10.8099887336731
58,267.921825666667,3.87653677804129,3.53813293457031,3.7073348563058,1.93826838902065,1.76906646728516,1.8536674281529,11.8026002676759,9.8319163227804,10.7947729031923
59,267.923492333333,3.87327357700893,3.53617228190104,3.70472292945499,1.93663678850446,1.76808614095052,1.85236146472749,11.7827381849627,9.82102264965874,10.7795677889382
60,267.925159,3.87001037597656,3.53421162923177,3.70211100260417,1.93500518798828,1.76710581461589,1.85105550130208,11.7628928288443,9.81013501492775,10.764373390911
61,267.926825666667,3.8667471749442,3.5322509765625,3.69949907575335,1.9333735874721,1.76612548828125,1.84974953787667,11.7430641993207,9.79925341858742,10.7491897091106
62,267.928492333333,3.86348397391183,3.53029032389323,3.69688714890253,1.93174198695592,1.76514516194661,1.84844357445126,11.723252296392,9.78837786063775,10.734016743537
63,267.930159,3.86022077287946,3.52832967122396,3.69427522205171,1.93011038643973,1.76416483561198,1.84713761102586,11.703457120058,9.77750834107875,10.7188544941902
64,267.931825666667,3.8569575718471,3.52636901855469,3.69166329520089,1.92847878592355,1.76318450927734,1.84583164760045,11.6836786703188,9.76664485991041,10.7037029610703
65,267.933492333333,3.85369437081473,3.52440836588542,3.68905136835007,1.92684718540737,1.76220418294271,1.84452568417504,11.6639169471745,9.75578741713274,10.6885621441771
66,267.935159,3.85043116978237,3.52244771321615,3.68643944149926,1.92521558489118,1.76122385660807,1.84321972074963,11.6441719506249,9.74493601274572,10.6734320435108
67,267.936825666667,3.84716796875,3.52048706054688,3.68382751464844,1.923583984375,1.76024353027344,1.84191375732422,11.6244436806701,9.73409064674937,10.6583126590712
68,267.938492333333,3.84390476771763,3.5185264078776,3.68121558779762,1.92195238385882,1.7592632039388,1.84060779389881,11.6047321373102,9.72325131914369,10.6432039908585
69,267.940159,3.84064156668527,3.51656575520833,3.6786036609468,1.92032078334263,1.75828287760417,1.8393018304734,11.5850373205451,9.71241802992866,10.6281060388726
70,267.941825666667,3.8373783656529,3.51460510253906,3.67599173409598,1.91868918282645,1.75730255126953,1.83799586704799,11.5653592303747,9.7015907791043,10.6130188031135
71,267.943492333333,3.83411516462054,3.51264444986979,3.67337980724516,1.91705758231027,1.7563222249349,1.83668990362258,11.5456978667992,9.69076956667061,10.5979422835812
72,267.945159,3.83085196358817,3.51068379720052,3.67076788039435,1.91542598179408,1.75534189860026,1.83538394019717,11.5260532298185,9.67995439262757,10.5828764802758
73,267.946825666667,3.8275887625558,3.50872314453125,3.66815595354353,1.9137943812779,1.75436157226562,1.83407797677176,11.5064253194326,9.6691452569752,10.5678213931971
74,267.948492333333,3.82432556152344,3.50676249186198,3.66554402669271,1.91216278076172,1.75338124593099,1.83277201334635,11.4868141356415,9.6583421597135,10.5527770223453
75,267.950159,3.82106236049107,3.50480183919271,3.66293209984189,1.91053118024554,1.75240091959635,1.83146604992094,11.4672196784451,9.64754510084245,10.5377433677203
76,267.951825666667,3.81779915945871,3.50284118652344,3.66032017299107,1.90889957972935,1.75142059326172,1.83016008649554,11.4476419478436,9.63675408036207,10.522720429322
77,267.953492333333,3.81453595842634,3.50088053385417,3.65770824614025,1.90726797921317,1.75044026692708,1.82885412307013,11.428080943837,9.62596909827235,10.5077082071506
78,267.955159,3.81127275739397,3.4989198811849,3.65509631928943,1.90563637869699,1.74945994059245,1.82754815964472,11.4085366664251,9.6151901545733,10.492706701206
79,267.956825666667,3.80800955636161,3.49695922851563,3.65248439243862,1.9040047781808,1.74847961425781,1.82624219621931,11.389009115608,9.60441724926491,10.4777159114883
80,267.958492333333,3.80474635532924,3.49499857584635,3.6498724655878,1.90237317766462,1.74749928792318,1.8249362327939,11.3694982913857,9.59365038234718,10.4627358379973
81,267.960159,3.80148315429688,3.49303792317708,3.64726053873698,1.90074157714844,1.74651896158854,1.82363026936849,11.3500041937582,9.58288955382012,10.4477664807331
82,267.961825666667,3.79821995326451,3.49107727050781,3.64464861188616,1.89910997663225,1.74553863525391,1.82232430594308,11.3305268227256,9.57213476368371,10.4328078396958
83,267.963492333333,3.79495675223214,3.48911661783854,3.64203668503534,1.89747837611607,1.74455830891927,1.82101834251767,11.3110661782877,9.56138601193798,10.4178599148853
84,267.965159,3.79169355119978,3.48715596516927,3.63942475818452,1.89584677559989,1.74357798258464,1.81971237909226,11.2916222604447,9.5506432985829,10.4029227063016
85,267.966825666667,3.78843035016741,3.4851953125,3.63681283133371,1.89421517508371,1.74259765625,1.81840641566685,11.2721950691964,9.53990662361849,10.3879962139447
86,267.968492333333,3.78516714913504,3.48323465983073,3.63420090448289,1.89258357456752,1.74161732991536,1.81710045224144,11.252784604543,9.52917598704474,10.3730804378146
87,267.970159,3.78190394810268,3.48127400716146,3.63158897763207,1.89095197405134,1.74063700358073,1.81579448881603,11.2333908664843,9.51845138886166,10.3581753779113
88,267.971825666667,3.77864074707031,3.47931335449219,3.62897705078125,1.88932037353516,1.73965667724609,1.81448852539063,11.2140138550205,9.50773282906924,10.3432810342348
89,267.973492333333,3.77537754603795,3.47735270182292,3.62636512393043,1.88768877301897,1.73867635091146,1.81318256196522,11.1946535701515,9.49702030766748,10.3283974067852
90,267.975159,3.77211434500558,3.47539204915365,3.62375319707961,1.88605717250279,1.73769602457682,1.81187659853981,11.1753100118772,9.48631382465639,10.3135244955623
91,267.976825666667,3.76885114397321,3.47343139648437,3.62114127022879,1.88442557198661,1.73671569824219,1.8105706351144,11.1559831801978,9.47561338003595,10.2986623005663
92,267.978492333333,3.76558794294085,3.4714707438151,3.61852934337798,1.88279397147042,1.73573537190755,1.80926467168899,11.1366730751132,9.46491897380619,10.2838108217971
93,267.980159,3.76232474190848,3.46951009114583,3.61591741652716,1.88116237095424,1.73475504557292,1.80795870826358,11.1173796966234,9.45423060596708,10.2689700592547
94,267.981825666667,3.75906154087612,3.46754943847656,3.61330548967634,1.87953077043806,1.73377471923828,1.80665274483817,11.0981030447284,9.44354827651864,10.2541400129391
95,267.983492333333,3.75579833984375,3.46558878580729,3.61069356282552,1.87789916992188,1.73279439290365,1.80534678141276,11.0788431194282,9.43287198546086,10.2393206828503
96,267.985159,3.75253513881138,3.46362813313802,3.6080816359747,1.87626756940569,1.73181406656901,1.80404081798735,11.0595999207228,9.42220173279375,10.2245120689883
97,267.986825666667,3.74927193777902,3.46166748046875,3.60546970912388,1.87463596888951,1.73083374023437,1.80273485456194,11.0403734486122,9.4115375185173,10.2097141713532
98,267.988492333333,3.74600873674665,3.45970682779948,3.60285778227307,1.87300436837333,1.72985341389974,1.80142889113653,11.0211637030965,9.40087934263151,10.1949269899448
99,267.990159,3.74274553571429,3.45774617513021,3.60024585542225,1.87137276785714,1.7288730875651,1.80012292771112,11.0019706841755,9.39022720513638,10.1801505247633
100,267.991825666667,3.73948233468192,3.45578552246094,3.59763392857143,1.86974116734096,1.72789276123047,1.79881696428571,10.9827943918493,9.37958110603192,10.1653847758086
101,267.993492333333,3.73621913364955,3.45382486979167,3.59502200172061,1.86810956682478,1.72691243489583,1.79751100086031,10.963634826118,9.36894104531812,10.1506297430807
102,267.995159,3.73295593261719,3.4518642171224,3.59241007486979,1.86647796630859,1.7259321085612,1.7962050374349,10.9444919869814,9.35830702299498,10.1358854265796
103,267.996825666667,3.72969273158482,3.44990356445313,3.58979814801897,1.86484636579241,1.72495178222656,1.79489907400949,10.9253658744397,9.34767903906251,10.1211518263053
104,267.998492333333,3.72642953055246,3.44794291178385,3.58718622116815,1.86321476527623,1.72397145589193,1.79359311058408,10.9062564884927,9.3370570935207,10.1064289422579
105,268.000159,3.72316632952009,3.44598225911458,3.58457429431734,1.86158316476004,1.72299112955729,1.79228714715867,10.8871638291406,9.32644118636956,10.0917167744372
106,268.001825666667,3.71990312848772,3.44402160644531,3.58196236746652,1.85995156424386,1.72201080322266,1.79098118373326,10.8680878963833,9.31583131760907,10.0770153228434
107,268.003492333333,3.71663992745536,3.44206095377604,3.5793504406157,1.85831996372768,1.72103047688802,1.78967522030785,10.8490286902207,9.30522748723926,10.0623245874763
108,268.005159,3.71337672642299,3.44010030110677,3.57673851376488,1.8566883632115,1.72005015055339,1.78836925688244,10.829986210653,9.2946296952601,10.0476445683361
109,268.006825666667,3.71011352539063,3.4381396484375,3.57412658691406,1.85505676269531,1.71906982421875,1.78706329345703,10.8109604576801,9.28403794167161,10.0329752654227
110,268.008492333333,3.70685032435826,3.43617899576823,3.57151466006324,1.85342516217913,1.71808949788411,1.78575733003162,10.791951431302,9.27345222647378,10.0183166787361
111,268.010159,3.70358712332589,3.43421834309896,3.56890273321243,1.85179356166295,1.71710917154948,1.78445136660621,10.7729591315187,9.26287254966661,10.0036688082763
112,268.011825666667,3.70032392229353,3.43225769042969,3.56629080636161,1.85016196114676,1.71612884521484,1.7831454031808,10.7539835583302,9.25229891125011,9.98903165404338
113,268.013492333333,3.69706072126116,3.43029703776042,3.56367887951079,1.84853036063058,1.71514851888021,1.78183943975539,10.7350247117365,9.24173131122427,9.97440521603723
114,268.015159,3.69379752022879,3.42833638509115,3.56106695265997,1.8468987601144,1.71416819254557,1.78053347632999,10.7160825917376,9.23116974958909,9.95978949425789
115,268.016825666667,3.69053431919643,3.42637573242187,3.55845502580915,1.84526715959821,1.71318786621094,1.77922751290458,10.6971571983335,9.22061422634458,9.94518448870536
116,268.018492333333,3.68727111816406,3.4244150797526,3.55584309895833,1.84363555908203,1.7122075398763,1.77792154947917,10.6782485315243,9.21006474149073,9.93059019937964
117,268.020159,3.6840079171317,3.42245442708333,3.55323117210751,1.84200395856585,1.71122721354167,1.77661558605376,10.6593565913098,9.19952129502755,9.91600662628074
118,268.021825666667,3.68074471609933,3.42049377441406,3.5506192452567,1.84037235804967,1.71024688720703,1.77530962262835,10.6404813776901,9.18898388695502,9.90143376940865
119,268.023492333333,3.67748151506696,3.41853312174479,3.54800731840588,1.83874075753348,1.7092665608724,1.77400365920294,10.6216228906653,9.17845251727316,9.88687162876337
120,268.025159,3.6742183140346,3.41657246907552,3.54539539155506,1.8371091570173,1.70828623453776,1.77269769577753,10.6027811302352,9.16792718598197,9.8723202043449
121,268.026825666667,3.67095511300223,3.41657246907552,3.54376379103888,1.83547755650112,1.70828623453776,1.77188189551944,10.5839560964,9.16792718598197,9.8632357584294
122,268.028492333333,3.66769191196987,3.53379821777344,3.60074506487165,1.83384595598493,1.76689910888672,1.80037253243583,10.5651477891595,9.80784008443298,10.1829738762115
123,268.030159,3.66769191196987,3.5661366780599,3.61691429501488,1.83384595598493,1.78306833902995,1.80845714750744,10.5651477891595,9.98816825882463,10.2746329797698
124,268.031825666667,3.85041809082031,3.5661366780599,3.7082773844401,1.92520904541016,1.78306833902995,1.85413869222005,11.6440928460168,9.98816825882463,10.8002623833132
125,268.033492333333,3.86144256591797,3.53454081217448,3.69799168904622,1.93072128295898,1.76727040608724,1.84899584452311,11.7108667819335,9.81196256791223,10.7404318290314
126,268.035159,3.86144256591797,3.53454081217448,3.69799168904622,1.93072128295898,1.76727040608724,1.84899584452311,11.7108667819335,9.81196256791223,10.7404318290314
127,268.036825666667,3.87246704101563,3.54225921630859,3.70736312866211,1.93623352050781,1.7711296081543,1.85368156433105,11.7778316309454,9.85486227427307,10.7949375469816
128,268.038492333333,3.88763427734375,3.58157348632813,3.73460388183594,1.94381713867188,1.79078674316406,1.86730194091797,11.870272437636,10.0748273889316,10.954157221943
129,268.040159,3.90029907226563,3.60093688964844,3.75061798095703,1.95014953613281,1.80046844482422,1.87530899047852,11.947738283828,10.1840588731699,11.0483021810355
130,268.041825666667,3.91549682617188,3.62030029296875,3.76789855957031,1.95774841308594,1.81015014648438,1.88394927978516,12.0410298746658,10.2938793139635,11.1503445003077
131,268.043492333333,3.94253540039063,3.63174438476563,3.78713989257813,1.97126770019531,1.81587219238281,1.89356994628906,12.2079034126814,10.3590619147948,11.2645170543615
132,268.045159,3.96365356445313,3.63713073730469,3.80039215087891,1.98182678222656,1.81856536865234,1.90019607543945,12.3390367853127,10.3898123922927,11.343490359048
133,268.046825666667,3.94253540039063,3.6414794921875,3.79200744628906,1.97126770019531,1.82073974609375,1.89600372314453,12.2079034126814,10.4146725153595,11.2934918901711
134,268.048492333333,3.96365356445313,3.63713073730469,3.80039215087891,1.98182678222656,1.81856536865234,1.90019607543945,12.3390367853127,10.3898123922927,11.343490359048
135,268.050159,3.92630004882813,3.6414794921875,3.78388977050781,1.96315002441406,1.82073974609375,1.89194488525391,12.1075661977136,10.4146725153595,11.2451909419227
136,268.051825666667,3.92518615722656,3.64423370361328,3.78470993041992,1.96259307861328,1.82211685180664,1.89235496520996,12.1006973374266,10.4304326247685,11.2500662712283
137,268.053492333333,3.92518615722656,3.64423370361328,3.78470993041992,1.96259307861328,1.82211685180664,1.89235496520996,12.1006973374266,10.4304326247685,11.2500662712283
138,268.055159,3.94285583496094,3.65846252441406,3.8006591796875,1.97142791748047,1.82923126220703,1.90032958984375,12.209887919024,10.5120423708848,11.3450844814496
139,268.056825666667,3.94863891601563,3.67304992675781,3.81084442138672,1.97431945800781,1.83652496337891,1.90542221069336,12.2457312557914,10.5960389152552,11.4059724771076
140,268.058492333333,3.95854187011719,3.67304992675781,3.8157958984375,1.97927093505859,1.83652496337891,1.90789794921875,12.3072314257489,10.5960389152552,11.4356315736023
141,268.060159,3.978271484375,3.66416931152344,3.82122039794922,1.9891357421875,1.83208465576172,1.91061019897461,12.4302171330087,10.5448631398759,11.4681682563829
142,268.061825666667,3.978271484375,3.66416931152344,3.82122039794922,1.9891357421875,1.83208465576172,1.91061019897461,12.4302171330087,10.5448631398759,11.4681682563829
143,268.063492333333,3.98355102539063,3.66416931152344,3.82386016845703,1.99177551269531,1.83208465576172,1.91193008422852,12.463231162987,10.5448631398759,11.4840185795153
144,268.065159,3.98429870605469,3.66732788085938,3.82581329345703,1.99214935302734,1.83366394042969,1.91290664672852,12.4679100996435,10.5630506383039,11.4957530316395
145,268.066825666667,3.99310302734375,3.66732788085938,3.83021545410156,1.99655151367188,1.83366394042969,1.91510772705078,12.5230730171033,10.5630506383039,11.5222233596978
146,268.068492333333,3.99809265136719,3.67359924316406,3.83584594726563,1.99904632568359,1.83679962158203,1.91792297363281,12.5543892467157,10.5992084955095,11.5561240553635
147,268.070159,3.99801635742188,3.67620849609375,3.83711242675781,1.99900817871094,1.83810424804688,1.91855621337891,12.553910110872,10.6142704745814,11.5637562754476
148,268.071825666667,3.99809265136719,3.67912292480469,3.83860778808594,1.99904632568359,1.83956146240234,1.91930389404297,12.5543892467157,10.6311067322677,11.5727710560694
149,268.073492333333,3.99801635742188,3.67620849609375,3.83711242675781,1.99900817871094,1.83810424804688,1.91855621337891,12.553910110872,10.6142704745814,11.5637562754476
150,268.075159,3.98612976074219,3.67912292480469,3.83262634277344,1.99306488037109,1.83956146240234,1.91631317138672,12.4793724285241,10.6311067322677,11.53673300838
151,268.076825666667,3.97764587402344,3.677978515625,3.82781219482422,1.98882293701172,1.8389892578125,1.91390609741211,12.4263079673877,10.6244940453941,11.5077687144038
152,268.078492333333,3.97630310058594,3.677978515625,3.82714080810547,1.98815155029297,1.8389892578125,1.91357040405273,12.4179196390088,10.6244940453941,11.503732212553
153,268.080159,3.96163940429688,3.677978515625,3.81980895996094,1.98081970214844,1.8389892578125,1.90990447998047,12.3264996241868,10.6244940453941,11.459697863557
154,268.081825666667,3.96163940429688,3.71490478515625,3.83827209472656,1.98081970214844,1.85745239257813,1.91913604736328,12.3264996241868,10.8389011477391,11.5707470240574
155,268.083492333333,3.96163940429688,3.71490478515625,3.83827209472656,1.98081970214844,1.85745239257813,1.91913604736328,12.3264996241868,10.8389011477391,11.5707470240574
156,268.085159,3.94696044921875,3.69471740722656,3.82083892822266,1.97348022460938,1.84735870361328,1.91041946411133,12.2353227655503,10.7214206279639,11.4658786524403
157,268.086825666667,3.94696044921875,3.69471740722656,3.82083892822266,1.97348022460938,1.84735870361328,1.91041946411133,12.2353227655503,10.7214206279639,11.4658786524403
158,268.088492333333,3.94853210449219,3.72935485839844,3.83894348144531,1.97426605224609,1.86467742919922,1.91947174072266,12.2450687654761,10.9233865044248,11.5747952650944
159,268.090159,3.95262145996094,3.72935485839844,3.84098815917969,1.97631072998047,1.86467742919922,1.92049407958984,12.270445471432,10.9233865044248,11.5871283608516
160,268.091825666667,3.95510864257813,3.69635009765625,3.82572937011719,1.97755432128906,1.84817504882813,1.91286468505859,12.2858926580465,10.7308982829977,11.4952486936947
161,268.093492333333,3.9615478515625,3.69635009765625,3.82894897460938,1.98077392578125,1.84817504882813,1.91447448730469,12.3259299046385,10.7308982829977,11.5146048603224
162,268.095159,3.95510864257813,3.71136474609375,3.83323669433594,1.97755432128906,1.85568237304688,1.91661834716797,12.2858926580465,10.8182535921884,11.5404077854492
163,268.096825666667,3.9615478515625,3.74124145507813,3.85139465332031,1.98077392578125,1.87062072753906,1.92569732666016,12.3259299046385,10.9931298341087,11.6500000624075
164,268.098492333333,3.96253967285156,3.720947265625,3.84174346923828,1.98126983642578,1.8604736328125,1.92087173461914,12.3321025676976,10.8741898653816,11.5916859042458
165,268.100159,3.96253967285156,3.72946166992188,3.84600067138672,1.98126983642578,1.86473083496094,1.92300033569336,12.3321025676976,10.9240122213684,11.617390635934
166,268.101825666667,3.96182250976563,3.72467041015625,3.84324645996094,1.98091125488281,1.86233520507813,1.92162322998047,12.327639102782,10.8959619748373,11.600757621045
167,268.103492333333,3.95953369140625,3.72535705566406,3.84244537353516,1.97976684570313,1.86267852783203,1.92122268676758,12.3133994056415,10.8999797010489,11.595922000422
