Segment Info
Segment Name,130
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),267.8256075
End Time(s),270.3460728

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
18,267.855159,True,-68.6548614501953,-60.1709671020508,607.352966308594,True,-10.4855213165283,-63.5504302978516,603.683654785156,True,-13.5453300476074,191.974334716797,46.9931335449219,True,0.475461393594742,0.367248088121414,True,-2.77617883682251,188.899566650391,45.8740463256836,True,0.494970709085464,0.377786219120026,True,3.822021484375,True,3.59317016601563
19,267.856825666667,True,-68.6539001464844,-60.1716079711914,607.350036621094,True,-10.4641075134277,-63.5388374328613,603.6259765625,True,-15.3861637115479,188.692489624023,45.798656463623,True,0.472126543521881,0.378495931625366,True,-1.96857750415802,189.856079101563,46.2221603393555,True,0.496433734893799,0.374507963657379,True,3.82557678222656,True,3.58860778808594
20,267.858492333333,True,-68.6581726074219,-60.1692886352539,607.354736328125,True,-10.4718246459961,-63.5439147949219,603.635803222656,True,-14.2535228729248,190.183990478516,46.3415222167969,True,0.474178373813629,0.373384177684784,True,-5.17915153503418,187.610931396484,45.4050025939941,True,0.490617513656616,0.382202804088593,True,3.82051086425781,True,3.60118103027344
21,267.860159,True,-68.6598892211914,-60.1671524047852,607.366088867188,True,-10.4783744812012,-63.5446434020996,603.631713867188,True,-14.6767673492432,190.209411621094,46.3507919311523,True,0.473411679267883,0.373296916484833,True,-4.64947032928467,186.466720581055,44.9885444641113,True,0.49157702922821,0.386124312877655,True,3.82081604003906,True,3.604736328125
22,267.861825666667,True,-68.6645660400391,-60.1663398742676,607.38623046875,True,-10.4512062072754,-63.536506652832,603.604370117188,True,-14.6623458862305,189.461151123047,46.0784225463867,True,0.473437786102295,0.375861555337906,True,-4.91042137145996,185.478759765625,44.6289482116699,True,0.491104304790497,0.3895103931427,True,3.81393432617188,True,3.6097412109375
23,267.863492333333,True,-68.6655578613281,-60.1648330688477,607.3916015625,True,-10.4632358551025,-63.5414581298828,603.651062011719,True,-14.9377307891846,189.322326660156,46.0278854370117,True,0.472938895225525,0.376337319612503,True,-4.73583459854126,186.311492919922,44.9320487976074,True,0.49142062664032,0.386656373739243,True,3.82168579101563,True,3.6019287109375
24,267.865159,True,-68.666877746582,-60.163932800293,607.394836425781,True,-10.473165512085,-63.5382080078125,603.665161132813,True,-14.4878835678101,188.881729125977,45.8675384521484,True,0.473753869533539,0.37784743309021,True,1.67131674289703,191.155426025391,46.695068359375,True,0.503027737140656,0.370054751634598,True,3.82450866699219,True,3.56776428222656
25,267.866825666667,True,-68.6737899780273,-60.164794921875,607.441650390625,True,-10.4632377624512,-63.5382232666016,603.645629882813,True,-14.2551422119141,189.315368652344,46.0253601074219,True,0.474175453186035,0.376361131668091,True,0.286913275718689,187.793121337891,45.4713134765625,True,0.500519752502441,0.381578326225281,True,3.82243347167969,True,3.57997131347656
26,267.868492333333,True,-68.68017578125,-60.1622085571289,607.463134765625,True,-10.4688854217529,-63.5396385192871,603.6845703125,True,-14.5237503051758,189.316375732422,46.0256958007813,True,0.473688840866089,0.376357734203339,True,0.80380791425705,192.129547119141,47.0495948791504,True,0.501456141471863,0.366716206073761,True,3.82524108886719,True,3.55854797363281
27,267.870159,True,-68.6819458007813,-60.1626052856445,607.461181640625,True,-10.4421825408936,-63.5318641662598,603.620544433594,True,-15.5973529815674,187.125045776367,45.228157043457,True,0.471743911504745,0.383868038654327,True,-3.89520072937012,185.141357421875,44.5061492919922,True,0.492943495512009,0.390666723251343,True,3.82606506347656,True,3.59779357910156
28,267.871825666667,True,-68.6875076293945,-60.1596984863281,607.488891601563,True,-10.4648342132568,-63.5407180786133,603.708129882813,True,-14.2792882919312,187.513000488281,45.3693580627441,True,0.474131733179092,0.382538378238678,True,-1.30492734909058,190.325286865234,46.392951965332,True,0.497636020183563,0.372899830341339,True,3.82496643066406,True,3.58395385742188
29,267.873492333333,True,-68.6909484863281,-60.1592025756836,607.505859375,True,-10.4428052902222,-63.5360488891602,603.653564453125,True,-15.0561962127686,186.898468017578,45.1456756591797,True,0.472724318504333,0.384644627571106,True,-4.2124490737915,183.57861328125,43.9373245239258,True,0.492368787527084,0.396022796630859,True,3.81552124023438,True,3.61221313476563
30,267.875159,True,-68.6974334716797,-60.1565170288086,607.519775390625,True,-10.4528179168701,-63.5372161865234,603.688110351563,True,-15.8918037414551,185.154968261719,44.5110931396484,True,0.471210539340973,0.390620142221451,True,-0.940424621105194,187.162902832031,45.2419166564941,True,0.49829638004303,0.383738279342651,True,3.82267761230469,True,3.58650207519531
31,267.876825666667,True,-68.7043685913086,-60.1516647338867,607.557556152344,True,-10.4200305938721,-63.5260238647461,603.628479003906,True,-14.7346611022949,186.028106689453,44.8289031982422,True,0.473306775093079,0.387627601623535,True,-4.20399951934814,184.526275634766,44.2822799682617,True,0.492384076118469,0.392774879932404,True,3.83029174804688,True,3.59956359863281
32,267.878492333333,True,-68.708984375,-60.1434631347656,607.558227539063,True,-10.4151105880737,-63.5243034362793,603.636169433594,True,-14.6222057342529,187.00276184082,45.1836357116699,True,0.473510503768921,0.384287178516388,True,-4.60890340805054,182.813659667969,43.6589279174805,True,0.491650551557541,0.39864444732666,True,3.83409118652344,True,3.60714721679688
33,267.880159,True,-68.7060012817383,-60.1390419006348,607.520874023438,True,-10.4305839538574,-63.5299911499023,603.7021484375,True,-13.5063076019287,186.457733154297,44.9852447509766,True,0.475532054901123,0.386155188083649,True,-1.22754120826721,187.910858154297,45.5141563415527,True,0.49777615070343,0.381174862384796,True,3.82868957519531,True,3.58517456054688
34,267.881825666667,True,-68.7103805541992,-60.1340560913086,607.548217773438,True,-10.4455986022949,-63.5414428710938,603.765991210938,True,-13.8952922821045,186.623596191406,45.0456695556641,True,0.474827408790588,0.385586708784103,True,-4.84921598434448,181.828002929688,43.300163269043,True,0.491215199232101,0.40202271938324,True,3.82713317871094,True,3.61329650878906
35,267.883492333333,True,-68.7071838378906,-60.1228561401367,607.5380859375,True,-10.4245777130127,-63.5262832641602,603.738586425781,True,-12.7035713195801,188.949569702148,45.892204284668,True,0.476986289024353,0.377614915370941,True,-3.52874088287354,185.343002319336,44.5795478820801,True,0.493607372045517,0.389975666999817,True,3.82882690429688,True,3.60215759277344
36,267.885159,True,-68.7061767578125,-60.1143531799316,607.56298828125,True,-10.3974342346191,-63.5124359130859,603.693115234375,True,-13.5156841278076,191.905288696289,46.9680290222168,True,0.475515067577362,0.36748468875885,True,-7.60904741287231,182.084548950195,43.3935470581055,True,0.486215531826019,0.401143431663513,True,3.85429382324219,True,3.60752868652344
37,267.886825666667,True,-68.715461730957,-60.1053161621094,607.590209960938,True,-10.3919773101807,-63.5053520202637,603.704956054688,True,-16.9313125610352,183.498748779297,43.9082870483398,True,0.469327330589294,0.396296501159668,True,-6.86235761642456,180.662216186523,42.8758735656738,True,0.487568199634552,0.406018078327179,True,3.83932495117188,True,3.60813903808594
38,267.888492333333,True,-68.715705871582,-60.1033782958984,607.640930175781,True,-10.413330078125,-63.5073013305664,603.786071777344,True,-18.0887756347656,174.876434326172,40.7699737548828,True,0.467230498790741,0.425847828388214,True,-0.438006103038788,187.505187988281,45.366512298584,True,0.49920654296875,0.382565230131149,True,3.80604553222656,True,3.57853698730469
39,267.890159,True,-68.7177124023438,-60.0658493041992,607.671264648438,True,-10.41419506073,-63.5071487426758,603.818115234375,True,-14.9903869628906,201.212860107422,50.3556900024414,True,0.472843527793884,0.335584878921509,True,-4.25683736801147,184.16242980957,44.1498718261719,True,0.49228835105896,0.394021809101105,True,3.93853759765625,True,3.58821105957031
40,267.891825666667,False,0,0,0,True,-10.4030714035034,-63.498046875,603.815063476563,False,0,0,0,False,0,0,True,0.636884927749634,183.710296630859,43.9852981567383,True,0.501153707504272,0.39557147026062,False,0,True,3.55335998535156
41,267.893492333333,False,0,0,0,True,-10.4039459228516,-63.5002517700195,603.868408203125,False,0,0,0,False,0,0,True,-1.35987305641174,180.685333251953,42.8842849731445,True,0.497536480426788,0.405938923358917,False,0,True,3.56076049804688
42,267.895159,False,0,0,0,True,-10.4096717834473,-63.5075225830078,603.911743164063,False,0,0,0,False,0,0,True,-1.81294906139374,166.230392456055,37.6230812072754,True,0.496715694665909,0.455480456352234,False,0,True,3.51377868652344
43,267.896825666667,False,0,0,0,True,-10.3938837051392,-63.4931411743164,603.880249023438,False,0,0,0,False,0,0,True,-0.53014862537384,170.851486206055,39.3050384521484,True,0.499039590358734,0.439642518758774,False,0,True,3.51982116699219
44,267.898492333333,False,0,0,0,True,-10.3966302871704,-63.4799957275391,603.911376953125,False,0,0,0,False,0,0,True,29.9261493682861,168.148376464844,38.3212051391602,True,0.554214060306549,0.44890683889389,False,0,True,3.32731628417969
45,267.900159,False,0,0,0,True,-10.3595390319824,-63.4675140380859,603.873840332031,False,0,0,0,False,0,0,True,3.13657522201538,162.625534057617,36.31103515625,True,0.505682170391083,0.467835366725922,False,0,True,3.46357727050781
46,267.901825666667,False,0,0,0,True,-10.3733921051025,-63.4565849304199,603.942932128906,False,0,0,0,False,0,0,True,7.69161558151245,182.694442749023,43.6155471801758,True,0.513934075832367,0.399053066968918,False,0,True,3.56166076660156
47,267.903492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,267.905159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,267.906825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,267.908492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,267.910159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,267.911825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,267.913492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,267.915159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,267.916825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,267.918492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,267.920159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,267.921825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,267.923492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,267.925159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,267.926825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,267.928492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,267.930159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,267.931825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,267.933492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,267.935159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,267.936825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
68,267.938492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,267.940159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,267.941825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,267.943492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,267.945159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
73,267.946825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,267.948492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
75,267.950159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
76,267.951825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
77,267.953492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
78,267.955159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
79,267.956825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
80,267.958492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
81,267.960159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,267.961825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
83,267.963492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
84,267.965159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
85,267.966825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
86,267.968492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
87,267.970159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
88,267.971825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
89,267.973492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
90,267.975159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
91,267.976825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
92,267.978492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
93,267.980159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
94,267.981825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
95,267.983492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
96,267.985159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
97,267.986825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
98,267.988492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
99,267.990159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
100,267.991825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
101,267.993492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
102,267.995159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
103,267.996825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
104,267.998492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
105,268.000159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
106,268.001825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
107,268.003492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
108,268.005159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
109,268.006825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
110,268.008492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
111,268.010159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
112,268.011825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
113,268.013492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
114,268.015159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
115,268.016825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
116,268.018492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
117,268.020159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
118,268.021825666667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
119,268.023492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
120,268.025159,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
121,268.026825666667,False,0,0,0,True,-10.7727527618408,-63.6178359985352,603.587707519531,False,0,0,0,False,0,0,True,37.2973861694336,95.4154281616211,11.8485727310181,True,0.567567706108093,0.698184788227081,False,0,True,3.41461181640625
122,268.028492333333,False,0,0,0,True,-10.8231563568115,-63.5957946777344,603.4970703125,False,0,0,0,False,0,0,True,38.6499481201172,115.609985351563,19.1988105773926,True,0.57001805305481,0.628971934318542,False,0,True,3.53379821777344
123,268.030159,True,-68.6772003173828,-60.2612724304199,607.821044921875,True,-10.3955307006836,-63.6320190429688,603.87548828125,True,23.5769481658936,117.460006713867,19.8721218109131,True,0.542711913585663,0.622631371021271,True,21.6051902770996,121.917358398438,21.494478225708,True,0.539139807224274,0.607354640960693,True,3.6644287109375,True,3.59773254394531
124,268.031825666667,True,-68.6628875732422,-60.2621688842773,607.79150390625,False,0,0,0,True,13.9678840637207,125.847244262695,22.9248676300049,True,0.525304138660431,0.593885600566864,False,0,0,0,False,0,0,True,3.85041809082031,False,0
125,268.033492333333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
126,268.035159,True,-68.6224136352539,-60.2817497253418,607.596069335938,True,-10.4143724441528,-63.6572189331055,603.959228515625,True,21.1641311645508,131.980621337891,25.1571960449219,True,0.53834080696106,0.572864770889282,True,44.3615341186523,124.870414733887,22.5692901611328,True,0.580365121364594,0.597233593463898,True,3.87246704101563,True,3.50294494628906
127,268.036825666667,True,-68.6172256469727,-60.2940406799316,607.528198242188,False,0,0,0,True,19.7669811248779,133.532852172852,25.72216796875,True,0.535809755325317,0.567544758319855,False,0,0,0,False,0,0,True,3.8497314453125,False,0
128,268.038492333333,True,-68.6096420288086,-60.3066711425781,607.590576171875,True,-10.4320011138916,-63.6856651306152,604.018859863281,True,17.4697074890137,137.152526855469,27.039608001709,True,0.531647980213165,0.555139124393463,True,27.409029006958,118.34033203125,20.1925239562988,True,0.549654006958008,0.619614243507385,True,3.88763427734375,True,3.58157348632813
129,268.040159,True,-68.606689453125,-60.3149375915527,607.611633300781,False,0,0,0,True,17.8548469543457,138.037124633789,27.36159324646,True,0.532345771789551,0.552107274532318,False,0,0,0,False,0,0,True,3.91549682617188,False,0
130,268.041825666667,True,-68.5894012451172,-60.3205184936523,607.509521484375,True,-10.4280338287354,-63.6863632202148,603.991271972656,True,17.2619190216064,138.448516845703,27.5112991333008,True,0.531271636486053,0.550697326660156,True,28.6583824157715,126.607124328613,23.2013931274414,True,0.551917374134064,0.591281414031982,True,3.90029907226563,True,3.62030029296875
