Segment Info
Segment Name,130
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),267.8256075
End Time(s),270.3460728

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
25,267.866825666667,48.3802384867019,37.7079167509965,928.900578944676,407.245500910762,注视,20.1302135278494
26,267.868492333333,48.3802384867019,37.7079167509965,928.900578944676,407.245500910762,注视,17.9621958546369
27,267.870159,48.3802384867019,37.7079167509965,928.900578944676,407.245500910762,注视,17.0750163383314
28,267.871825666667,48.3802384867019,37.7079167509965,928.900578944676,407.245500910762,注视,8.47354115012905
29,267.873492333333,48.3802384867019,37.7079167509965,928.900578944676,407.245500910762,注视,4.51210842339196
30,267.875159,48.3802384867019,37.7079167509965,928.900578944676,407.245500910762,注视,18.3512279013566
31,267.876825666667,48.3802384867019,37.7079167509965,928.900578944676,407.245500910762,注视,42.8977209952053
32,267.878492333333,48.3802384867019,37.7079167509965,928.900578944676,407.245500910762,注视,34.3207743476433
33,267.880159,48.3802384867019,37.7079167509965,928.900578944676,407.245500910762,注视,26.6798179415205
34,267.881825666667,48.5296830534935,38.3795291185379,931.769914627075,414.498914480209,眼跳,40.4135014491184
35,267.883492333333,48.3021304011345,38.4314060211182,927.400903701782,415.059185028076,眼跳,42.6943742684849
36,267.885159,48.0865299701691,38.4314060211182,923.261375427246,415.059185028076,眼跳,81.039309095114
37,267.886825666667,48.0865299701691,40.1157289743423,923.261375427246,433.249872922897,眼跳,94.768543198539
38,267.888492333333,48.2565939426422,40.1157289743423,926.52660369873,433.249872922897,眼跳,103.441730445311
39,267.890159,48.3218520879745,39.557147026062,927.779560089111,427.21718788147,眼跳,115.181912038241
40,267.891825666667,49.7536480426788,39.557147026062,955.270042419434,427.21718788147,眼跳,77.2175448703378
41,267.893492333333,49.7536480426788,40.5938923358917,955.270042419434,438.414037227631,Gap,-1
42,267.895159,49.7536480426788,43.9642518758774,955.270042419434,474.813920259476,Gap,-1
43,267.896825666667,49.9039590358734,44.890683889389,958.15601348877,484.819386005402,Gap,-1
44,267.898492333333,50.5682170391083,44.890683889389,970.909767150879,484.819386005402,Gap,-1
45,267.900159,51.3934075832367,44.890683889389,986.753425598145,484.819386005402,Gap,-1
46,267.901825666667,51.3934075832367,39.9053066968918,986.753425598145,430.977312326431,Gap,-1
47,267.903492333333,0,0,0,0,Gap,-1
48,267.905159,0,0,0,0,Gap,-1
49,267.906825666667,0,0,0,0,Gap,-1
50,267.908492333333,0,0,0,0,Gap,-1
51,267.910159,0,0,0,0,Gap,-1
52,267.911825666667,0,0,0,0,Gap,-1
53,267.913492333333,0,0,0,0,Gap,-1
54,267.915159,0,0,0,0,Gap,-1
55,267.916825666667,0,0,0,0,Gap,-1
56,267.918492333333,0,0,0,0,Gap,-1
57,267.920159,0,0,0,0,Gap,-1
58,267.921825666667,0,0,0,0,Gap,-1
59,267.923492333333,0,0,0,0,Gap,-1
60,267.925159,0,0,0,0,Gap,-1
61,267.926825666667,0,0,0,0,Gap,-1
62,267.928492333333,0,0,0,0,Gap,-1
63,267.930159,0,0,0,0,Gap,-1
64,267.931825666667,0,0,0,0,Gap,-1
65,267.933492333333,0,0,0,0,Gap,-1
66,267.935159,0,0,0,0,Gap,-1
67,267.936825666667,0,0,0,0,Gap,-1
68,267.938492333333,0,0,0,0,Gap,-1
69,267.940159,0,0,0,0,Gap,-1
70,267.941825666667,0,0,0,0,Gap,-1
71,267.943492333333,0,0,0,0,Gap,-1
72,267.945159,0,0,0,0,Gap,-1
73,267.946825666667,0,0,0,0,Gap,-1
74,267.948492333333,0,0,0,0,Gap,-1
75,267.950159,0,0,0,0,Gap,-1
76,267.951825666667,0,0,0,0,Gap,-1
77,267.953492333333,0,0,0,0,Gap,-1
78,267.955159,0,0,0,0,Gap,-1
79,267.956825666667,0,0,0,0,Gap,-1
80,267.958492333333,0,0,0,0,Gap,-1
81,267.960159,0,0,0,0,Gap,-1
82,267.961825666667,0,0,0,0,Gap,-1
83,267.963492333333,0,0,0,0,Gap,-1
84,267.965159,0,0,0,0,Gap,-1
85,267.966825666667,0,0,0,0,Gap,-1
86,267.968492333333,0,0,0,0,Gap,-1
87,267.970159,0,0,0,0,Gap,-1
88,267.971825666667,0,0,0,0,Gap,-1
89,267.973492333333,0,0,0,0,Gap,-1
90,267.975159,0,0,0,0,Gap,-1
91,267.976825666667,0,0,0,0,Gap,-1
92,267.978492333333,0,0,0,0,Gap,-1
93,267.980159,0,0,0,0,Gap,-1
94,267.981825666667,0,0,0,0,Gap,-1
95,267.983492333333,0,0,0,0,Gap,-1
96,267.985159,0,0,0,0,Gap,-1
97,267.986825666667,0,0,0,0,Gap,-1
98,267.988492333333,0,0,0,0,Gap,-1
99,267.990159,0,0,0,0,Gap,-1
100,267.991825666667,0,0,0,0,Gap,-1
101,267.993492333333,0,0,0,0,Gap,-1
102,267.995159,0,0,0,0,Gap,-1
103,267.996825666667,0,0,0,0,Gap,-1
104,267.998492333333,0,0,0,0,Gap,-1
105,268.000159,0,0,0,0,Gap,-1
106,268.001825666667,0,0,0,0,Gap,-1
107,268.003492333333,0,0,0,0,Gap,-1
108,268.005159,0,0,0,0,Gap,-1
109,268.006825666667,0,0,0,0,Gap,-1
110,268.008492333333,0,0,0,0,Gap,-1
111,268.010159,0,0,0,0,Gap,-1
112,268.011825666667,0,0,0,0,Gap,-1
113,268.013492333333,0,0,0,0,Gap,-1
114,268.015159,0,0,0,0,Gap,-1
115,268.016825666667,0,0,0,0,Gap,-1
116,268.018492333333,0,0,0,0,Gap,-1
117,268.020159,0,0,0,0,Gap,-1
118,268.021825666667,0,0,0,0,Gap,-1
119,268.023492333333,0,0,0,0,Gap,-1
120,268.025159,0,0,0,0,Gap,-1
121,268.026825666667,56.7567706108093,69.8184788227081,1089.72999572754,754.039571285248,Gap,-1
122,268.028492333333,56.7567706108093,62.8971934318542,1089.72999572754,679.289689064026,Gap,-1
123,268.030159,54.0925860404968,61.4993005990982,1038.57765197754,664.192446470261,Gap,-1
124,268.031825666667,54.0925860404968,59.3885600566864,1038.57765197754,641.396448612213,Gap,-1
125,268.033492333333,54.2328551411629,58.9467391371727,1041.27081871033,636.624782681465,Gap,-1
126,268.035159,54.2328551411629,58.504918217659,1041.27081871033,631.853116750717,Gap,-1
127,268.036825666667,54.0650993585587,58.504918217659,1038.04990768433,631.853116750717,眼跳,222.727053917857
128,268.038492333333,53.5809755325317,56.7544758319855,1028.75473022461,612.948338985443,眼跳,129.893220717812
129,268.040159,54.0650993585587,57.0989370346069,1038.04990768433,616.668519973755,眼跳,98.5311272765369
130,268.041825666667,54.1527062654495,55.5700093507767,1039.73196029663,600.156100988388,眼跳,65.1361004862331
131,268.043492333333,54.1594505310059,55.5700093507767,1039.86145019531,600.156100988388,眼跳,57.8532590955838
132,268.045159,55.011922121048,54.5859456062317,1056.22890472412,589.528212547302,眼跳,39.5660234432482
133,268.046825666667,55.1501780748367,54.5859456062317,1058.88341903687,589.528212547302,眼跳,40.1074194559947
134,268.048492333333,55.8821439743042,53.927156329155,1072.93716430664,582.413288354874,Gap,24.0693440571164
135,268.050159,55.5718779563904,55.2035212516785,1066.9800567627,596.198029518127,眼跳,32.8543941194842
136,268.051825666667,55.5718779563904,55.7214975357056,1066.9800567627,601.79217338562,Gap,16.5151121690487
137,268.053492333333,55.5718779563904,55.7214975357056,1066.9800567627,601.79217338562,Gap,29.2159420403839
138,268.055159,54.3402314186096,55.7738363742828,1043.3324432373,602.357432842255,Gap,13.9311690915361
139,268.056825666667,54.3402314186096,55.7738363742828,1043.3324432373,602.357432842255,Gap,14.187588981771
140,268.058492333333,54.3402314186096,55.7738363742828,1043.3324432373,602.357432842255,眼跳,37.2558999977697
141,268.060159,54.7619700431824,55.19118309021,1051.4298248291,596.064777374268,眼跳,37.4032589786849
142,268.061825666667,54.7619700431824,55.19118309021,1051.4298248291,596.064777374268,眼跳,43.673303644214
143,268.063492333333,54.7982573509216,53.8955420255661,1052.1265411377,582.071853876114,眼跳,41.4089290825954
144,268.065159,55.0403326749802,53.6231726408005,1056.77438735962,579.130264520645,眼跳,32.1105686763481
145,268.066825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,25.4415893309604
146,268.068492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,25.0468453439834
147,268.070159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,13.8460762784054
148,268.071825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,18.9190541060107
149,268.073492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,19.1133951901662
150,268.075159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,17.3173446849064
151,268.076825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,17.3173123323695
152,268.078492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,22.0691726923432
153,268.080159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,22.0686936080679
154,268.081825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,12.9647365373577
155,268.083492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,13.8386325344036
156,268.085159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,9.16206707198531
157,268.086825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,22.2713399486745
158,268.088492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,8.04969375675092
159,268.090159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,17.1679798302256
160,268.091825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,4.5653861107247
161,268.093492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.24954921341154
162,268.095159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,12.52306290787
163,268.096825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,9.10953451760864
164,268.098492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,7.20444602345066
165,268.100159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.7057058869952
166,268.101825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,14.810220094723
167,268.103492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,15.7222491834036
168,268.105159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,17.3953665322016
169,268.106825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.07593571945499
170,268.108492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,11.9654280600328
171,268.110159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.76122650597161
172,268.111825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,4.72518645729155
173,268.113492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,10.0716969740051
174,268.115159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,11.6061211650303
175,268.116825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,4.59826481544157
176,268.118492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,4.59842544258481
177,268.120159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,6.91538133379394
178,268.121825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.84455674315795
179,268.123492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,6.69040017747486
180,268.125159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,8.21361052921953
181,268.126825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,8.09017154323705
182,268.128492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.6395524857336
183,268.130159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.88303450463941
184,268.131825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.72869601106625
185,268.133492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,4.76838010781894
186,268.135159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,4.98175110492921
187,268.136825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.39607511596539
188,268.138492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.58665802515149
189,268.140159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,6.69140350211404
190,268.141825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,4.51627434955667
191,268.143492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,6.34321128450996
192,268.145159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,14.3330374588082
193,268.146825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,16.7182950543648
194,268.148492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,15.4966383315916
195,268.150159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,10.1351765092458
196,268.151825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,8.82859427419714
197,268.153492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,8.82871330405839
198,268.155159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,8.12846323479098
199,268.156825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,1.96142538728956
200,268.158492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,1.90845243973084
201,268.160159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,9.85253430366666
202,268.161825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,10.4256076361908
203,268.163492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,13.2067920596036
204,268.165159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,8.47918900302346
205,268.166825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.51918092166752
206,268.168492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.45617444727306
207,268.170159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.80869848168403
208,268.171825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.66330521139788
209,268.173492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,9.1854015422788
210,268.175159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,9.04912290159911
211,268.176825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,7.13074901978916
212,268.178492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,7.7336071386074
213,268.180159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.72481905467948
214,268.181825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,3.79603657750041
215,268.183492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.23839789552361
216,268.185159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.41123517126756
217,268.186825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,4.94847800062826
218,268.188492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.38843693547695
219,268.190159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,7.03849700742262
220,268.191825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,3.81383668053277
221,268.193492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,11.3917464192181
222,268.195159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,13.4062344648732
223,268.196825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,10.5992102603203
224,268.198492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.24531833014325
225,268.200159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,7.28309949397963
226,268.201825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,1.58022766719251
227,268.203492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,3.22282089217071
228,268.205159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,10.3624049154103
229,268.206825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.78178487305258
230,268.208492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,7.65200369917536
231,268.210159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,7.65239516231664
232,268.211825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,2.72634975669653
233,268.213492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.33470752344408
234,268.215159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.32058634500355
235,268.216825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.72006948995817
236,268.218492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,6.75312646182168
237,268.220159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,11.215230609792
238,268.221825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,6.02378700365604
239,268.223492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,4.84257204747333
240,268.225159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,5.71860965468872
241,268.226825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,6.63138105495383
242,268.228492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,10.9619355285518
243,268.230159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,3.75364891512711
244,268.231825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,3.98440468957869
245,268.233492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,8.61099406264683
246,268.235159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,9.10408270438756
247,268.236825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,12.2722472694404
248,268.238492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,11.5225271278302
249,268.240159,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,3.42018048207681
250,268.241825666667,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,12.2379639353966
251,268.243492333333,54.1711891922995,54.5047810144514,1040.08683249215,588.651634956075,注视,25.5791178664054
252,268.245159,54.1838645935059,54.647621512413,1040.33020019531,590.194312334061,眼跳,59.982407559492
253,268.246825666667,54.1838645935059,54.7927051782608,1040.33020019531,591.761215925217,眼跳,80.2915833693749
254,268.248492333333,54.467049241066,54.647621512413,1045.76734542847,590.194312334061,眼跳,98.2563089511435
255,268.250159,54.467049241066,54.0802597999573,1045.76734542847,584.066805839539,眼跳,129.443996585217
256,268.251825666667,53.9516091346741,54.0802597999573,1035.87089538574,584.066805839539,眼跳,150.40292201572
257,268.253492333333,53.425207734108,54.2602896690369,1025.76398849487,586.011128425598,眼跳,165.67960325283
258,268.255159,52.2337675094604,54.8005133867264,1002.88833618164,591.845544576645,眼跳,183.361256028129
259,268.256825666667,51.3065576553345,54.8005133867264,985.085906982422,591.845544576645,眼跳,205.872726359992
260,268.258492333333,50.6036460399628,54.8828214406967,971.590003967285,592.734471559525,眼跳,219.534445697227
261,268.260159,49.1451427340508,55.3490042686462,943.586740493774,597.769246101379,眼跳,238.960980332657
262,268.261825666667,48.3535408973694,55.5907338857651,928.387985229492,600.379925966263,眼跳,225.998633325162
263,268.263492333333,47.7399796247482,55.5907338857651,916.607608795166,600.379925966263,眼跳,217.119399507475
264,268.265159,47.0716282725334,55.5896610021591,903.775262832642,600.368338823318,眼跳,187.025811367686
265,268.266825666667,46.179872751236,54.9752086400986,886.65355682373,593.732253313065,眼跳,162.440118929189
266,268.268492333333,45.930190384388,54.7053605318069,881.859655380249,590.817893743515,眼跳,144.066585082476
267,268.270159,45.1837077736855,54.647022485733,867.527189254761,590.187842845917,眼跳,104.550679711972
268,268.271825666667,45.1732695102692,53.6832898855209,867.326774597168,579.779530763626,眼跳,88.2921753886926
269,268.273492333333,44.9986174702644,53.6832898855209,863.973455429077,579.779530763626,眼跳,75.1049790437586
270,268.275159,44.9986174702644,53.7413835525513,863.973455429077,580.406942367554,眼跳,69.5010867444909
271,268.276825666667,45.0325101613998,53.7413835525513,864.624195098877,580.406942367554,眼跳,41.779509235917
272,268.278492333333,45.0661242008209,53.5583019256592,865.269584655762,578.429660797119,眼跳,34.6872746545293
273,268.280159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,21.2142014819014
274,268.281825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,8.58758725068252
275,268.283492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,1.87760118723061
276,268.285159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,5.07782096656341
277,268.286825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,5.60926922862873
278,268.288492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,7.13916006371698
279,268.290159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,9.61292708686975
280,268.291825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,11.615619496233
281,268.293492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,8.74996483875086
282,268.295159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,7.91092855577222
283,268.296825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,1.06102042094687
284,268.298492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,2.77939174997932
285,268.300159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,4.83411416565345
286,268.301825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,3.19455992582268
287,268.303492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,2.83736331542529
288,268.305159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,3.65484804736948
289,268.306825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,4.56657330412075
290,268.308492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,5.80815427839759
291,268.310159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,5.87741900311595
292,268.311825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,6.09826595057296
293,268.313492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,3.93147537434346
294,268.315159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,3.23483753011145
295,268.316825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,5.65213078749981
296,268.318492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,2.39384251213528
297,268.320159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,2.9573667315549
298,268.321825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,4.5212476122535
299,268.323492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,2.01599798946066
300,268.325159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,7.13526917268332
301,268.326825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,5.40029500861028
302,268.328492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,4.38124473660419
303,268.330159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,1.96216037000522
304,268.331825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,2.99009885963659
305,268.333492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,0.399880937970056
306,268.335159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,4.26294399890006
307,268.336825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,6.85352630144904
308,268.338492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,3.8797084127578
309,268.340159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,2.31287654436028
310,268.341825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,5.15033715132705
311,268.343492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,2.30843318717516
312,268.345159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,5.41140704163407
313,268.346825666667,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,1.73363252799612
314,268.348492333333,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,2.2105007676421
315,268.350159,44.8736902483752,53.3534212011687,861.574852768804,576.216948972621,注视,2.38675237087513
