Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9893211
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,34.6035462333333,3.21424865722656,2.93638610839844,3.0753173828125,1.60712432861328,1.46819305419922,1.53765869140625,8.11425821103579,6.77198836090878,7.4279636099395
51,34.6052129,3.19468688964844,2.93638610839844,3.06553649902344,1.59734344482422,1.46819305419922,1.53276824951172,8.01579275878875,6.77198836090878,7.38079025718572
52,34.6068795666667,3.19468688964844,2.93638610839844,3.06553649902344,1.59734344482422,1.46819305419922,1.53276824951172,8.01579275878875,6.77198836090878,7.38079025718572
53,34.6085462333333,3.2030029296875,2.9420166015625,3.072509765625,1.60150146484375,1.47100830078125,1.5362548828125,8.0575786465387,6.79798370986798,7.41440705238589
54,34.6102129,3.2030029296875,2.93319702148438,3.06809997558594,1.60150146484375,1.46659851074219,1.53404998779297,8.0575786465387,6.75728679840398,7.39313941285762
55,34.6118795666667,3.20571899414063,2.93319702148438,3.0694580078125,1.60285949707031,1.46659851074219,1.53472900390625,8.07124968108931,6.75728679840398,7.39968570775423
56,34.6135462333333,3.20179748535156,2.93319702148438,3.06749725341797,1.60089874267578,1.46659851074219,1.53374862670898,8.05151487761553,6.75728679840398,7.39023496296134
57,34.6152129,3.20179748535156,2.93798828125,3.06989288330078,1.60089874267578,1.468994140625,1.53494644165039,8.05151487761553,6.77938034241448,7.40178260556701
58,34.6168795666667,3.20144653320313,2.93798828125,3.06971740722656,1.60072326660156,1.468994140625,1.53485870361328,8.04974990553736,6.77938034241448,7.40093645315565
59,34.6185462333333,3.20144653320313,2.93798828125,3.06971740722656,1.60072326660156,1.468994140625,1.53485870361328,8.04974990553736,6.77938034241448,7.40093645315565
60,34.6202129,3.20724487304688,2.93505859375,3.07115173339844,1.60362243652344,1.467529296875,1.53557586669922,8.07893512121874,6.76586663080558,7.40785424750384
61,34.6218795666667,3.21084594726563,2.94113159179688,3.07598876953125,1.60542297363281,1.47056579589844,1.53799438476563,8.0970872603682,6.79389442154414,7.43120722994072
62,34.6235462333333,3.20724487304688,2.93838500976563,3.07281494140625,1.60362243652344,1.46919250488281,1.53640747070313,8.07893512121874,6.78121136067232,7.415879991454
63,34.6252129,3.21084594726563,2.93838500976563,3.07461547851563,1.60542297363281,1.46919250488281,1.53730773925781,8.0970872603682,6.78121136067232,7.4245733097256
64,34.6268795666667,3.19537353515625,2.93179321289063,3.06358337402344,1.59768676757813,1.46589660644531,1.53179168701172,8.01923885524679,6.75082036109662,7.37138830505382
65,34.6285462333333,3.1986083984375,2.93179321289063,3.06520080566406,1.59930419921875,1.46589660644531,1.53260040283203,8.03548376176378,6.75082036109662,7.37917387022243
66,34.6302129,3.1986083984375,2.93214416503906,3.06537628173828,1.59930419921875,1.46607208251953,1.53268814086914,8.03548376176378,6.75243668021709,7.3800187776905
67,34.6318795666667,3.20379638671875,2.93414306640625,3.0689697265625,1.60189819335938,1.46707153320313,1.53448486328125,8.06157123378313,6.76164636084297,7.39733165020114
68,34.6335462333333,3.20379638671875,2.93214416503906,3.06797027587891,1.60189819335938,1.46607208251953,1.53398513793945,8.06157123378313,6.75243668021709,7.39251435646723
69,34.6352129,3.20124816894531,2.92845153808594,3.06484985351563,1.60062408447266,1.46422576904297,1.53242492675781,8.04875239820432,6.73543988354657,7.37748420038947
70,34.6368795666667,3.19778442382813,2.92623901367188,3.06201171875,1.59889221191406,1.46311950683594,1.531005859375,8.03134434801487,6.72526611393966,7.36382702259891
71,34.6385462333333,3.19778442382813,2.92845153808594,3.06311798095703,1.59889221191406,1.46422576904297,1.53155899047852,8.03134434801487,6.73543988354657,7.36914888016136
72,34.6402129,3.20173645019531,2.93357849121094,3.06765747070313,1.60086822509766,1.46678924560547,1.53382873535156,8.05120791205204,6.75904451733431,7.39100697623879
73,34.6418795666667,3.20930480957031,2.93357849121094,3.07144165039063,1.60465240478516,1.46678924560547,1.53572082519531,8.08931626677798,6.75904451733431,7.40925291769549
74,34.6435462333333,3.20930480957031,2.91343688964844,3.06137084960938,1.60465240478516,1.45671844482422,1.53068542480469,8.08931626677798,6.66654954683324,7.36074489485592
75,34.6452129,3.20513916015625,2.91343688964844,3.05928802490234,1.60256958007813,1.45671844482422,1.52964401245117,8.06833017278293,6.66654954683324,7.35073243523679
76,34.6468795666667,3.20405578613281,2.92658996582031,3.06532287597656,1.60202789306641,1.46329498291016,1.53266143798828,8.06287671719033,6.72687937117258,7.37976162681914
77,34.6485462333333,3.20469665527344,2.93057250976563,3.06763458251953,1.60234832763672,1.46528625488281,1.53381729125977,8.06610248227639,6.7451998883528,7.39089668615906
78,34.6502129,3.20469665527344,2.93057250976563,3.06763458251953,1.60234832763672,1.46528625488281,1.53381729125977,8.06610248227639,6.7451998883528,7.39089668615906
79,34.6518795666667,3.20469665527344,2.92153930664063,3.06311798095703,1.60234832763672,1.46076965332031,1.53155899047852,8.06610248227639,6.70368113803877,7.36914888016136
80,34.6535462333333,3.20591735839844,2.92153930664063,3.06372833251953,1.60295867919922,1.46076965332031,1.53186416625977,8.07224858148609,6.70368113803877,7.37208590032861
81,34.6552129,3.20591735839844,2.92172241210938,3.06381988525391,1.60295867919922,1.46086120605469,1.53190994262695,8.07224858148609,6.70452146159019,7.37252650382437
82,34.6568795666667,3.20591735839844,2.92439270019531,3.06515502929688,1.60295867919922,1.46219635009766,1.53257751464844,8.07224858148609,6.71678216429767,7.3789534675332
83,34.6585462333333,3.20318603515625,2.92500305175781,3.06409454345703,1.60159301757813,1.46250152587891,1.53204727172852,8.05849992505079,6.71958618326775,7.37384839330923
84,34.6602129,3.20008850097656,2.92500305175781,3.06254577636719,1.60004425048828,1.46250152587891,1.53127288818359,8.04292205376993,6.71958618326775,7.36639595520527
85,34.6618795666667,3.20008850097656,2.92459106445313,3.06233978271484,1.60004425048828,1.46229553222656,1.53116989135742,8.04292205376993,6.71769340627742,7.36540502812346
86,34.6635462333333,3.20635986328125,2.92459106445313,3.06547546386719,1.60317993164063,1.46229553222656,1.53273773193359,8.07447712048512,6.71769340627742,7.38049635548068
87,34.6652129,3.20635986328125,2.92459106445313,3.06547546386719,1.60317993164063,1.46229553222656,1.53273773193359,8.07447712048512,6.71769340627742,7.38049635548068
88,34.6668795666667,3.20440673828125,2.91619873046875,3.060302734375,1.60220336914063,1.45809936523438,1.5301513671875,8.0646431276827,6.67919487008743,7.35560944894399
89,34.6685462333333,3.19076538085938,2.91619873046875,3.05348205566406,1.59538269042969,1.45809936523438,1.52674102783203,7.99612591188278,6.67919487008743,7.32285821848378
90,34.6702129,3.19076538085938,2.9222412109375,3.05650329589844,1.59538269042969,1.46112060546875,1.52825164794922,7.99612591188278,6.7069026643197,7.33735645933085
91,34.6718795666667,3.20008850097656,2.92716979980469,3.06362915039063,1.60004425048828,1.46358489990234,1.53181457519531,8.04292205376993,6.72954517656836,7.37160859473263
92,34.6735462333333,3.2015380859375,2.93122863769531,3.06638336181641,1.60076904296875,1.46561431884766,1.5331916809082,8.05021031438381,6.74822060151477,7.38486874720835
93,34.6752129,3.20216369628906,2.93122863769531,3.06669616699219,1.60108184814453,1.46561431884766,1.53334808349609,8.05335679388159,6.74822060151477,7.38637550139928
94,34.6768795666667,3.2015380859375,2.923828125,3.06268310546875,1.60076904296875,1.4619140625,1.53134155273438,8.05021031438381,6.71418896773206,7.36705661028992
95,34.6785462333333,3.21177673339844,2.92091369628906,3.06634521484375,1.60588836669922,1.46045684814453,1.53317260742188,8.10178243980412,6.70081042993654,7.38468500721198
96,34.6802129,3.197509765625,2.92091369628906,3.05921173095703,1.5987548828125,1.46045684814453,1.52960586547852,8.02996478042463,6.70081042993654,7.350365807851
97,34.6818795666667,3.19992065429688,2.92091369628906,3.06041717529297,1.59996032714844,1.46045684814453,1.53020858764648,8.04207836312968,6.70081042993654,7.35615958957384
98,34.6835462333333,3.19992065429688,2.92146301269531,3.06069183349609,1.59996032714844,1.46073150634766,1.53034591674805,8.04207836312968,6.70333101876918,7.3574800110204
99,34.6852129,3.2061767578125,2.92146301269531,3.06381988525391,1.60308837890625,1.46073150634766,1.53190994262695,8.07355492911214,6.70333101876918,7.37252650382437
100,34.6868795666667,3.20991516113281,2.92070007324219,3.0653076171875,1.60495758056641,1.46035003662109,1.53265380859375,8.09239344181181,6.6998303289514,7.3796881559645
101,34.6885462333333,3.20991516113281,2.91896057128906,3.06443786621094,1.60495758056641,1.45948028564453,1.53221893310547,8.09239344181181,6.69185217500641,7.37550092180082
102,34.6902129,3.20266723632813,2.91787719726563,3.06027221679688,1.60133361816406,1.45893859863281,1.53013610839844,8.05588977271604,6.68688572667105,7.35546274825046
103,34.6918795666667,3.20266723632813,2.91896057128906,3.06081390380859,1.60133361816406,1.45948028564453,1.5304069519043,8.05588977271604,6.69185217500641,7.35806690303253
104,34.6935462333333,3.19918823242188,2.91946411132813,3.059326171875,1.59959411621094,1.45973205566406,1.5296630859375,8.03839732184525,6.69416115182456,7.3509157523584
105,34.6952129,3.20405578613281,2.93138122558594,3.06771850585938,1.60202789306641,1.46569061279297,1.53385925292969,8.06287671719033,6.74892318986611,7.39130108714112
106,34.6968795666667,3.20405578613281,2.92677307128906,3.06541442871094,1.60202789306641,1.46338653564453,1.53270721435547,8.06287671719033,6.72772114740166,7.38020245962731
107,34.6985462333333,3.20405578613281,2.93182373046875,3.06793975830078,1.60202789306641,1.46591186523438,1.53396987915039,8.06287671719033,6.75096090290504,7.39236728821553
108,34.7002129,3.20616149902344,2.92677307128906,3.06646728515625,1.60308074951172,1.46338653564453,1.53323364257813,8.0734780822083,6.72772114740166,7.3852729832464
109,34.7018795666667,3.20954895019531,2.92257690429688,3.06606292724609,1.60477447509766,1.46128845214844,1.53303146362305,8.09054706657144,6.70844366784583,7.38332540228183
110,34.7035462333333,3.20954895019531,2.92189025878906,3.06571960449219,1.60477447509766,1.46094512939453,1.53285980224609,8.09054706657144,6.70529180444378,7.38167199741089
111,34.7052129,3.199462890625,2.9210205078125,3.06024169921875,1.5997314453125,1.46051025390625,1.53012084960938,8.03977761357994,6.70130050731023,7.35531604901984
112,34.7068795666667,3.199462890625,2.9210205078125,3.06024169921875,1.5997314453125,1.46051025390625,1.53012084960938,8.03977761357994,6.70130050731023,7.35531604901984
113,34.7085462333333,3.199462890625,2.9210205078125,3.06024169921875,1.5997314453125,1.46051025390625,1.53012084960938,8.03977761357994,6.70130050731023,7.35531604901984
114,34.7102129,3.20062255859375,2.91281127929688,3.05671691894531,1.60031127929688,1.45640563964844,1.52835845947266,8.04560681840115,6.66368680102839,7.33838213021416
115,34.7118795666667,3.20062255859375,2.91281127929688,3.05671691894531,1.60031127929688,1.45640563964844,1.52835845947266,8.04560681840115,6.66368680102839,7.33838213021416
116,34.7135462333333,3.20062255859375,2.91310119628906,3.05686187744141,1.60031127929688,1.45655059814453,1.5284309387207,8.04560681840115,6.66501336289073,7.33907816199524
117,34.7152129,3.20713806152344,2.91310119628906,3.06011962890625,1.60356903076172,1.45655059814453,1.53005981445313,8.07839702136472,6.66501336289073,7.35472926672658
118,34.7168795666667,3.19642639160156,2.91889953613281,3.05766296386719,1.59821319580078,1.45944976806641,1.52883148193359,8.02452430822998,6.69157232609244,7.34292524864184
119,34.7185462333333,3.19950866699219,2.91889953613281,3.0592041015625,1.59975433349609,1.45944976806641,1.52960205078125,8.04000767372287,6.69157232609244,7.3503291456153
120,34.7202129,3.19950866699219,2.91889953613281,3.0592041015625,1.59975433349609,1.45944976806641,1.52960205078125,8.04000767372287,6.69157232609244,7.3503291456153
121,34.7218795666667,3.20195007324219,2.92648315429688,3.06421661376953,1.60097503662109,1.46324157714844,1.53210830688477,8.05228231712533,6.72638835935997,7.37443593778281
122,34.7235462333333,3.20195007324219,2.91705322265625,3.05950164794922,1.60097503662109,1.45852661132813,1.52975082397461,8.05228231712533,6.68310966227423,7.35175904055902
123,34.7252129,3.19442749023438,2.91036987304688,3.05239868164063,1.59721374511719,1.45518493652344,1.52619934082031,8.01449109286629,6.6525209910133,7.3176628468757
124,34.7268795666667,3.19442749023438,2.91036987304688,3.05239868164063,1.59721374511719,1.45518493652344,1.52619934082031,8.01449109286629,6.6525209910133,7.3176628468757
125,34.7285462333333,3.19816589355469,2.92025756835938,3.05921173095703,1.59908294677734,1.46012878417969,1.52960586547852,8.03326061069204,6.69780034780025,7.350365807851
126,34.7302129,3.19837951660156,2.92025756835938,3.05931854248047,1.59918975830078,1.46012878417969,1.52965927124023,8.03433381763542,6.69780034780025,7.35087908875121
127,34.7318795666667,3.19816589355469,2.9150390625,3.05660247802734,1.59908294677734,1.45751953125,1.52830123901367,8.03326061069204,6.67388377233317,7.33783265475487
128,34.7335462333333,3.19999694824219,2.9150390625,3.05751800537109,1.59999847412109,1.45751953125,1.52875900268555,8.04246185338931,6.67388377233317,7.34222903445316
129,34.7352129,3.19999694824219,2.92375183105469,3.06187438964844,1.59999847412109,1.46187591552734,1.53093719482422,8.04246185338931,6.71383857416533,7.36316651234315
130,34.7368795666667,3.20561218261719,2.92538452148438,3.06549835205078,1.60280609130859,1.46269226074219,1.53274917602539,8.07071183724596,6.72133899227928,7.38060656793433
131,34.7385462333333,3.20561218261719,2.92674255371094,3.06617736816406,1.60280609130859,1.46337127685547,1.53308868408203,8.07071183724596,6.72758084770618,7.38387657838339
132,34.7402129,3.21269226074219,2.92674255371094,3.06971740722656,1.60634613037109,1.46337127685547,1.53485870361328,8.10640197668352,6.72758084770618,7.40093645315565
133,34.7418795666667,3.19819641113281,2.92385864257813,3.06102752685547,1.59909820556641,1.46192932128906,1.53051376342773,8.03341392158091,6.71432912771885,7.35909402037609
134,34.7435462333333,3.19819641113281,2.91802978515625,3.05811309814453,1.59909820556641,1.45901489257813,1.52905654907227,8.03341392158091,6.68758511488909,7.34508738729788
135,34.7452129,3.19764709472656,2.91802978515625,3.05783843994141,1.59882354736328,1.45901489257813,1.5289192199707,8.0306545494077,6.68758511488909,7.34376807840052
136,34.7468795666667,3.197509765625,2.91496276855469,3.05623626708984,1.5987548828125,1.45748138427734,1.52811813354492,8.02996478042463,6.67353443206746,7.33607447153091
137,34.7485462333333,3.196044921875,2.9188232421875,3.05743408203125,1.5980224609375,1.45941162109375,1.52871704101563,8.02260908788194,6.69122252317888,7.3418259781671
138,34.7502129,3.196044921875,2.90861511230469,3.05233001708984,1.5980224609375,1.45430755615234,1.52616500854492,8.02260908788194,6.64450134816298,7.31733362488799
139,34.7518795666667,3.196044921875,2.9197998046875,3.05792236328125,1.5980224609375,1.45989990234375,1.52896118164063,8.02260908788194,6.69570069096969,7.34417118799165
140,34.7535462333333,3.20114135742188,2.91249084472656,3.05681610107422,1.60057067871094,1.45624542236328,1.52840805053711,8.04821530447221,6.66222075468167,7.33885835891956
141,34.7552129,3.20114135742188,2.91439819335938,3.05776977539063,1.60057067871094,1.45719909667969,1.52888488769531,8.04821530447221,6.67094959827305,7.34343826969123
142,34.7568795666667,3.19294738769531,2.91249084472656,3.05271911621094,1.59647369384766,1.45624542236328,1.52635955810547,8.00706596236837,6.66222075468167,7.31919931407572
143,34.7585462333333,3.18524169921875,2.91059875488281,3.04792022705078,1.59262084960938,1.45529937744141,1.52396011352539,7.9684649478526,6.65356738797136,7.29620576809652
144,34.7602129,3.1912841796875,2.91059875488281,3.05094146728516,1.59564208984375,1.45529937744141,1.52547073364258,7.99872636507067,6.65356738797136,7.31067761387842
145,34.7618795666667,3.19078063964844,2.904541015625,3.04766082763672,1.59539031982422,1.4522705078125,1.52383041381836,7.99620238976554,6.62590048065362,7.29496390425362
146,34.7635462333333,3.19078063964844,2.91522216796875,3.05300140380859,1.59539031982422,1.45761108398438,1.5265007019043,7.99620238976554,6.67472222627529,7.32055300214226
147,34.7652129,3.18560791015625,2.91522216796875,3.0504150390625,1.59280395507813,1.45761108398438,1.52520751953125,7.97029734052197,6.67472222627529,7.30815497289172
148,34.7668795666667,3.18527221679688,2.91693115234375,3.05110168457031,1.59263610839844,1.45846557617188,1.52555084228516,7.96861763919567,6.68255033602748,7.31144546058231
149,34.7685462333333,3.18527221679688,2.91693115234375,3.05110168457031,1.59263610839844,1.45846557617188,1.52555084228516,7.96861763919567,6.68255033602748,7.31144546058231
150,34.7702129,3.18527221679688,2.91693115234375,3.05110168457031,1.59263610839844,1.45846557617188,1.52555084228516,7.96861763919567,6.68255033602748,7.31144546058231
151,34.7718795666667,3.18849182128906,2.91871643066406,3.05360412597656,1.59424591064453,1.45935821533203,1.52680206298828,7.98473479437987,6.69073281446055,7.32344372803831
152,34.7735462333333,3.19317626953125,2.91871643066406,3.05594635009766,1.59658813476563,1.45935821533203,1.52797317504883,8.00821395350109,6.69073281446055,7.33468272587911
153,34.7752129,3.19317626953125,2.91500854492188,3.05409240722656,1.59658813476563,1.45750427246094,1.52704620361328,8.00821395350109,6.6737440351297,7.32578600032336
154,34.7768795666667,3.18551635742188,2.90972900390625,3.04762268066406,1.59275817871094,1.45486450195313,1.52381134033203,7.96983922260523,6.64959151730896,7.29478128613256
155,34.7785462333333,3.17948913574219,2.90972900390625,3.04460906982422,1.58974456787109,1.45486450195313,1.52230453491211,7.93970875795044,6.64959151730896,7.28036167772656
156,34.7802129,3.18551635742188,2.9119873046875,3.04875183105469,1.59275817871094,1.45599365234375,1.52437591552734,7.96983922260523,6.65991729343041,7.30018775005348
157,34.7818795666667,3.17948913574219,2.91990661621094,3.04969787597656,1.58974456787109,1.45995330810547,1.52484893798828,7.93970875795044,6.6961905814556,7.30471903201099
158,34.7835462333333,3.1776123046875,2.91769409179688,3.04765319824219,1.58880615234375,1.45884704589844,1.52382659912109,7.93033801114122,6.68604650908569,7.29492738044655
159,34.7852129,3.1776123046875,2.91769409179688,3.04765319824219,1.58880615234375,1.45884704589844,1.52382659912109,7.93033801114122,6.68604650908569,7.29492738044655
160,34.7868795666667,3.18948364257813,2.91769409179688,3.0535888671875,1.59474182128906,1.45884704589844,1.52679443359375,7.98970307538586,6.68604650908569,7.32337053806394
161,34.7885462333333,3.19081115722656,2.92216491699219,3.05648803710938,1.59540557861328,1.46108245849609,1.52824401855469,7.99635534662823,6.70655246093232,7.33728319986787
162,34.7902129,3.19081115722656,2.93046569824219,3.06063842773438,1.59540557861328,1.46523284912109,1.53031921386719,7.99635534662823,6.74470820835236,7.35722325312541
163,34.7918795666667,3.18487548828125,2.92457580566406,3.05472564697266,1.59243774414063,1.46228790283203,1.52736282348633,7.96663276584344,6.71762330854614,7.32882419247625
164,34.7935462333333,3.18382263183594,2.92466735839844,3.05424499511719,1.59191131591797,1.46233367919922,1.52712249755859,7.96136641601026,6.71804390041976,7.32651803721563
165,34.7952129,3.18382263183594,2.92466735839844,3.05424499511719,1.59191131591797,1.46233367919922,1.52712249755859,7.96136641601026,6.71804390041976,7.32651803721563
