Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4983997
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
79,379.563491733333,2.726806640625,2.56378173828125,2.64529418945313,1.3634033203125,1.28189086914063,1.32264709472656,5.83980798122571,5.16240390798703,5.495887539536
80,379.5651584,2.73408508300781,2.5517578125,2.64292144775391,1.36704254150391,1.27587890625,1.32146072387695,5.87102503376983,5.11409495611385,5.48603270129386
81,379.566825066667,2.726806640625,2.5517578125,2.6392822265625,1.3634033203125,1.27587890625,1.31964111328125,5.83980798122571,5.11409495611385,5.47093490793016
82,379.568491733333,2.73191833496094,2.55265808105469,2.64228820800781,1.36595916748047,1.27632904052734,1.32114410400391,5.86172320814002,5.1177041317305,5.48340412693461
83,379.5701584,2.73176574707031,2.55265808105469,2.6422119140625,1.36588287353516,1.27632904052734,1.32110595703125,5.86106842795151,5.1177041317305,5.48308747374474
84,379.571825066667,2.73176574707031,2.51300048828125,2.62238311767578,1.36588287353516,1.25650024414063,1.31119155883789,5.86106842795151,4.95992406159155,5.40109930162542
85,379.573491733333,2.72840881347656,2.51300048828125,2.62070465087891,1.36420440673828,1.25650024414063,1.31035232543945,5.84667251676117,4.95992406159155,5.39418752389356
86,379.5751584,2.71440124511719,2.524658203125,2.61952972412109,1.35720062255859,1.2623291015625,1.30976486206055,5.78679334141031,5.00604860174378,5.38935191255094
87,379.576825066667,2.72840881347656,2.53770446777344,2.633056640625,1.36420440673828,1.26885223388672,1.3165283203125,5.84667251676117,5.05792016308824,5.44515547086742
88,379.578491733333,2.72518920898438,2.57901000976563,2.652099609375,1.36259460449219,1.28950500488281,1.3260498046875,5.83288215911457,5.22391301619113,5.52420192031504
89,379.5801584,2.72518920898438,2.57901000976563,2.652099609375,1.36259460449219,1.28950500488281,1.3260498046875,5.83288215911457,5.22391301619113,5.52420192031504
90,379.581825066667,2.72518920898438,2.55307006835938,2.63912963867188,1.36259460449219,1.27653503417969,1.31956481933594,5.83288215911457,5.1193562129806,5.4703023311808
91,379.583491733333,2.72544860839844,2.55307006835938,2.63925933837891,1.36272430419922,1.27653503417969,1.31962966918945,5.83399262749575,5.1193562129806,5.47084001908623
92,379.5851584,2.7276611328125,2.55271911621094,2.64019012451172,1.36383056640625,1.27635955810547,1.32009506225586,5.84346856506372,5.11794886768473,5.47469949578036
93,379.586825066667,2.73043823242188,2.55262756347656,2.64153289794922,1.36521911621094,1.27631378173828,1.32076644897461,5.8553733835072,5.11758176594776,5.48026966316019
94,379.588491733333,2.7276611328125,2.55262756347656,2.64014434814453,1.36383056640625,1.27631378173828,1.32007217407227,5.84346856506372,5.11758176594776,5.47450965363267
95,379.5901584,2.73043823242188,2.55262756347656,2.64153289794922,1.36521911621094,1.27631378173828,1.32076644897461,5.8553733835072,5.11758176594776,5.48026966316019
96,379.591825066667,2.73316955566406,2.57261657714844,2.65289306640625,1.36658477783203,1.28630828857422,1.32644653320313,5.86709378521754,5.19804468875146,5.52750788403312
97,379.593491733333,2.73503112792969,2.56129455566406,2.64816284179688,1.36751556396484,1.28064727783203,1.32408142089844,5.87508870712956,5.15239243707194,5.50781387969879
98,379.5951584,2.73316955566406,2.56478881835938,2.64897918701172,1.36658477783203,1.28239440917969,1.32448959350586,5.86709378521754,5.16646039622462,5.51121017426524
99,379.596825066667,2.73503112792969,2.56478881835938,2.64990997314453,1.36751556396484,1.28239440917969,1.32495498657227,5.87508870712956,5.16646039622462,5.51508386211131
100,379.598491733333,2.73855590820313,2.5828857421875,2.66072082519531,1.36927795410156,1.29144287109375,1.33036041259766,5.89024154438605,5.239625791377,5.5601754900729
101,379.6001584,2.74066162109375,2.59017944335938,2.66542053222656,1.37033081054688,1.29508972167969,1.33271026611328,5.89930320056041,5.2692594858079,5.57983503025166
102,379.601825066667,2.74066162109375,2.59017944335938,2.66542053222656,1.37033081054688,1.29508972167969,1.33271026611328,5.89930320056041,5.2692594858079,5.57983503025166
103,379.603491733333,2.73442077636719,2.56671142578125,2.65056610107422,1.36721038818359,1.28335571289063,1.32528305053711,5.87246682146036,5.1742090249061,5.51781531229861
104,379.6051584,2.72782897949219,2.56582641601563,2.64682769775391,1.36391448974609,1.28291320800781,1.32341384887695,5.84418774308895,5.17064147461188,5.50226144841774
105,379.606825066667,2.72782897949219,2.56671142578125,2.64727020263672,1.36391448974609,1.28335571289063,1.32363510131836,5.84418774308895,5.1742090249061,5.50410137255511
106,379.608491733333,2.7197265625,2.60006713867188,2.65989685058594,1.35986328125,1.30003356933594,1.32994842529297,5.80952155103433,5.30956578717285,5.55673226221435
107,379.6101584,2.73977661132813,2.60006713867188,2.669921875,1.36988830566406,1.30003356933594,1.3349609375,5.89549382990769,5.30956578717285,5.59869731354147
108,379.611825066667,2.73908996582031,2.57701110839844,2.65805053710938,1.36954498291016,1.28850555419922,1.32902526855469,5.89253913128977,5.21581840610385,5.54902075343334
109,379.613491733333,2.73908996582031,2.5718994140625,2.65549468994141,1.36954498291016,1.28594970703125,1.3277473449707,5.89253913128977,5.19514699602807,5.53835456765818
110,379.6151584,2.73908996582031,2.5718994140625,2.65549468994141,1.36954498291016,1.28594970703125,1.3277473449707,5.89253913128977,5.19514699602807,5.53835456765818
111,379.616825066667,2.72911071777344,2.57553100585938,2.65232086181641,1.36455535888672,1.28776550292969,1.3261604309082,5.84968110726961,5.20982873142128,5.52512367614987
112,379.618491733333,2.72642517089844,2.57553100585938,2.65097808837891,1.36321258544922,1.28776550292969,1.32548904418945,5.83817416231346,5.20982873142128,5.51953075454223
113,379.6201584,2.72642517089844,2.60890197753906,2.66766357421875,1.36321258544922,1.30445098876953,1.33383178710938,5.83817416231346,5.3457101270154,5.58923022351917
114,379.621825066667,2.72642517089844,2.58155822753906,2.65399169921875,1.36321258544922,1.29077911376953,1.32699584960938,5.83817416231346,5.23424119972715,5.53208700487474
115,379.623491733333,2.71839904785156,2.58155822753906,2.64997863769531,1.35919952392578,1.29077911376953,1.32498931884766,5.80385161136144,5.23424119972715,5.5153696798682
116,379.6251584,2.71839904785156,2.58155822753906,2.64997863769531,1.35919952392578,1.29077911376953,1.32498931884766,5.80385161136144,5.23424119972715,5.5153696798682
117,379.626825066667,2.72384643554688,2.58059692382813,2.6522216796875,1.36192321777344,1.29029846191406,1.32611083984375,5.82713554187061,5.23034374074234,5.52471046574942
118,379.628491733333,2.72615051269531,2.61183166503906,2.66899108886719,1.36307525634766,1.30591583251953,1.33449554443359,5.83699795423395,5.35772288467497,5.59479436678521
119,379.6301584,2.72615051269531,2.60830688476563,2.66722869873047,1.36307525634766,1.30415344238281,1.33361434936523,5.83699795423395,5.34327168304442,5.58740808887709
120,379.631825066667,2.735595703125,2.60830688476563,2.67195129394531,1.3677978515625,1.30415344238281,1.33597564697266,5.87751447235528,5.34327168304442,5.60721173540131
121,379.633491733333,2.735595703125,2.59600830078125,2.66580200195313,1.3677978515625,1.29800415039063,1.33290100097656,5.87751447235528,5.29300171801288,5.58143229449841
122,379.6351584,2.72355651855469,2.58039855957031,2.6519775390625,1.36177825927734,1.29019927978516,1.32598876953125,5.82589516672972,5.22953968384443,5.52369339828734
123,379.636825066667,2.72355651855469,2.57569885253906,2.64962768554688,1.36177825927734,1.28784942626953,1.32481384277344,5.82589516672972,5.21050779989007,5.51390891136418
124,379.638491733333,2.72476196289063,2.56794738769531,2.64635467529297,1.36238098144531,1.28397369384766,1.32317733764648,5.83105338277869,5.17919335229477,5.50029497308901
125,379.6401584,2.7281494140625,2.56794738769531,2.64804840087891,1.36407470703125,1.28397369384766,1.32402420043945,5.84556084220404,5.17919335229477,5.5073378472987
126,379.641825066667,2.7281494140625,2.57441711425781,2.65128326416016,1.36407470703125,1.28720855712891,1.32564163208008,5.84556084220404,5.20532330745515,5.52080162439335
127,379.643491733333,2.72908020019531,2.57929992675781,2.65419006347656,1.36454010009766,1.28964996337891,1.32709503173828,5.84955028289454,5.22508756477294,5.53291399264782
128,379.6451584,2.74191284179688,2.57919311523438,2.66055297851563,1.37095642089844,1.28959655761719,1.33027648925781,5.90469096180515,5.22465482098742,5.55947400531038
129,379.646825066667,2.73783874511719,2.582763671875,2.66030120849609,1.36891937255859,1.2913818359375,1.33015060424805,5.88715691816185,5.23913054094212,5.5584218611415
130,379.648491733333,2.73783874511719,2.57919311523438,2.65851593017578,1.36891937255859,1.28959655761719,1.32925796508789,5.88715691816185,5.22465482098742,5.55096405874552
131,379.6501584,2.72950744628906,2.582763671875,2.65613555908203,1.36475372314453,1.2913818359375,1.32806777954102,5.85138195727113,5.23913054094212,5.54102811006195
132,379.651825066667,2.72950744628906,2.60174560546875,2.66562652587891,1.36475372314453,1.30087280273438,1.33281326293945,5.85138195727113,5.31642315349539,5.58069752455515
133,379.653491733333,2.73944091796875,2.60174560546875,2.67059326171875,1.36972045898438,1.30087280273438,1.33529663085938,5.8940492180538,5.31642315349539,5.60151339865986
134,379.6551584,2.74026489257813,2.60174560546875,2.67100524902344,1.37013244628906,1.30087280273438,1.33550262451172,5.89759539950364,5.31642315349539,5.60324180144334
135,379.656825066667,2.73944091796875,2.59523010253906,2.66733551025391,1.36972045898438,1.29761505126953,1.33366775512695,5.8940492180538,5.28982885661618,5.58785560319786
136,379.658491733333,2.73124694824219,2.59523010253906,2.66323852539063,1.36562347412109,1.29761505126953,1.33161926269531,5.85884244887627,5.28982885661618,5.57070307190322
137,379.6601584,2.73124694824219,2.59523010253906,2.66323852539063,1.36562347412109,1.29761505126953,1.33161926269531,5.85884244887627,5.28982885661618,5.57070307190322
138,379.661825066667,2.73286437988281,2.61558532714844,2.67422485351563,1.36643218994141,1.30779266357422,1.33711242675781,5.86578366161707,5.37313393373845,5.6167581322242
139,379.663491733333,2.74104309082031,2.61558532714844,2.67831420898438,1.37052154541016,1.30779266357422,1.33915710449219,5.90094555011372,5.37313393373845,5.63394926878404
140,379.6651584,2.74557495117188,2.61210632324219,2.67884063720703,1.37278747558594,1.30605316162109,1.33942031860352,5.92047415089547,5.35884977193435,5.63616421530831
141,379.666825066667,2.74557495117188,2.60304260253906,2.67430877685547,1.37278747558594,1.30152130126953,1.33715438842773,5.92047415089547,5.3217250584553,5.61711067138887
142,379.668491733333,2.73822021484375,2.60758972167969,2.67290496826172,1.36911010742188,1.30379486083984,1.33645248413086,5.88879757621613,5.34033378457772,5.61121510787213
143,379.6701584,2.72850036621094,2.60758972167969,2.66804504394531,1.36425018310547,1.30379486083984,1.33402252197266,5.84706489772256,5.34033378457772,5.59082883182191
144,379.671825066667,2.73822021484375,2.62437438964844,2.68129730224609,1.36911010742188,1.31218719482422,1.34064865112305,5.88879757621613,5.40930492264533,5.64650638818133
145,379.673491733333,2.73687744140625,2.62437438964844,2.68062591552734,1.36843872070313,1.31218719482422,1.34031295776367,5.88302347366729,5.40930492264533,5.64367901445558
146,379.6751584,2.73687744140625,2.63591003417969,2.68639373779297,1.36843872070313,1.31795501708984,1.34319686889648,5.88302347366729,5.45696348893591,5.66799181214119
147,379.676825066667,2.72477722167969,2.59992980957031,2.662353515625,1.36238861083984,1.29996490478516,1.3311767578125,5.83111869128191,5.30900492577643,5.56700133252235
148,379.678491733333,2.72477722167969,2.59992980957031,2.662353515625,1.36238861083984,1.29996490478516,1.3311767578125,5.83111869128191,5.30900492577643,5.56700133252235
149,379.6801584,2.74026489257813,2.59992980957031,2.67009735107422,1.37013244628906,1.29996490478516,1.33504867553711,5.89759539950364,5.30900492577643,5.59943326744262
150,379.681825066667,2.74026489257813,2.59518432617188,2.667724609375,1.37013244628906,1.29759216308594,1.3338623046875,5.89759539950364,5.28964224733458,5.58948598548697
151,379.683491733333,2.73422241210938,2.58979797363281,2.66201019287109,1.36711120605469,1.29489898681641,1.33100509643555,5.87161483461168,5.26770753544865,5.56556564414873
152,379.6851584,2.73422241210938,2.58979797363281,2.66201019287109,1.36711120605469,1.29489898681641,1.33100509643555,5.87161483461168,5.26770753544865,5.56556564414873
153,379.686825066667,2.73434448242188,2.59077453613281,2.66255950927734,1.36717224121094,1.29538726806641,1.33127975463867,5.87213912689628,5.27168098479876,5.56786283441879
154,379.688491733333,2.73750305175781,2.59849548339844,2.66799926757813,1.36875152587891,1.29924774169922,1.33399963378906,5.88571332815625,5.30314881057716,5.5906369867565
155,379.6901584,2.73434448242188,2.59077453613281,2.66255950927734,1.36717224121094,1.29538726806641,1.33127975463867,5.87213912689628,5.27168098479876,5.56786283441879
156,379.691825066667,2.72880554199219,2.59916687011719,2.66398620605469,1.36440277099609,1.29958343505859,1.33199310302734,5.84837292935018,5.30588956858073,5.57383136220907
157,379.693491733333,2.72880554199219,2.58811950683594,2.65846252441406,1.36440277099609,1.29405975341797,1.32923126220703,5.84837292935018,5.26088166940964,5.55074103921586
158,379.6951584,2.73304748535156,2.58547973632813,2.65926361083984,1.36652374267578,1.29273986816406,1.32963180541992,5.86656971822234,5.2501553966059,5.55408680258034
159,379.696825066667,2.73867797851563,2.58547973632813,2.66207885742188,1.36933898925781,1.29273986816406,1.33103942871094,5.89076666760812,5.2501553966059,5.56585276701141
160,379.698491733333,2.73304748535156,2.58647155761719,2.65975952148438,1.36652374267578,1.29323577880859,1.32987976074219,5.86656971822234,5.2541842153938,5.55615849458891
161,379.7001584,2.73272705078125,2.58647155761719,2.65959930419922,1.36636352539063,1.29323577880859,1.32979965209961,5.86519415372455,5.2541842153938,5.55548913646746
162,379.701825066667,2.73272705078125,2.60594177246094,2.66933441162109,1.36636352539063,1.30297088623047,1.33466720581055,5.86519415372455,5.33358593010821,5.59623381988707
163,379.703491733333,2.73384094238281,2.60594177246094,2.66989135742188,1.36692047119141,1.30297088623047,1.33494567871094,5.86997657208576,5.33358593010821,5.59856932649601
164,379.7051584,2.7430419921875,2.62591552734375,2.68447875976563,1.37152099609375,1.31295776367188,1.34223937988281,5.90955519879728,5.41565990881887,5.65991391127562
165,379.706825066667,2.7430419921875,2.62591552734375,2.68447875976563,1.37152099609375,1.31295776367188,1.34223937988281,5.90955519879728,5.41565990881887,5.65991391127562
166,379.708491733333,2.74217224121094,2.62693786621094,2.68455505371094,1.37108612060547,1.31346893310547,1.34227752685547,5.90580824445874,5.4198776510419,5.66023562981935
