Segment Info
Segment Name,188
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),469.2692255
End Time(s),471.7600302

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,469.296891466667,True,-44.2538681030273,-32.9550704956055,592.885437011719,True,15.4951114654541,-35.3572731018066,595.696716308594,True,4.54698657989502,220.612670898438,57.4166374206543,True,0.508237302303314,0.269095867872238,True,-4.50583934783936,220.501647949219,57.376220703125,True,0.4918372631073,0.269476354122162,True,2.64881896972656,True,2.72103881835938
18,469.298558133333,True,-44.2542839050293,-32.9548263549805,592.91259765625,True,15.4971561431885,-35.3565063476563,595.676513671875,True,2.90127992630005,219.255645751953,56.9227066040039,True,0.505255997180939,0.273746818304062,True,-5.84595537185669,221.91162109375,57.8893890380859,True,0.489409506320953,0.264643967151642,True,2.64060974121094,True,2.72581481933594
19,469.3002248,True,-44.2481842041016,-32.9587554931641,592.871459960938,True,15.4989290237427,-35.3554000854492,595.674072265625,True,3.59063005447388,218.822937011719,56.7652397155762,True,0.506504774093628,0.275229811668396,True,-5.34853267669678,221.706039428711,57.8146133422852,True,0.490310668945313,0.265348553657532,True,2.64349365234375,True,2.72962951660156
20,469.301891466667,True,-44.2487182617188,-32.956428527832,592.898559570313,True,15.5021715164185,-35.358642578125,595.68310546875,True,3.96901941299438,219.164657592773,56.8896064758301,True,0.50719028711319,0.274058640003204,True,-4.87558889389038,221.645782470703,57.7926940917969,True,0.491167426109314,0.265555053949356,True,2.64324951171875,True,2.71482849121094
21,469.303558133333,True,-44.2403984069824,-32.961353302002,592.8798828125,True,15.5027885437012,-35.3566017150879,595.700866699219,True,4.04232740402222,218.058120727539,56.4868812561035,True,0.507323086261749,0.277851015329361,True,-4.73651599884033,222.588470458984,58.1357574462891,True,0.49141937494278,0.262324213981628,True,2.63885498046875,True,2.72006225585938
22,469.3052248,True,-44.2394332885742,-32.958324432373,592.863708496094,True,15.50661277771,-35.3593673706055,595.69384765625,True,3.23747634887695,218.308563232422,56.5780448913574,True,0.505864977836609,0.276992619037628,True,-5.8766827583313,221.515380859375,57.7452278137207,True,0.489353835582733,0.266001999378204,True,2.64151000976563,True,2.7222900390625
23,469.306891466667,True,-44.2353973388672,-32.9591331481934,592.852416992188,True,15.5069789886475,-35.359058380127,595.673095703125,True,4.05752468109131,219.504989624023,57.0135269165039,True,0.507350564002991,0.272892147302628,True,-5.40759420394897,221.476379394531,57.7309951782227,True,0.490203619003296,0.266135632991791,True,2.64010620117188,True,2.72238159179688
24,469.308558133333,True,-44.2328109741211,-32.9597282409668,592.865478515625,True,15.5097990036011,-35.3595733642578,595.670776367188,True,4.49084281921387,219.037719726563,56.8434143066406,True,0.508135557174683,0.27449369430542,True,-5.87254238128662,222.384048461914,58.0613555908203,True,0.489361345767975,0.263024806976318,True,2.63754272460938,True,2.71913146972656
25,469.3102248,True,-44.2318840026855,-32.9602394104004,592.874084472656,True,15.5149269104004,-35.3607635498047,595.645751953125,True,5.91178703308105,219.315734863281,56.9445877075195,True,0.510709762573242,0.273540824651718,True,-5.48348140716553,220.527694702148,57.3857345581055,True,0.490066140890121,0.269387006759644,True,2.64436340332031,True,2.72215270996094
26,469.311891466667,True,-44.2334747314453,-32.9559326171875,592.895629882813,True,15.5148429870605,-35.3602905273438,595.6337890625,True,4.2472095489502,219.242584228516,56.91796875,True,0.507694244384766,0.273791491985321,True,-5.54220294952393,221.605224609375,57.7779235839844,True,0.48995977640152,0.265693992376328,True,2.64376831054688,True,2.71395874023438
27,469.313558133333,True,-44.2251510620117,-32.9609718322754,592.876708984375,True,15.518985748291,-35.3587265014648,595.636535644531,True,3.59825038909912,219.607482910156,57.05078125,True,0.506518542766571,0.272540926933289,True,-4.91547679901123,222.566329956055,58.1276817321777,True,0.491095125675201,0.262400090694427,True,2.64204406738281,True,2.71736145019531
28,469.3152248,True,-44.2233963012695,-32.9602394104004,592.855163574219,True,15.5194025039673,-35.3584213256836,595.616394042969,True,2.3663227558136,220.397155761719,57.3381729125977,True,0.504286825656891,0.269834518432617,True,-5.5304479598999,221.630096435547,57.7869720458984,True,0.489981055259705,0.265608817338943,True,2.63676452636719,True,2.72369384765625
29,469.316891466667,True,-44.2255249023438,-32.9587516784668,592.918273925781,True,15.5248365402222,-35.3592643737793,595.592224121094,True,4.09900093078613,218.545745849609,56.6643295288086,True,0.507425725460052,0.276179820299149,True,-4.82942962646484,221.499755859375,57.739501953125,True,0.491251051425934,0.266055524349213,True,2.65264892578125,True,2.72576904296875
30,469.318558133333,True,-44.2234306335449,-32.9596710205078,592.913940429688,True,15.5243492126465,-35.3637924194336,595.542846679688,True,4.96124601364136,218.071044921875,56.4915466308594,True,0.508987784385681,0.27780681848526,True,-5.68017339706421,222.357269287109,58.051628112793,True,0.489709824323654,0.263116538524628,True,2.63691711425781,True,2.7254638671875
31,469.3202248,True,-44.224365234375,-32.9577217102051,592.960327148438,True,15.52565574646,-35.3615608215332,595.5234375,True,5.24698734283447,218.741470336914,56.7355995178223,True,0.509505391120911,0.275509029626846,True,-6.35351467132568,222.679351806641,58.1688613891602,True,0.488490045070648,0.262012720108032,True,2.65768432617188,True,2.72026062011719
32,469.321891466667,True,-44.2211151123047,-32.9565238952637,592.94384765625,True,15.5283679962158,-35.3589820861816,595.511474609375,True,4.42090797424316,219.96257019043,57.180061340332,True,0.508008897304535,0.27132385969162,True,-6.61469507217407,223.684997558594,58.5348587036133,True,0.488016873598099,0.258566051721573,True,2.64205932617188,True,2.71836853027344
33,469.323558133333,True,-44.2154121398926,-32.9565963745117,592.926940917969,True,15.5321779251099,-35.3643989562988,595.5341796875,True,4.15137720108032,219.335845947266,56.951904296875,True,0.50752067565918,0.273471891880035,True,-6.14228534698486,221.928771972656,57.8956527709961,True,0.488872706890106,0.264585137367249,True,2.64385986328125,True,2.71406555175781
34,469.3252248,True,-44.2142639160156,-32.9567108154297,592.944458007813,True,15.5330638885498,-35.3618354797363,595.4931640625,True,5.79528093338013,218.751724243164,56.7393684387207,True,0.510498762130737,0.275473803281784,True,-5.10411834716797,222.938262939453,58.2630844116211,True,0.490753412246704,0.261125326156616,True,2.64839172363281,True,2.72093200683594
35,469.326891466667,True,-44.2120132446289,-32.9586868286133,592.951721191406,True,15.5351295471191,-35.3621253967285,595.474060058594,True,4.46258544921875,219.557754516602,57.0326690673828,True,0.508084356784821,0.272711336612701,True,-5.94570922851563,221.644165039063,57.7920913696289,True,0.489228785037994,0.265560626983643,True,2.63580322265625,True,2.72288513183594
36,469.328558133333,True,-44.2131118774414,-32.9552917480469,592.962341308594,True,15.5408458709717,-35.3665390014648,595.5,True,5.8049144744873,219.179901123047,56.8951873779297,True,0.510516166687012,0.274006277322769,True,-6.3649206161499,221.877838134766,57.8771514892578,True,0.488469362258911,0.264759659767151,True,2.65069580078125,True,2.72125244140625
37,469.3302248,True,-44.2099227905273,-32.9569091796875,592.98193359375,True,15.5434007644653,-35.3648529052734,595.510314941406,True,5.24314832687378,219.592514038086,57.0453262329102,True,0.509498476982117,0.272592276334763,True,-6.26793098449707,221.872802734375,57.8753242492676,True,0.488645076751709,0.264776945114136,True,2.65065002441406,True,2.71583557128906
38,469.331891466667,True,-44.2066268920898,-32.9546508789063,592.976989746094,True,15.5444774627686,-35.3639450073242,595.504760742188,True,5.13835096359253,219.565322875977,57.0354652404785,True,0.509308576583862,0.272685319185257,True,-5.7054615020752,222.630920410156,58.1512298583984,True,0.489664018154144,0.262178659439087,True,2.65005493164063,True,2.71369934082031
39,469.333558133333,True,-44.2035446166992,-32.9581184387207,592.974060058594,True,15.5486602783203,-35.3654632568359,595.508361816406,True,4.56262874603271,219.457336425781,56.9961624145508,True,0.508265674114227,0.273055464029312,True,-6.99283885955811,222.400421142578,58.0673370361328,True,0.487331807613373,0.262968599796295,True,2.64218139648438,True,2.7237548828125
40,469.3352248,True,-44.2035980224609,-32.955265045166,593.003051757813,True,15.5495901107788,-35.3682403564453,595.462524414063,True,5.07873439788818,220.672744750977,57.4385108947754,True,0.509200632572174,0.268889904022217,True,-6.553053855896,221.159423828125,57.6156463623047,True,0.488128542900085,0.267221927642822,True,2.63963317871094,True,2.71064758300781
41,469.336891466667,True,-44.2036666870117,-32.9540405273438,593.028625488281,True,15.5516128540039,-35.3630218505859,595.476989746094,True,5.19593811035156,220.442611694336,57.3547668457031,True,0.509412944316864,0.26967865228653,True,-7.33100128173828,223.704940795898,58.5421600341797,True,0.486719191074371,0.258497685194016,True,2.64259338378906,True,2.71963500976563
42,469.338558133333,True,-44.1999816894531,-32.9566116333008,593.001037597656,True,15.5540294647217,-35.3663024902344,595.479248046875,True,4.99244546890259,220.010513305664,57.1974868774414,True,0.509044289588928,0.271159619092941,True,-5.85853672027588,222.008926391602,57.9248275756836,True,0.489386737346649,0.264310479164124,True,2.63790893554688,True,2.71943664550781
43,469.3402248,True,-44.1988258361816,-32.954174041748,593.0087890625,True,15.5561637878418,-35.3683738708496,595.481994628906,True,6.40458202362061,218.995178222656,56.8279342651367,True,0.511602520942688,0.274639487266541,True,-7.15562534332275,221.322326660156,57.6749572753906,True,0.487036913633347,0.266663581132889,True,2.64765930175781,True,2.72187805175781
44,469.341891466667,True,-44.1968879699707,-32.9562492370605,593.039428710938,True,15.5567865371704,-35.3626747131348,595.475219726563,True,5.54830694198608,219.230026245117,56.9134216308594,True,0.510051310062408,0.273834586143494,True,-6.68666172027588,222.751007080078,58.1949577331543,True,0.487886488437653,0.26176705956459,True,2.65177917480469,True,2.71733093261719
45,469.343558133333,True,-44.1963272094727,-32.9524040222168,593.028686523438,True,15.5584592819214,-35.3648681640625,595.475891113281,True,5.11051368713379,221.402862548828,57.7042083740234,True,0.509258151054382,0.266387701034546,True,-5.57935333251953,221.628295898438,57.7863159179688,True,0.489892482757568,0.265614986419678,True,2.63572692871094,True,2.72451782226563
46,469.3452248,True,-44.1951065063477,-32.9560546875,593.044982910156,True,15.5600280761719,-35.3650588989258,595.46435546875,True,4.73270416259766,220.171630859375,57.2561416625977,True,0.508573770523071,0.270607352256775,True,-5.7573766708374,221.924987792969,57.8943061828613,True,0.489569962024689,0.264598071575165,True,2.6402587890625,True,2.71769714355469
47,469.346891466667,True,-44.1950569152832,-32.9585990905762,593.081665039063,True,15.5616044998169,-35.3654174804688,595.438110351563,True,5.15105628967285,219.423309326172,56.9837265014648,True,0.50933164358139,0.273172199726105,True,-6.35720062255859,220.916259765625,57.5271415710449,True,0.488483309745789,0.268055349588394,True,2.643310546875,True,2.71559143066406
48,469.348558133333,True,-44.1858520507813,-32.9540634155273,593.01708984375,True,15.5610704421997,-35.3625183105469,595.461853027344,True,4.22026014328003,220.014831542969,57.199047088623,True,0.507645428180695,0.271144866943359,True,-5.47673892974854,222.015228271484,57.9271392822266,True,0.490078389644623,0.264288812875748,True,2.63931274414063,True,2.71586608886719
49,469.3502248,True,-44.1922340393066,-32.9533653259277,593.055908203125,True,15.5620346069336,-35.3622436523438,595.442016601563,True,6.11735439300537,221.213287353516,57.6352882385254,True,0.511082172393799,0.26703730225563,True,-5.9289813041687,222.086639404297,57.953125,True,0.489259093999863,0.264044106006622,True,2.64335632324219,True,2.71159362792969
50,469.351891466667,True,-44.1859169006348,-32.9542579650879,593.066650390625,True,15.5650720596313,-35.3626098632813,595.435668945313,True,3.85973334312439,220.957275390625,57.5420684814453,True,0.506992220878601,0.267914712429047,True,-4.85323762893677,222.262634277344,58.0172004699707,True,0.491207897663116,0.26344096660614,True,2.63374328613281,True,2.71321105957031
51,469.353558133333,True,-44.1843070983887,-32.9526138305664,593.025146484375,True,15.5669498443604,-35.3612289428711,595.472351074219,True,2.67058348655701,220.914367675781,57.5264205932617,True,0.504837989807129,0.268061876296997,True,-6.44198226928711,222.073059082031,57.9481773376465,True,0.488329708576202,0.26409062743187,True,2.63945007324219,True,2.7119140625
52,469.3552248,True,-44.1796798706055,-32.952995300293,592.985229492188,True,15.5706329345703,-35.3663940429688,595.488891601563,True,3.82889342308044,219.944564819336,57.1734924316406,True,0.506936430931091,0.271385610103607,True,-5.26012897491455,220.929351806641,57.5319137573242,True,0.490470767021179,0.268010497093201,True,2.63226318359375,True,2.72480773925781
53,469.356891466667,True,-44.1832389831543,-32.953784942627,593.022705078125,True,15.5707855224609,-35.3633193969727,595.477661132813,True,3.61086320877075,220.166366577148,57.2541999816895,True,0.50654137134552,0.270625472068787,True,-5.1868314743042,220.810241699219,57.4885635375977,True,0.490603566169739,0.268418729305267,True,2.6280517578125,True,2.71104431152344
54,469.358558133333,True,-44.1815795898438,-32.9534873962402,593.0576171875,True,15.5696830749512,-35.3616714477539,595.472961425781,True,5.22694540023804,220.331253051758,57.3142242431641,True,0.509469091892242,0.270060300827026,True,-7.11465883255005,222.845428466797,58.2293472290039,True,0.48711109161377,0.261443376541138,True,2.63883972167969,True,2.71321105957031
55,469.3602248,True,-44.1805648803711,-32.954948425293,593.042907714844,True,15.5732345581055,-35.3619232177734,595.49560546875,True,3.97846603393555,221.005401611328,57.5595703125,True,0.507207334041595,0.26774987578392,True,-5.28498983383179,222.747985839844,58.1938362121582,True,0.490425765514374,0.261777460575104,True,2.63894653320313,True,2.70991516113281
56,469.361891466667,True,-44.1760940551758,-32.9567794799805,592.994140625,True,15.572922706604,-35.3646087646484,595.47607421875,True,4.75754833221436,220.152679443359,57.2492179870605,True,0.508618772029877,0.270672380924225,True,-4.68449020385742,221.603454589844,57.7772674560547,True,0.491513609886169,0.265700101852417,True,2.63505554199219,True,2.71514892578125
57,469.363558133333,True,-44.1757507324219,-32.955623626709,592.989807128906,True,15.5763416290283,-35.3623085021973,595.496215820313,True,2.91431307792664,219.555847167969,57.0320014953613,True,0.50527960062027,0.272717893123627,True,-6.82836246490479,221.825134277344,57.8579292297363,True,0.487629771232605,0.26494038105011,True,2.63925170898438,True,2.7198486328125
58,469.3652248,True,-44.1782760620117,-32.9574432373047,593.029968261719,True,15.5772647857666,-35.3631210327148,595.488037109375,True,3.46396636962891,219.253295898438,56.9218368530273,True,0.506275296211243,0.273754835128784,True,-5.492995262146,222.734039306641,58.1887512207031,True,0.490048944950104,0.261825233697891,True,2.62480163574219,True,2.71432495117188
59,469.366891466667,True,-44.1757736206055,-32.9539184570313,593.007690429688,True,15.578218460083,-35.3640441894531,595.501220703125,True,3.40286302566528,220.443511962891,57.3550796508789,True,0.506164610385895,0.269675552845001,True,-6.67335224151611,222.063507080078,57.9447326660156,True,0.487910568714142,0.264123320579529,True,2.647705078125,True,2.71900939941406
60,469.368558133333,True,-44.1753616333008,-32.9557342529297,593.023315429688,True,15.5779685974121,-35.3662261962891,595.495971679688,True,5.72029781341553,218.449249267578,56.6292114257813,True,0.510362863540649,0.276510536670685,True,-4.57388687133789,221.120803833008,57.6015701293945,True,0.491714000701904,0.267354369163513,True,2.65658569335938,True,2.71296691894531
61,469.3702248,True,-44.1767578125,-32.9582748413086,593.016723632813,True,15.5768566131592,-35.363166809082,595.494262695313,True,5.60491561889648,219.340744018555,56.9536743164063,True,0.510153889656067,0.273455172777176,True,-5.84653949737549,222.697631835938,58.1755142211914,True,0.489408433437347,0.261950075626373,True,2.6385498046875,True,2.71565246582031
62,469.371891466667,True,-44.1724853515625,-32.9553871154785,593.013244628906,True,15.5796566009521,-35.3663711547852,595.486206054688,True,4.90681600570679,220.184875488281,57.2609558105469,True,0.508889198303223,0.270561993122101,True,-5.00232315063477,221.487335205078,57.7349624633789,True,0.490937829017639,0.266098141670227,True,2.6441650390625,True,2.71553039550781
63,469.373558133333,True,-44.1743011474609,-32.9594573974609,593.003662109375,True,15.5806293487549,-35.3643493652344,595.516967773438,True,5.08809185028076,219.304290771484,56.9404563903809,True,0.50921756029129,0.27358004450798,True,-6.71883344650269,222.215026855469,57.9998779296875,True,0.487828254699707,0.263604074716568,True,2.6339111328125,True,2.71858215332031
64,469.3752248,True,-44.1748962402344,-32.9606628417969,593.021057128906,True,15.5794429779053,-35.3655624389648,595.487060546875,True,5.2934684753418,220.183044433594,57.2602920532227,True,0.509589612483978,0.270568192005157,True,-5.35391044616699,221.336944580078,57.6802711486816,True,0.490300923585892,0.266613513231277,True,2.63943481445313,True,2.71739196777344
65,469.376891466667,True,-44.17431640625,-32.9555206298828,592.983032226563,True,15.5806446075439,-35.3653411865234,595.485900878906,True,4.2729868888855,219.866241455078,57.1449546813965,True,0.50774097442627,0.271654158830643,True,-5.37482881546021,222.546661376953,58.1205520629883,True,0.490262985229492,0.262467443943024,True,2.63671875,True,2.72148132324219
66,469.378558133333,True,-44.1733322143555,-32.9613723754883,592.972290039063,True,15.579610824585,-35.3656387329102,595.483154296875,True,5.46978139877319,219.717254638672,57.0907287597656,True,0.50990903377533,0.272164642810822,True,-5.05277347564697,222.176147460938,57.9857330322266,True,0.490846425294876,0.263737261295319,True,2.62637329101563,True,2.71243286132813
67,469.3802248,True,-44.1737098693848,-32.9617347717285,592.99560546875,True,15.5792369842529,-35.3659820556641,595.486694335938,True,4.04783916473389,218.694366455078,56.7184867858887,True,0.507333040237427,0.275670379400253,True,-5.76107025146484,222.008850097656,57.9248199462891,True,0.489563286304474,0.264310657978058,True,2.62873840332031,True,2.70857238769531
68,469.381891466667,True,-44.1738510131836,-32.9608993530273,592.995544433594,True,15.5793647766113,-35.3661575317383,595.493896484375,True,3.57846903800964,220.361999511719,57.3253631591797,True,0.506482779979706,0.269955068826675,True,-5.30917644500732,221.983734130859,57.9156837463379,True,0.490381896495819,0.264396756887436,True,2.6279296875,True,2.71638488769531
69,469.383558133333,True,-44.1746292114258,-32.962718963623,593.00390625,True,15.5791435241699,-35.3644104003906,595.482543945313,True,4.10556030273438,219.821655273438,57.1287612915039,True,0.507437646389008,0.27180689573288,True,-6.1434850692749,222.562133789063,58.1262359619141,True,0.48887050151825,0.262414395809174,True,2.63516235351563,True,2.70950317382813
70,469.3852248,True,-44.1723937988281,-32.9607696533203,593.005126953125,True,15.5777606964111,-35.3624572753906,595.478759765625,True,4.49573707580566,219.175216674805,56.8934555053711,True,0.508144378662109,0.274022400379181,True,-5.74318647384644,222.318176269531,58.0373992919922,True,0.489595711231232,0.263250648975372,True,2.63499450683594,True,2.71366882324219
71,469.386891466667,True,-44.1766052246094,-32.9606857299805,593.007385253906,True,15.5788412094116,-35.3639183044434,595.471557617188,True,5.82736682891846,219.611022949219,57.052116394043,True,0.510556817054749,0.27252870798111,True,-5.88571357727051,222.380065917969,58.0599060058594,True,0.48933744430542,0.26303842663765,True,2.63235473632813,True,2.70814514160156
72,469.388558133333,True,-44.174674987793,-32.9619789123535,592.993041992188,True,15.5806255340576,-35.3625564575195,595.4833984375,True,4.93845748901367,219.38655090332,56.9703598022461,True,0.508946478366852,0.273298144340515,True,-5.6553373336792,223.179168701172,58.3507614135742,True,0.489754855632782,0.260299682617188,True,2.625732421875,True,2.71005249023438
73,469.3902248,True,-44.1719131469727,-32.9635314941406,592.978820800781,True,15.5781898498535,-35.3618087768555,595.4677734375,True,4.67767810821533,220.048736572266,57.2114410400391,True,0.508474051952362,0.271028488874435,True,-5.07635688781738,221.551177978516,57.7582473754883,True,0.49080365896225,0.265879273414612,True,2.62312316894531,True,2.70645141601563
74,469.391891466667,True,-44.1739501953125,-32.9646224975586,592.998046875,True,15.5802993774414,-35.3645439147949,595.4833984375,True,4.40429639816284,220.718505859375,57.4551620483398,True,0.507978796958923,0.26873305439949,True,-6.03552627563477,221.474182128906,57.7302017211914,True,0.489066064357758,0.266143202781677,True,2.62739562988281,True,2.71284484863281
75,469.393558133333,True,-44.1732749938965,-32.9629554748535,592.974487304688,True,15.5834217071533,-35.3608322143555,595.5244140625,True,4.16489601135254,220.446105957031,57.3559799194336,True,0.507545113563538,0.269666761159897,True,-4.11383485794067,221.556503295898,57.7601585388184,True,0.492547392845154,0.265861064195633,True,2.63264465332031,True,2.70846557617188
76,469.3952248,True,-44.1772003173828,-32.9615478515625,593.013427734375,True,15.5833396911621,-35.3586349487305,595.515563964844,True,4.76471710205078,220.505432128906,57.3775863647461,True,0.508631765842438,0.269463390111923,True,-5.73799848556519,222.525238037109,58.1127471923828,True,0.489605069160461,0.262540876865387,True,2.62797546386719,True,2.699462890625
77,469.396891466667,True,-44.1747207641602,-32.9635925292969,592.981811523438,True,15.58327293396,-35.3595123291016,595.519409179688,True,3.16690397262573,220.674987792969,57.4393539428711,True,0.505737125873566,0.268882274627686,True,-4.78230285644531,221.057495117188,57.5785446166992,True,0.491336464881897,0.267571330070496,True,2.62834167480469,True,2.71188354492188
78,469.398558133333,True,-44.1718139648438,-32.9644165039063,592.972778320313,True,15.5836992263794,-35.3614463806152,595.533813476563,True,3.35428857803345,220.226196289063,57.275993347168,True,0.506076633930206,0.270420402288437,True,-4.64502048492432,220.49836730957,57.3750686645508,True,0.4915851354599,0.269487529993057,True,2.62065124511719,True,2.71333312988281
79,469.4002248,True,-44.1742401123047,-32.9635925292969,593.022033691406,True,15.5859317779541,-35.360294342041,595.523071289063,True,4.72158908843994,219.842041015625,57.136173248291,True,0.508553624153137,0.27173700928688,True,-5.03438329696655,220.987243652344,57.552978515625,True,0.490879744291306,0.267812013626099,True,2.63699340820313,True,2.70657348632813
