Segment Info
Segment Name,188
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),469.2692255
End Time(s),471.7600302

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
40,469.3352248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.39207146511165
41,469.336891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.62832537636856
42,469.338558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.15992497862426
43,469.3402248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.59753536027734
44,469.341891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.47773153449192
45,469.343558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.88529174840009
46,469.3452248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.62462651337088
47,469.346891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.67317092900231
48,469.348558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.4166179606546
49,469.3502248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.23345900559821
50,469.351891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.45504300496235
51,469.353558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.56928981514908
52,469.3552248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.41719612282268
53,469.356891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.98521190355741
54,469.358558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.32357356263406
55,469.3602248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.50844353121142
56,469.361891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.3499541865423
57,469.363558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.94374404497568
58,469.3652248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.79522677754644
59,469.366891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.33263475675571
60,469.368558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.47157151138237
61,469.3702248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.4171512025416
62,469.371891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.82109306420114
63,469.373558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.66654530511371
64,469.3752248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.87386538607924
65,469.376891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.16118975494929
66,469.378558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.396871078296229
67,469.3802248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.00382329243821
68,469.381891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.925207240154338
69,469.383558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.72711436704072
70,469.3852248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.26972526545715
71,469.386891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.99135114063759
72,469.388558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.75379665367421
73,469.3902248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.85505569000676
74,469.391891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.76601666408768
75,469.393558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.16657432930541
76,469.3952248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.47201245391881
77,469.396891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.662726094778225
78,469.398558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.01327648139487
79,469.4002248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.29914586818161
80,469.401891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.43472958335769
81,469.403558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.39316808451302
82,469.4052248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.66239484150786
83,469.406891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.35128782147591
84,469.408558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.00903177440883
85,469.4102248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.4607045615775
86,469.411891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.00343337080832
87,469.413558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.98935653842296
88,469.4152248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.21716956151238
89,469.416891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.83685800262576
90,469.418558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.7376242583639
91,469.4202248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.14276688154176
92,469.421891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.29204311795416
93,469.423558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.29736186618493
94,469.4252248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.10887388818171
95,469.426891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.67632812113718
96,469.428558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.87729350858808
97,469.4302248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.4184564194824
98,469.431891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.41463407486331
99,469.433558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.46348295875618
100,469.4352248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.44650998498644
101,469.436891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.77668379256129
102,469.438558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.307474787949278
103,469.4402248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.49949605396515
104,469.441891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.09129109130803
105,469.443558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.23578185185592
106,469.4452248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.03734163064578
107,469.446891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.56086291369228
108,469.448558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.10334180703236
109,469.4502248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.1739561484746
110,469.451891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.76869998610477
111,469.453558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.89122094731446
112,469.4552248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.07040798062658
113,469.456891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.05716718437414
114,469.458558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.49229981778043
115,469.4602248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.74526056780272
116,469.461891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.39840759113926
117,469.463558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.63580670178998
118,469.4652248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.71057385037549
119,469.466891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.55024871041235
120,469.468558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.49758687696163
121,469.4702248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.107803433632868
122,469.471891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.78377382444192
123,469.473558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.76005398843529
124,469.4752248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.11239100362064
125,469.476891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.70376488048362
126,469.478558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.85060516108163
127,469.4802248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.80359219502592
128,469.481891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.65252699455747
129,469.483558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.78326794812893
130,469.4852248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.49610082936374
131,469.486891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.98144732371603
132,469.488558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.14831286793513
133,469.4902248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.60980021866431
134,469.491891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.77495083117187
135,469.493558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.68831174378287
136,469.4952248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.635802010805348
137,469.496891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.774088173749516
138,469.498558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.38640882977494
139,469.5002248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.21901093384937
140,469.501891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.21337261207672
141,469.503558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.24176562518775
142,469.5052248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.72562872729694
143,469.506891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.696051092688969
144,469.508558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.544541085941993
145,469.5102248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.48553710469717
146,469.511891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.261083726945
147,469.513558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.41746550837465
148,469.5152248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.31092486368144
149,469.516891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.6099134959423
150,469.518558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.30855856393369
151,469.5202248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.30482315156576
152,469.521891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.17093928667587
153,469.523558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.98606642200575
154,469.5252248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.3935285832329
155,469.526891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.6360709530799
156,469.528558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.90204482812841
157,469.5302248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.25047800791969
158,469.531891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.21012944367336
159,469.533558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.38890209048671
160,469.5352248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.58893809990422
161,469.536891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.31946563226639
162,469.538558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.13141548598393
163,469.5402248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.65957667374083
164,469.541891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.5116300647949
165,469.543558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.670044946020463
166,469.5452248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.945513805978435
167,469.546891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.80182439198391
168,469.548558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.1757774080614
169,469.5502248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.98569323122098
170,469.551891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.27448180465236
171,469.553558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.89138344765877
172,469.5552248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.75950443367896
173,469.556891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.03463543401948
174,469.558558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.36309030304666
175,469.5602248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.30370146031958
176,469.561891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.822437920476763
177,469.563558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.71562489397866
178,469.5652248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.70467171722507
179,469.566891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.52712292829407
180,469.568558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.7353098141464
181,469.5702248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.16525285585304
182,469.571891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.8593904451205
183,469.573558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,7.13377584040801
184,469.5752248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,8.10327599612458
185,469.576891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.17201838806962
186,469.578558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.00239492900268
187,469.5802248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.98811135366769
188,469.581891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.40857944139101
189,469.583558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.16341934648719
190,469.5852248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.66322075442403
191,469.586891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.18263113379723
192,469.588558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,8.09352133993717
193,469.5902248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.85037098744784
194,469.591891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,9.57683920869543
195,469.593558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.6149280672024
196,469.5952248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.79712760649447
197,469.596891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.77270940991911
198,469.598558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,7.27275424674263
199,469.6002248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,7.91812664181244
200,469.601891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.03549557065281
201,469.603558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.80010476647467
202,469.6052248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.45707072065272
203,469.606891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.90572930301819
204,469.608558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.66230524242638
205,469.6102248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.85130955651803
206,469.611891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.78471480028808
207,469.613558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.94544700536368
208,469.6152248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.40913705681571
209,469.616891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.91329397781779
210,469.618558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.01805197805502
211,469.6202248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.539427798835305
212,469.621891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.08479870061262
213,469.623558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.852307199016938
214,469.6252248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.38335949975071
215,469.626891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.65574207486393
216,469.628558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.09583532601852
217,469.6302248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.18596807632396
218,469.631891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.81504935253592
219,469.633558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.23396974706861
220,469.6352248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.00652116704129
221,469.636891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.94574246595808
222,469.638558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.71097011737449
223,469.6402248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.79487750094802
224,469.641891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.1421365170761
225,469.643558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.837247847642134
226,469.6452248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.55018051018787
227,469.646891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.450300178015552
228,469.648558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.90884292498805
229,469.6502248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.3711277343415
230,469.651891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.22296600117793
231,469.653558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.77499330781544
232,469.6552248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,8.5593063604846
233,469.656891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.26435968782748
234,469.658558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.85276876411196
235,469.6602248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.48727383769165
236,469.661891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.775255851904595
237,469.663558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.06341720742881
238,469.6652248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.25853133504149
239,469.666891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.89718535413416
240,469.668558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.24771103752214
241,469.6702248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.28160433700394
242,469.671891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.2225654879689
243,469.673558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.7533214944578
244,469.6752248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.33266993799035
245,469.676891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.991738743105467
246,469.678558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.29001262063835
247,469.6802248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.35374949832226
248,469.681891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.14728382880332
249,469.683558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.87185464605924
250,469.6852248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.73806457800879
251,469.686891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,0.659338536037359
252,469.688558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.19554855666356
253,469.6902248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.38847733188881
254,469.691891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.3805308470498
255,469.693558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.62125827036727
256,469.6952248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.43890086091666
257,469.696891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.06722396384179
258,469.698558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.27313911579528
259,469.7002248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.86375611540536
260,469.701891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.99404996748091
261,469.703558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.69193784796525
262,469.7052248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.52235542574495
263,469.706891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.61769129821859
264,469.708558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.115278736951
265,469.7102248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.15007823112595
266,469.711891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.94245111889007
267,469.713558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.14197217020531
268,469.7152248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.40544852024235
269,469.716891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,5.45801659116875
270,469.718558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.84177334902403
271,469.7202248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,6.57153125263965
272,469.721891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.42950307670687
273,469.723558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,4.8042012030662
274,469.7252248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.79199842013
275,469.726891466667,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,1.1723292365141
276,469.728558133333,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,2.96955631331147
277,469.7302248,49.7518315266447,27.5642218079135,955.235165311579,297.693595525466,注视,3.73549885298697
