Segment Info
Segment Name,79
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),157.1183237
End Time(s),159.1192947

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
32,157.1702129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
33,157.171879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
34,157.173546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
35,157.1752129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
36,157.176879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
37,157.178546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,157.1802129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
39,157.181879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
40,157.183546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,157.1852129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
42,157.186879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,157.188546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,157.1902129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
45,157.191879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,157.193546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,157.1952129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,157.196879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,157.198546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,157.2002129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,157.201879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,157.203546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,157.2052129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,157.206879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,157.208546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,157.2102129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,157.211879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,157.213546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,157.2152129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,157.216879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,157.218546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,157.2202129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,157.221879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,157.223546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,157.2252129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,157.226879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,157.228546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
68,157.2302129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,157.231879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,157.233546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,157.2352129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,157.236879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
73,157.238546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,157.2402129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
75,157.241879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
76,157.243546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
77,157.2452129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
78,157.246879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
79,157.248546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
80,157.2502129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
81,157.251879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,157.253546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
83,157.2552129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
84,157.256879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
85,157.258546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
86,157.2602129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
87,157.261879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
88,157.263546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
89,157.2652129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
90,157.266879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
91,157.268546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
92,157.2702129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
93,157.271879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
94,157.273546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
95,157.2752129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
96,157.276879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
97,157.278546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
98,157.2802129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
99,157.281879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
100,157.283546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
101,157.2852129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
102,157.286879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
103,157.288546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
104,157.2902129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
105,157.291879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
106,157.293546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
107,157.2952129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
108,157.296879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
109,157.298546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
110,157.3002129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
111,157.301879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
112,157.303546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
113,157.3052129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
114,157.306879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
115,157.308546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
116,157.3102129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
117,157.311879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
118,157.313546233333,False,0,0,0,True,8.3040189743042,-77.9535903930664,588.098876953125,False,0,0,0,False,0,0,True,-6.11540412902832,144.076782226563,29.5598487854004,True,0.488921344280243,0.531407594680786,False,0,True,2.90478515625
119,157.3152129,False,0,0,0,True,8.38855743408203,-77.9676818847656,588.280944824219,False,0,0,0,False,0,0,True,-88.3118743896484,107.053039550781,16.084285736084,True,0.340014755725861,0.658299207687378,False,0,True,2.17378234863281
120,157.316879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
121,157.318546233333,True,-49.9830665588379,-78.5600738525391,593.671325683594,False,0,0,0,True,-51.8450126647949,134.468154907227,26.0625705718994,True,0.406077891588211,0.564339280128479,False,0,0,0,False,0,0,True,2.7666015625,False,0
122,157.3202129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
123,157.321879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
124,157.323546233333,False,0,0,0,True,8.80118656158447,-77.9451675415039,588.008850097656,False,0,0,0,False,0,0,True,-72.488655090332,55.1346893310547,-2.81244134902954,True,0.368680030107498,0.836239218711853,False,0,True,2.70060729980469
125,157.3252129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
126,157.326879566667,False,0,0,0,True,8.73486804962158,-77.9772796630859,588.101135253906,False,0,0,0,False,0,0,True,-7.00992107391357,117.752349853516,19.9785537719727,True,0.487300872802734,0.621629357337952,False,0,True,2.83790588378906
127,157.328546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
128,157.3302129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
129,157.331879566667,True,-49.765998840332,-78.6010131835938,593.53076171875,False,0,0,0,True,-8.72757339477539,143.84294128418,29.4747695922852,True,0.484189212322235,0.532208919525146,False,0,0,0,False,0,0,True,3.17471313476563,False,0
130,157.333546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
131,157.3352129,True,-49.764274597168,-78.6090850830078,593.525756835938,False,0,0,0,True,-11.7026720046997,146.79052734375,30.547550201416,True,0.478799521923065,0.522106766700745,False,0,0,0,False,0,0,True,3.20512390136719,False,0
132,157.336879566667,True,-49.7528190612793,-78.6186065673828,593.502197265625,True,8.73093509674072,-78.0262222290039,587.999938964844,True,-11.9754438400269,153.639526367188,33.0404357910156,True,0.478305369615555,0.498633056879044,True,-18.8817043304443,120.714653015137,21.0567398071289,True,0.465794026851654,0.61147665977478,True,3.20849609375,True,2.91726684570313
133,157.338546233333,True,-49.7676086425781,-78.6208038330078,593.523071289063,True,8.72754859924316,-78.0367279052734,588.05224609375,True,-5.50231075286865,151.319183349609,32.1959075927734,True,0.490032017230988,0.506585597991943,True,-15.4597721099854,123.306159973145,21.9999942779541,True,0.471993148326874,0.602594792842865,True,3.15179443359375,True,2.88925170898438
134,157.3402129,True,-49.758716583252,-78.6248779296875,593.509155273438,True,8.73537540435791,-78.0477142333984,588.000854492188,True,-15.0708103179932,158.365905761719,34.7606544494629,True,0.472697824239731,0.48243436217308,True,-5.96586132049561,137.164855957031,27.0441398620605,True,0.489192277193069,0.555096805095673,True,3.25103759765625,True,2.88095092773438
135,157.341879566667,True,-49.7646560668945,-78.6268615722656,593.4990234375,True,8.73604393005371,-78.0575103759766,588.002868652344,True,-13.3331623077393,163.535217285156,36.6421432495117,True,0.475845724344254,0.46471756696701,True,-1.41324925422668,138.744857788086,27.6192016601563,True,0.497439742088318,0.549681663513184,True,3.24571228027344,True,2.85150146484375
136,157.343546233333,True,-49.7552947998047,-78.6345367431641,593.463012695313,True,8.75104236602783,-78.0625,587.979064941406,True,-16.7169284820557,164.483032226563,36.9871368408203,True,0.469715714454651,0.461469113826752,True,-10.4428815841675,141.374542236328,28.5763130187988,True,0.48108172416687,0.540668964385986,True,3.27207946777344,True,2.93399047851563
137,157.3452129,True,-49.7610893249512,-78.6309967041016,593.470703125,True,8.74787139892578,-78.0640716552734,587.95654296875,True,-13.2578201293945,168.92170715332,38.6026306152344,True,0.475982248783112,0.446256518363953,True,-14.0544281005859,139.105575561523,27.7504806518555,True,0.47453910112381,0.548445343971252,True,3.26325988769531,True,2.94976806640625
138,157.346879566667,True,-49.7625579833984,-78.6356811523438,593.469360351563,True,8.77049922943115,-78.0674743652344,587.899475097656,True,-14.7443351745605,169.7724609375,38.9123649597168,True,0.473289251327515,0.443340539932251,True,-18.3424301147461,142.107772827148,28.8431701660156,True,0.466770976781845,0.538155972957611,True,3.28286743164063,True,2.98284912109375
139,157.348546233333,True,-49.769905090332,-78.6445846557617,593.483154296875,False,0,0,0,True,-10.3639907836914,162.876617431641,36.4024047851563,True,0.481224626302719,0.466974854469299,False,0,0,0,False,0,0,True,3.259521484375,False,0
140,157.3502129,True,-49.7640495300293,-78.6465072631836,593.432861328125,True,8.77605247497559,-78.0703887939453,587.882568359375,True,-10.3967666625977,165.969604492188,37.5281677246094,True,0.481165289878845,0.456374257802963,True,-12.4657802581787,149.118881225586,31.3950061798096,True,0.477417081594467,0.514126777648926,True,3.24699401855469,True,2.96092224121094
141,157.351879566667,True,-49.7525863647461,-78.6512298583984,593.416870117188,True,8.77035999298096,-78.0763397216797,587.9013671875,True,-16.144905090332,171.9140625,39.6918182373047,True,0.470752000808716,0.43600070476532,True,-18.0771675109863,146.693572998047,30.5122756958008,True,0.467251479625702,0.522439002990723,True,3.28471374511719,True,3.00003051757813
142,157.353546233333,True,-49.7655563354492,-78.6611328125,593.439819335938,True,8.75811100006104,-78.0770263671875,587.901733398438,True,-10.5742654800415,161.450592041016,35.8834075927734,True,0.480843722820282,0.471862226724625,True,-14.6206007003784,152.667068481445,32.6864242553711,True,0.473513424396515,0.501966118812561,True,3.22904968261719,True,2.98843383789063
143,157.3552129,True,-49.7667999267578,-78.6709289550781,593.438232421875,True,8.76011943817139,-78.0799407958984,587.882202148438,True,-11.1533603668213,157.653350830078,34.5012969970703,True,0.47979462146759,0.484876543283463,True,-10.4413299560547,157.320770263672,34.380256652832,True,0.481084525585175,0.486016392707825,True,3.22843933105469,True,2.95793151855469
144,157.356879566667,True,-49.7627182006836,-78.6727142333984,593.384887695313,True,8.75830459594727,-78.0879821777344,587.879516601563,True,-12.4635171890259,154.849670410156,33.4808502197266,True,0.477421164512634,0.49448561668396,True,-12.8409156799316,157.270065307617,34.3618469238281,True,0.476737469434738,0.486190140247345,True,3.23182678222656,True,2.97418212890625
145,157.358546233333,True,-49.7605476379395,-78.6756286621094,593.379699707031,True,8.75724411010742,-78.0897216796875,587.82177734375,True,-13.2939081192017,152.411041259766,32.5933074951172,True,0.475916802883148,0.502843499183655,True,-12.5298805236816,156.889999389648,34.2234764099121,True,0.477300941944122,0.487492740154266,True,3.22052001953125,True,2.97122192382813
146,157.3602129,True,-49.7686996459961,-78.6769866943359,593.391967773438,True,8.74193286895752,-78.0957412719727,587.88623046875,True,-11.4277038574219,153.009246826172,32.8110198974609,True,0.479297697544098,0.50079333782196,True,-15.0066661834717,156.148422241211,33.953540802002,True,0.47281402349472,0.490034401416779,True,3.23037719726563,True,2.99366760253906
147,157.361879566667,True,-49.7702598571777,-78.6776962280273,593.395629882813,True,8.73686790466309,-78.1076965332031,587.934448242188,True,-11.0663585662842,156.297485351563,34.0078506469727,True,0.479952275753021,0.489523470401764,True,-14.6566572189331,156.412155151367,34.0495681762695,True,0.473448067903519,0.489130437374115,True,3.23843383789063,True,2.98664855957031
148,157.363546233333,True,-49.7704429626465,-78.6815490722656,593.380676269531,True,8.7363338470459,-78.1115570068359,587.922241210938,True,-11.0601825714111,154.405746459961,33.3193054199219,True,0.479963421821594,0.496007025241852,True,-16.0232009887695,156.041213989258,33.9146041870117,True,0.47097247838974,0.490401774644852,True,3.24606323242188,True,3.00260925292969
149,157.3652129,True,-49.7691802978516,-78.6827697753906,593.3681640625,True,8.73440551757813,-78.1141967773438,587.880859375,True,-11.467601776123,155.139404296875,33.5862770080566,True,0.479225367307663,0.493492662906647,True,-16.5134811401367,153.539581298828,33.0040588378906,True,0.470084309577942,0.498975694179535,True,3.24449157714844,True,3.01042175292969
150,157.366879566667,True,-49.7672271728516,-78.694580078125,593.385986328125,True,8.74221897125244,-78.1226654052734,587.873657226563,True,-10.856125831604,157.617904663086,34.4884376525879,True,0.480333089828491,0.484997987747192,True,-17.0328121185303,153.506744384766,32.9920616149902,True,0.469143450260162,0.499088227748871,True,3.24945068359375,True,3.00541687011719
151,157.368546233333,True,-49.7628402709961,-78.6993713378906,593.387084960938,True,8.74312210083008,-78.1284332275391,587.860656738281,True,-12.6697111129761,154.896286010742,33.4978256225586,True,0.477047622203827,0.494325816631317,True,-18.858003616333,152.207641601563,32.5192489624023,True,0.465836971998215,0.503540575504303,True,3.25221252441406,True,3.00401306152344
152,157.3702129,True,-49.7690277099609,-78.695442199707,593.392517089844,True,8.73668384552002,-78.1328582763672,587.871826171875,True,-11.993314743042,156.119750976563,33.9431381225586,True,0.478272974491119,0.490132689476013,True,-17.718994140625,152.943542480469,32.7870941162109,True,0.467900395393372,0.501018404960632,True,3.26031494140625,True,3.01058959960938
153,157.371879566667,True,-49.7658386230469,-78.7035827636719,593.390869140625,True,8.74076747894287,-78.1421203613281,587.858581542969,True,-11.331506729126,155.228408813477,33.6187400817871,True,0.479471921920776,0.493187487125397,True,-16.0240783691406,154.166641235352,33.2322616577148,True,0.470970869064331,0.496826589107513,True,3.26622009277344,True,3.00010681152344
154,157.373546233333,True,-49.7642135620117,-78.7040252685547,593.375549316406,True,8.73579788208008,-78.1436462402344,587.837829589844,True,-12.7469081878662,155.826904296875,33.8365707397461,True,0.476907789707184,0.491136282682419,True,-17.0918922424316,157.62255859375,34.4901428222656,True,0.469036400318146,0.484981954097748,True,3.26591491699219,True,2.98989868164063
155,157.3752129,True,-49.7685394287109,-78.7068176269531,593.392211914063,True,8.73615074157715,-78.1475067138672,587.832946777344,True,-12.0877437591553,156.058929443359,33.9210052490234,True,0.478101909160614,0.49034109711647,True,-17.9690284729004,153.547760009766,33.0070648193359,True,0.467447429895401,0.498947620391846,True,3.26315307617188,True,3.02536010742188
156,157.376879566667,True,-49.7639312744141,-78.7062377929688,593.3564453125,True,8.74241161346436,-78.1576232910156,587.846313476563,True,-12.333212852478,157.295471191406,34.3710784912109,True,0.47765725851059,0.486103057861328,True,-17.9619026184082,156.38232421875,34.038703918457,True,0.467460334300995,0.48923271894455,True,3.26876831054688,True,3.01878356933594
157,157.378546233333,True,-49.7663116455078,-78.7062835693359,593.370849609375,True,8.73902797698975,-78.1597595214844,587.822875976563,True,-12.2733850479126,156.396667480469,34.0439071655273,True,0.477765619754791,0.489183574914932,True,-14.8556776046753,158.951736450195,34.9738960266113,True,0.473087549209595,0.480426549911499,True,3.27113342285156,True,3.01828002929688
158,157.3802129,True,-49.7597351074219,-78.7089614868164,593.298706054688,True,8.73703002929688,-78.1575927734375,587.808898925781,True,-11.6422882080078,156.322570800781,34.0169486999512,True,0.478908896446228,0.489437520503998,True,-21.0456314086914,155.525451660156,33.7268257141113,True,0.461873859167099,0.492169499397278,True,3.27931213378906,True,3.05267333984375
159,157.381879566667,True,-49.7701148986816,-78.7122650146484,593.362182617188,True,8.73811912536621,-78.1652984619141,587.798889160156,True,-11.9738855361938,156.41926574707,34.0521392822266,True,0.478308200836182,0.489106118679047,True,-17.7416381835938,158.278884887695,34.7289924621582,True,0.467859327793121,0.482732653617859,True,3.2740478515625,True,3.03346252441406
