Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.000971
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
54,157.206879566667,0,0,0,0,Gap,-1
55,157.208546233333,0,0,0,0,Gap,-1
56,157.2102129,0,0,0,0,Gap,-1
57,157.211879566667,0,0,0,0,Gap,-1
58,157.213546233333,0,0,0,0,Gap,-1
59,157.2152129,0,0,0,0,Gap,-1
60,157.216879566667,0,0,0,0,Gap,-1
61,157.218546233333,0,0,0,0,Gap,-1
62,157.2202129,0,0,0,0,Gap,-1
63,157.221879566667,0,0,0,0,Gap,-1
64,157.223546233333,0,0,0,0,Gap,-1
65,157.2252129,0,0,0,0,Gap,-1
66,157.226879566667,0,0,0,0,Gap,-1
67,157.228546233333,0,0,0,0,Gap,-1
68,157.2302129,0,0,0,0,Gap,-1
69,157.231879566667,0,0,0,0,Gap,-1
70,157.233546233333,0,0,0,0,Gap,-1
71,157.2352129,0,0,0,0,Gap,-1
72,157.236879566667,0,0,0,0,Gap,-1
73,157.238546233333,0,0,0,0,Gap,-1
74,157.2402129,0,0,0,0,Gap,-1
75,157.241879566667,0,0,0,0,Gap,-1
76,157.243546233333,0,0,0,0,Gap,-1
77,157.2452129,0,0,0,0,Gap,-1
78,157.246879566667,0,0,0,0,Gap,-1
79,157.248546233333,0,0,0,0,Gap,-1
80,157.2502129,0,0,0,0,Gap,-1
81,157.251879566667,0,0,0,0,Gap,-1
82,157.253546233333,0,0,0,0,Gap,-1
83,157.2552129,0,0,0,0,Gap,-1
84,157.256879566667,0,0,0,0,Gap,-1
85,157.258546233333,0,0,0,0,Gap,-1
86,157.2602129,0,0,0,0,Gap,-1
87,157.261879566667,0,0,0,0,Gap,-1
88,157.263546233333,0,0,0,0,Gap,-1
89,157.2652129,0,0,0,0,Gap,-1
90,157.266879566667,0,0,0,0,Gap,-1
91,157.268546233333,0,0,0,0,Gap,-1
92,157.2702129,0,0,0,0,Gap,-1
93,157.271879566667,0,0,0,0,Gap,-1
94,157.273546233333,0,0,0,0,Gap,-1
95,157.2752129,0,0,0,0,Gap,-1
96,157.276879566667,0,0,0,0,Gap,-1
97,157.278546233333,0,0,0,0,Gap,-1
98,157.2802129,0,0,0,0,Gap,-1
99,157.281879566667,0,0,0,0,Gap,-1
100,157.283546233333,0,0,0,0,Gap,-1
101,157.2852129,0,0,0,0,Gap,-1
102,157.286879566667,0,0,0,0,Gap,-1
103,157.288546233333,0,0,0,0,Gap,-1
104,157.2902129,0,0,0,0,Gap,-1
105,157.291879566667,0,0,0,0,Gap,-1
106,157.293546233333,0,0,0,0,Gap,-1
107,157.2952129,0,0,0,0,Gap,-1
108,157.296879566667,0,0,0,0,Gap,-1
109,157.298546233333,0,0,0,0,Gap,-1
110,157.3002129,0,0,0,0,Gap,-1
111,157.301879566667,0,0,0,0,Gap,-1
112,157.303546233333,0,0,0,0,Gap,-1
113,157.3052129,0,0,0,0,Gap,-1
114,157.306879566667,0,0,0,0,Gap,-1
115,157.308546233333,0,0,0,0,Gap,-1
116,157.3102129,0,0,0,0,Gap,-1
117,157.311879566667,0,0,0,0,Gap,-1
118,157.313546233333,48.8921344280243,53.1407594680786,938.728981018066,573.920202255249,Gap,-1
119,157.3152129,37.3046323657036,61.1319243907928,716.248941421509,660.224783420563,Gap,-1
120,157.316879566667,37.3046323657036,61.1319243907928,716.248941421509,660.224783420563,Gap,-1
121,157.318546233333,39.3611937761307,61.1319243907928,755.734920501709,660.224783420563,Gap,-1
122,157.3202129,39.3611937761307,65.4972592989604,755.734920501709,707.370400428772,Gap,-1
123,157.321879566667,38.1145983934402,74.5605905850728,731.800289154053,805.254378318787,Gap,-1
124,157.323546233333,38.1145983934402,74.5605905850728,731.800289154053,805.254378318787,Gap,20.5066490467614
125,157.3252129,42.7990451455116,72.8934288024902,821.741666793823,787.249031066895,眼跳,302.892103111289
126,157.326879566667,48.6263652642568,62.1629357337952,933.62621307373,671.359705924988,眼跳,288.635125402627
127,157.328546233333,48.6263652642568,59.1822544733683,933.62621307373,639.168348312378,眼跳,243.511863100105
128,157.3302129,48.5226432482402,56.2015732129415,931.634750366211,606.976990699768,眼跳,303.82925979643
129,157.331879566667,48.4189212322235,53.2208919525146,929.643287658691,574.785633087158,眼跳,435.101059887527
130,157.333546233333,48.149436712265,52.7157843112946,924.469184875488,569.330470561981,眼跳,434.047465631785
131,157.3352129,47.8799521923065,52.7157843112946,919.295082092285,569.330470561981,眼跳,360.769942922849
132,157.336879566667,47.8799521923065,55.4590195417404,919.295082092285,598.957411050797,眼跳,194.927701782835
133,157.338546233333,48.09450507164,55.4590195417404,923.414497375488,598.957411050797,眼跳,158.006763850447
134,157.3402129,48.1012582778931,51.8765583634377,923.544158935547,560.266830325127,眼跳,122.869883566362
135,157.341879566667,48.09450507164,50.7199615240097,923.414497375488,547.775584459305,眼跳,71.5068094762071
136,157.343546233333,47.539871931076,50.1069039106369,912.76554107666,541.154562234879,眼跳,62.4149951108623
137,157.3452129,47.5260674953461,49.7350931167603,912.500495910645,537.139005661011,眼跳,59.3752364398788
138,157.346879566667,47.5260674953461,49.0748256444931,912.500495910645,530.008116960526,眼跳,94.7102414086204
139,157.348546233333,47.9291185736656,48.5250517725945,920.23907661438,524.07055914402,眼跳,88.238850875792
140,157.3502129,47.9291185736656,47.9219853878021,920.23907661438,517.557442188263,眼跳,36.5983865996251
141,157.351879566667,47.7178573608398,48.5250517725945,916.182861328125,524.07055914402,Gap,24.2514322992626
142,157.353546233333,47.7178573608398,48.5446467995644,916.182861328125,524.282185435295,Gap,11.5710052069142
143,157.3552129,47.7178573608398,48.6914172768593,916.182861328125,525.86730659008,Gap,6.25155504417289
144,157.356879566667,47.7079316973686,49.0337878465652,915.992288589478,529.564908742905,Gap,8.22268207815068
145,157.358546233333,47.6608872413635,49.5168119668961,915.08903503418,534.781569242477,Gap,22.2264461296738
146,157.3602129,47.6608872413635,49.5168119668961,915.08903503418,534.781569242477,Gap,29.0098975759901
147,157.361879566667,47.6055860519409,49.3204399943352,914.027252197266,532.66075193882,Gap,17.8996819189629
148,157.363546233333,47.5467950105667,49.3204399943352,912.898464202881,532.66075193882,Gap,17.4360053853465
149,157.3652129,47.4738270044327,49.3204399943352,911.497478485107,532.66075193882,Gap,11.6479139733844
150,157.366879566667,47.4654838442802,49.6234178543091,911.337289810181,535.932912826538,Gap,11.933833399554
151,157.368546233333,47.3086684942245,49.5575547218323,908.326435089111,535.221590995789,Gap,15.3034077291635
152,157.3702129,47.3086684942245,49.5575547218323,908.326435089111,535.221590995789,Gap,16.4403679610327
153,157.371879566667,47.3086684942245,49.5007038116455,908.326435089111,534.607601165771,Gap,11.5366518049547
154,157.373546233333,47.2972095012665,49.4644358754158,908.106422424316,534.215907454491,Gap,10.8805582308663
155,157.3752129,47.2774669528008,48.8059118390083,907.727365493774,527.10384786129,Gap,16.7860650842637
156,157.376879566667,47.2774669528008,48.7667888402939,907.727365493774,526.681319475174,Gap,25.2709958496129
157,157.378546233333,47.2558796405792,48.7667888402939,907.312889099121,526.681319475174,Gap,25.0433692271115
158,157.3802129,47.3083764314651,48.5919386148453,908.320827484131,524.792937040329,Gap,25.0439725338997
159,157.381879566667,47.3083764314651,48.7414494156837,908.320827484131,526.407653689384,眼跳,31.4560296651923
160,157.383546233333,47.474430501461,48.5919386148453,911.509065628052,524.792937040329,眼跳,32.2532166789018
161,157.3852129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,25.8726618914086
162,157.386879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,24.4116153052501
163,157.388546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,24.753772305387
164,157.3902129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,19.1803689465332
165,157.391879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,25.4909246318918
166,157.393546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,21.5516908312431
167,157.3952129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,15.5374072488421
168,157.396879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,11.2913530008181
169,157.398546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,12.9773582783053
170,157.4002129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,12.9767659274158
171,157.401879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,6.19364331056836
172,157.403546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,8.2716776656536
173,157.4052129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,9.46976885510562
174,157.406879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,9.44901163178608
175,157.408546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,6.86107253767807
176,157.4102129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,9.57803074234512
177,157.411879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.82660696955013
178,157.413546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.9523849927279
179,157.4152129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,6.03397966036267
180,157.416879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.35266578122052
181,157.418546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.67934233725721
182,157.4202129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,5.08495139481234
183,157.421879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,5.6300463089981
184,157.423546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.80140547409836
185,157.4252129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.59302596193744
186,157.426879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.05572336005252
187,157.428546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.47466332798401
188,157.4302129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.82181212894913
189,157.431879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,7.15331181055037
190,157.433546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,10.46021905481
191,157.4352129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,14.4236841749507
192,157.436879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,8.09143274647391
193,157.438546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,6.21124927580307
194,157.4402129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.7819944949879
195,157.441879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,5.84905240911035
196,157.443546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,7.1700113512346
197,157.4452129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,5.92153977194698
198,157.446879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.8314217639422
199,157.448546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.22148659583315
200,157.4502129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.54841399580378
201,157.451879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.36724545634951
202,157.453546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.37845058080689
203,157.4552129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.96216856552955
204,157.456879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.8072675878138
205,157.458546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.78287735874851
206,157.4602129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.82785970357344
207,157.461879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.27815657276242
208,157.463546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,0.51618348473284
209,157.4652129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.91693802416836
210,157.466879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,8.3024408102423
211,157.468546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.20776665073264
212,157.4702129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.68403404292335
213,157.471879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.97055142312349
214,157.473546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.69246248554572
215,157.4752129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.58501427236887
216,157.476879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.98969064398996
217,157.478546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.28875352960111
218,157.4802129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.13294707819246
219,157.481879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.58972176959698
220,157.483546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.06676750762191
221,157.4852129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,5.32886374018797
222,157.486879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,0.458320605389001
223,157.488546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.31018665375078
224,157.4902129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,11.8211911434071
225,157.491879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.29220159281039
226,157.493546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.27536830750714
227,157.4952129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.36496321147919
228,157.496879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.15486859499689
229,157.498546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.154929454322
230,157.5002129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.37748199459599
231,157.501879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.48913987614608
232,157.503546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,0.9414926467609
233,157.5052129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,6.68851718601559
234,157.506879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.9138131006919
235,157.508546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.87349229148829
236,157.5102129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,5.82383832256507
237,157.511879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,5.73023698602588
238,157.513546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,6.86646365954182
239,157.5152129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,6.86647284793985
240,157.516879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.56862851689608
241,157.518546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,6.36209715852572
242,157.5202129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,10.4541607863592
243,157.521879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,10.2938982362036
244,157.523546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,10.4319508778733
245,157.5252129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.48373456252452
246,157.526879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.86769535047203
247,157.528546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.34739300787245
248,157.5302129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.43090402307217
249,157.531879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,0.833354706942814
250,157.533546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.17769315846699
251,157.5352129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.91414151687793
252,157.536879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.66836918986568
253,157.538546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.35475093390982
254,157.5402129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.14309764012498
255,157.541879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.66993979928182
256,157.543546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.66981940885873
257,157.5452129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.44018225477545
258,157.546879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.4401842802823
259,157.548546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,5.53742977788369
260,157.5502129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,5.16987533188741
261,157.551879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.85213007735953
262,157.553546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,7.16194756004652
263,157.5552129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,8.50878594847674
264,157.556879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.14602986421619
265,157.558546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.14602910569233
266,157.5602129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.50891915488445
267,157.561879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,7.0733507947368
268,157.563546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,4.0483249712283
269,157.5652129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,0.868095980867228
270,157.566879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.40988031839783
271,157.568546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.71012651350367
272,157.5702129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.23337861380687
273,157.571879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,0.371254340210169
274,157.573546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,7.85751188779156
275,157.5752129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,7.55648296257449
276,157.576879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.36848164805004
277,157.578546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,7.25478541138055
278,157.5802129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,5.36163857162269
279,157.581879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.36160283316821
280,157.583546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,0.228951506722832
281,157.5852129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,2.2270389048263
282,157.586879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.94493673315546
283,157.588546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,1.58674898816126
284,157.5902129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.75207229106917
285,157.591879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,0.808085799704746
286,157.593546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.38561045976228
287,157.5952129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.25117706492179
288,157.596879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,3.49116502026154
289,157.598546233333,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,5.93659847083897
290,157.6002129,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,8.06602031076817
291,157.601879566667,48.1733576600788,47.1552136176415,924.928467073513,509.276307070528,注视,15.9356964534805
292,157.603546233333,48.280256986618,47.3067671060562,926.980934143066,510.913084745407,眼跳,35.8643301265452
293,157.6052129,48.280256986618,47.3067671060562,926.980934143066,510.913084745407,眼跳,63.2668351887606
294,157.606879566667,48.4043151140213,47.1919268369675,929.362850189209,509.672809839249,眼跳,99.15082396293
295,157.608546233333,48.4043151140213,47.2742155194283,929.362850189209,510.561527609825,眼跳,134.972151813181
296,157.6102129,48.1381371617317,47.2742155194283,924.252233505249,510.561527609825,眼跳,167.32320187148
297,157.611879566667,47.7415755391121,47.6056888699532,916.638250350952,514.141439795494,眼跳,189.261030947787
298,157.613546233333,47.0572844147682,48.3572155237198,903.49986076355,522.257927656174,眼跳,209.09529648024
299,157.6152129,45.9715843200684,48.7626448273659,882.654418945313,526.636564135551,眼跳,230.281857949666
300,157.616879566667,44.8155447840691,50.1546502113342,860.458459854126,541.67022228241,眼跳,248.757941232329
301,157.618546233333,43.8081830739975,51.4401644468307,841.117115020752,555.553776025772,眼跳,261.004174307603
302,157.6202129,42.6514446735382,52.2760927677155,818.907737731934,564.581801891327,眼跳,260.005323123841
303,157.621879566667,41.9224888086319,53.1590163707733,804.911785125732,574.117376804352,眼跳,247.678804095539
304,157.623546233333,41.3763910531998,54.4548541307449,794.426708221436,588.112424612045,眼跳,227.125325007628
305,157.6252129,40.946102142334,55.948194861412,786.165161132813,604.24050450325,眼跳,203.255152927076
306,157.626879566667,40.8076897263527,57.3452532291412,783.507642745972,619.328734874725,眼跳,168.045943732205
307,157.628546233333,40.5538111925125,58.2053542137146,778.63317489624,628.617825508118,眼跳,140.906794010297
308,157.6302129,40.5538111925125,58.6773216724396,778.63317489624,633.715074062347,眼跳,115.691735895807
309,157.631879566667,40.8626616001129,59.1534435749054,784.563102722168,638.857190608978,眼跳,95.8142530940322
310,157.633546233333,40.8626616001129,59.1534435749054,784.563102722168,638.857190608978,眼跳,72.5622765272055
311,157.6352129,40.8626616001129,59.1534435749054,784.563102722168,638.857190608978,眼跳,48.8505975096257
312,157.636879566667,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,25.4447848114717
313,157.638546233333,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,9.17403597156409
314,157.6402129,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,0.233991669318526
315,157.641879566667,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,11.130561443624
316,157.643546233333,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,12.7624866727346
317,157.6452129,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,11.0453845538385
318,157.646879566667,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,8.48672780903335
319,157.648546233333,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,2.36827445068715
320,157.6502129,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,2.03417390672422
321,157.651879566667,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,3.44222648750999
322,157.653546233333,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,6.01925303465551
323,157.6552129,40.3347605207098,58.6923445993607,774.427401997627,633.877321673096,注视,1.4760715137315
