Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5042181
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
35,497.821865766667,53.5177062086191,29.6201531561509,1027.53995920549,319.89765408643,注视,7.93892875788232
36,497.823532433333,53.5177062086191,29.6201531561509,1027.53995920549,319.89765408643,注视,5.24471654598535
37,497.8251991,53.5177062086191,29.6201531561509,1027.53995920549,319.89765408643,注视,12.8669563305967
38,497.826865766667,53.5177062086191,29.6201531561509,1027.53995920549,319.89765408643,注视,22.2429812527604
39,497.828532433333,53.5657852888107,30.0213232636452,1028.46307754517,324.230291247368,眼跳,34.9557949069868
40,497.8301991,53.5675883293152,29.7583714127541,1028.49769592285,321.390411257744,眼跳,50.4183658230323
41,497.831865766667,53.5675883293152,30.1417246460915,1028.49769592285,325.530626177788,眼跳,62.2206580516754
42,497.833532433333,53.3346652984619,30.1417246460915,1024.02557373047,325.530626177788,眼跳,74.8006389777957
43,497.8351991,52.8544396162033,30.4866224527359,1014.8052406311,329.255522489548,眼跳,77.274288085281
44,497.836865766667,52.6412665843964,30.6861996650696,1010.71231842041,331.410956382751,眼跳,79.5822094419242
45,497.838532433333,52.3287683725357,31.3882023096085,1004.71235275269,338.992584943771,眼跳,84.7830983521055
46,497.8401991,51.7403990030289,31.6644117236137,993.415660858154,341.975646615028,眼跳,89.5464289879343
47,497.841865766667,51.3850271701813,32.2599485516548,986.59252166748,348.407444357872,眼跳,87.1741805625744
48,497.843532433333,51.0878562927246,33.0977827310562,980.886840820313,357.456053495407,眼跳,85.9755283665087
49,497.8451991,50.9663999080658,33.0977827310562,978.554878234863,357.456053495407,眼跳,78.2088133934218
50,497.846865766667,50.8887827396393,32.9996407032013,977.064628601074,356.396119594574,眼跳,78.4200122793451
51,497.848532433333,50.6918102502823,32.9996407032013,973.28275680542,356.396119594574,眼跳,68.3388865772356
52,497.8501991,50.6414949893951,33.2166850566864,972.316703796387,358.740198612213,眼跳,55.3769468025595
53,497.851865766667,50.6414949893951,33.2870855927467,972.316703796387,359.500524401665,眼跳,45.3774711184674
54,497.853532433333,50.4645466804504,33.2870855927467,968.919296264648,359.500524401665,眼跳,30.236108555805
55,497.8551991,50.4634767770767,33.8983938097954,968.898754119873,366.10265314579,眼跳,30.9714628951173
56,497.856865766667,50.2162903547287,34.0419694781303,964.152774810791,367.653270363808,眼跳,30.7769592561977
57,497.858532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,28.4448308384891
58,497.8601991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,25.3860285984043
59,497.861865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,25.1282999785053
60,497.863532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,19.8192464765533
61,497.8651991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,13.3975734604564
62,497.866865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,10.0738505856509
63,497.868532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,11.4998218779897
64,497.8701991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.06319576597831
65,497.871865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.49976838406219
66,497.873532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.28813742676456
67,497.8751991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.70046614336867
68,497.876865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.25549248531322
69,497.878532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,0.783361677173889
70,497.8801991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.47513916816164
71,497.881865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.08957596532438
72,497.883532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.16616523951671
73,497.8851991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.683469514145
74,497.886865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.01608294162475
75,497.888532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.75659523287189
76,497.8901991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.19791709314827
77,497.891865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.33733338728346
78,497.893532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.7168964207507
79,497.8951991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,0.197835333397517
80,497.896865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.12463986549719
81,497.898532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.66198889463159
82,497.9001991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.36911718221509
83,497.901865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.32759966511907
84,497.903532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,0.916459082204638
85,497.9051991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.9322171642643
86,497.906865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.07821711844467
87,497.908532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.33542180659118
88,497.9101991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.63045563890029
89,497.911865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.6212247502579
90,497.913532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.55758965364316
91,497.9151991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.42797069191054
92,497.916865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.5828934248278
93,497.918532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.74004187353213
94,497.9201991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.53102651402388
95,497.921865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.96997736751664
96,497.923532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.66574620935434
97,497.9251991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.85764814218016
98,497.926865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.03302264895628
99,497.928532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.6341013901965
100,497.9301991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,8.40039784913894
101,497.931865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.88362162249465
102,497.933532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.9244105199228
103,497.9351991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.8386906248675
104,497.936865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.41150446795574
105,497.938532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.39346360131303
106,497.9401991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.74444048738652
107,497.941865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.19280239646138
108,497.943532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.98607517214107
109,497.9451991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.20792399771541
110,497.946865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.46107856369157
111,497.948532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.45324735396517
112,497.9501991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.45321561443842
113,497.951865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.03629079449002
114,497.953532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.9294773234578
115,497.9551991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.67301302709381
116,497.956865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.23139336228985
117,497.958532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.23139201647269
118,497.9601991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,0.85378237726704
119,497.961865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.89518886289616
120,497.963532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.78466322205795
121,497.9651991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.1695136167807
122,497.966865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.00208140622392
123,497.968532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.02530444428053
124,497.9701991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.29875263930891
125,497.971865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.31653711331653
126,497.973532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.93668229224522
127,497.9751991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.27306303020555
128,497.976865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.34275267089001
129,497.978532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.94059658665329
130,497.9801991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.52700351305495
131,497.981865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,0.791573990873414
132,497.983532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.71347687931107
133,497.9851991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.09015233171871
134,497.986865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.20327314019891
135,497.988532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.42425348143579
136,497.9901991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.07298780248023
137,497.991865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.11493779360535
138,497.993532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.37085790376807
139,497.9951991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.6376161909481
140,497.996865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.88558246675398
141,497.998532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.80047054745207
142,498.0001991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.08718789242126
143,498.001865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.53900068890653
144,498.003532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,7.91143312651259
145,498.0051991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.763272685377
146,498.006865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.73565468092705
147,498.008532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.70044095924381
148,498.0101991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.34567411141412
149,498.011865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.96640027192874
150,498.013532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.77450777658963
151,498.0151991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.05633428362314
152,498.016865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.80182762962578
153,498.018532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.60018475652506
154,498.0201991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,8.65174510638804
155,498.021865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.47628091554876
156,498.023532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.75900711811582
157,498.0251991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.25461842249112
158,498.026865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.4610780952717
159,498.028532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,7.21336265860857
160,498.0301991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.45886847998773
161,498.031865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.25911621686246
162,498.033532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.50005125612278
163,498.0351991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.39151218963501
164,498.036865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.39153161554044
165,498.038532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.16224732891395
166,498.0401991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.94574693949513
167,498.041865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.2516287288815
168,498.043532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,10.7064641707733
169,498.0451991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.42505904067847
170,498.046865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,7.22567869566597
171,498.048532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,7.94326106507606
172,498.0501991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.00887282841545
173,498.051865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.70909249203955
174,498.053532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.18802647983708
175,498.0551991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.67364308410791
176,498.056865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.72449611576152
177,498.058532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.65885699806156
178,498.0601991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.64533731203391
179,498.061865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.00087856504992
180,498.063532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,10.9809168649976
181,498.0651991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.58009484998128
182,498.066865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.56313336978741
183,498.068532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.54558702887518
184,498.0701991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.06571834481254
185,498.071865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.14642910404855
186,498.073532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.72326025055627
187,498.0751991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,7.73026973964924
188,498.076865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.8627716801261
189,498.078532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.52931528782353
190,498.0801991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.53468214269315
191,498.081865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.99368127548239
192,498.083532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.06338465367898
193,498.0851991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.44916027051441
194,498.086865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.79773459563145
195,498.088532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.54367827637628
196,498.0901991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.37569821387969
197,498.091865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.98845765460277
198,498.093532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.53041551063039
199,498.0951991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.70547993889312
200,498.096865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.84476980368293
201,498.098532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.0051552314288
202,498.1001991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.70345658506894
203,498.101865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,3.57165110045803
204,498.103532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.31524155518286
205,498.1051991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,7.390414794879
206,498.106865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,7.3813926111851
207,498.108532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,10.2723411839431
208,498.1101991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,7.18433204161345
209,498.111865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,7.3449262554536
210,498.113532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,9.20091143206805
211,498.1151991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,9.24534016005341
212,498.116865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,9.03637367740515
213,498.118532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.55819368334826
214,498.1201991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,0.355863822492168
215,498.121865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,0.66441949224656
216,498.123532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.18625698551478
217,498.1251991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,4.14341104340342
218,498.126865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.34872298865784
219,498.128532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.31841590343098
220,498.1301991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.93998256322154
221,498.131865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,6.22637246002224
222,498.133532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.52852041400924
223,498.1351991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.5440237540166
224,498.136865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.66057025288635
225,498.138532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,5.86654520835825
226,498.1401991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,1.91113343542274
227,498.141865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,2.09393112694326
228,498.143532433333,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,7.61695136511377
229,498.1451991,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,18.3648807025214
230,498.146865766667,50.2676711514078,35.0083459982242,965.13928610703,378.090136780821,注视,23.4589131160455
231,498.148532433333,50.3071665763855,35.1189121603966,965.897598266602,379.284251332283,眼跳,32.0529641239879
232,498.1501991,50.2553954720497,35.3719159960747,964.903593063354,382.016692757607,眼跳,44.0615475109332
233,498.151865766667,50.2159968018532,35.3719159960747,964.147138595581,382.016692757607,眼跳,56.6634414510699
234,498.153532433333,50.0105261802673,35.8540713787079,960.202102661133,387.223970890045,眼跳,71.1542601787331
235,498.1551991,49.5621398091316,36.0469967126846,951.593084335327,389.307564496994,眼跳,78.1745172666358
236,498.156865766667,49.3158906698227,36.1660093069077,946.865100860596,390.592900514603,眼跳,89.760910876771
237,498.158532433333,49.0579560399055,36.4883691072464,941.912755966187,394.074386358261,眼跳,96.0098542436779
238,498.1601991,48.8685607910156,37.4496042728424,938.2763671875,404.455726146698,眼跳,94.8643789637501
239,498.161865766667,48.4559237957001,37.5440791249275,930.353736877441,405.476054549217,眼跳,103.371023886881
240,498.163532433333,48.0226323008537,37.9325404763222,922.034540176392,409.671437144279,眼跳,100.358046828202
241,498.1651991,47.7658808231354,38.2022395730019,917.104911804199,412.58418738842,眼跳,92.6481053169195
242,498.166865766667,47.3694533109665,38.7285068631172,909.493503570557,418.267874121666,眼跳,86.5571790645455
243,498.168532433333,47.1638709306717,38.7420058250427,905.546321868896,418.413662910461,眼跳,80.772238469127
244,498.1701991,47.0996364951134,38.8102114200592,904.313020706177,419.150283336639,眼跳,69.7479976389166
245,498.171865766667,46.7697903513908,39.0948951244354,897.979974746704,422.224867343903,眼跳,60.1687954696602
246,498.173532433333,46.6304659843445,39.3629267811775,895.304946899414,425.119609236717,眼跳,49.8138216158331
247,498.1751991,46.6304659843445,39.8004531860352,895.304946899414,429.84489440918,眼跳,47.4818592638631
248,498.176865766667,46.6304659843445,39.8004531860352,895.304946899414,429.84489440918,眼跳,36.0753275297045
249,498.178532433333,46.5190768241882,39.8004531860352,893.166275024414,429.84489440918,眼跳,33.0382755772779
250,498.1801991,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,24.4399782221142
251,498.181865766667,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,17.0521625199383
252,498.183532433333,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,13.7764752125496
253,498.1851991,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,11.2696645842421
254,498.186865766667,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,10.0500122264846
255,498.188532433333,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,15.9634630605938
256,498.1901991,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,14.6952027670362
257,498.191865766667,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,9.51373958139163
258,498.193532433333,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,6.06222669794443
259,498.1951991,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,4.81520436654974
260,498.196865766667,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,5.51403115457636
261,498.198532433333,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,7.15840390573107
262,498.2001991,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,5.43291381985572
263,498.201865766667,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,4.14333908583297
264,498.203532433333,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,3.7569087739763
265,498.2051991,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,4.50893299355129
266,498.206865766667,46.5417434884743,40.4733609069477,893.601474978707,437.112297795036,注视,5.81608818356856
