Segment Info
Segment Name,7
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),17.5852302
End Time(s),20.0843108

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
328,18.1318289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.22516362869762
329,18.1334956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.70114333037362
330,18.1351623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.63692583700639
331,18.1368289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.40133773401875
332,18.1384956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,6.26473144830828
333,18.1401623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,5.90674315933668
334,18.1418289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,6.02855877410849
335,18.1434956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.84882024443989
336,18.1451623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.00458995131591
337,18.1468289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.70526603333746
338,18.1484956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.66224296180435
339,18.1501623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,0.793503935777743
340,18.1518289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,0.678756682099644
341,18.1534956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.93649492169432
342,18.1551623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.46281746429925
343,18.1568289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,5.84235715189952
344,18.1584956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.95627069125781
345,18.1601623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,6.71908990157296
346,18.1618289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,5.87195137630322
347,18.1634956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.65734330886593
348,18.1651623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.70888963505982
349,18.1668289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.70891039752338
350,18.1684956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.55720583753595
351,18.1701623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.25884294370656
352,18.1718289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.54804437480738
353,18.1734956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.33297730262379
354,18.1751623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.44155681535729
355,18.1768289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.3246856035727
356,18.1784956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.99722384124272
357,18.1801623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,5.58123346211889
358,18.1818289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,5.01497695424264
359,18.1834956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,4.5157763871569
360,18.1851623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,3.55472330173146
361,18.1868289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,2.82922461564091
362,18.1884956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,7.93821216863599
363,18.1901623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,6.76664733435815
364,18.1918289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,7.95276690058853
365,18.1934956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,0.593339684511557
366,18.1951623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.4623908792697
367,18.1968289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,1.99169737692637
368,18.1984956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,6.07741908551932
369,18.2001623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,7.54481040130317
370,18.2018289666667,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,9.12760892464876
371,18.2034956333333,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,5.13293527668526
372,18.2051623,45.1780442680631,57.6756505941858,867.418449946812,622.897026417207,注视,22.5819886985296
373,18.2068289666667,45.2045500278473,57.9225331544876,867.927360534668,625.563358068466,眼跳,34.0242782098544
374,18.2084956333333,45.0431227684021,57.9581588506699,864.82795715332,625.948115587234,眼跳,65.1393394529525
375,18.2101623,45.0431227684021,58.0419421195984,864.82795715332,626.852974891663,眼跳,93.0151468112143
376,18.2118289666667,45.1544001698494,58.1703335046768,866.964483261108,628.23960185051,眼跳,125.565919503173
377,18.2134956333333,45.2863916754723,58.0419421195984,869.498720169067,626.852974891663,眼跳,155.698002374318
378,18.2151623,46.0575550794601,58.1703335046768,884.305057525635,628.23960185051,眼跳,185.565249661095
379,18.2168289666667,46.491464972496,58.3077192306519,892.636127471924,629.72336769104,眼跳,208.874743363739
380,18.2184956333333,47.5223198533058,59.0427339076996,912.428541183472,637.661526203156,眼跳,224.963858093471
381,18.2201623,48.5762163996696,59.671488404274,932.663354873657,644.452074766159,眼跳,245.586564483728
382,18.2218289666667,49.8538061976433,60.105437040329,957.193078994751,649.138720035553,眼跳,258.710818527836
383,18.2234956333333,51.1536240577698,61.1518025398254,982.14958190918,660.439467430115,眼跳,257.006349107645
384,18.2251623,52.3581773042679,61.3322496414185,1005.27700424194,662.388296127319,眼跳,248.191569879184
385,18.2268289666667,53.1130909919739,62.2369408607483,1019.7713470459,672.158961296082,眼跳,246.842393896289
386,18.2284956333333,53.5420447587967,62.7222776412964,1028.0072593689,677.400598526001,眼跳,227.283061743061
387,18.2301623,54.3364584445953,63.1817877292633,1043.26000213623,682.363307476044,眼跳,218.636402608637
388,18.2318289666667,55.01669049263,63.1817877292633,1056.3204574585,682.363307476044,眼跳,200.409567188213
389,18.2334956333333,55.0583392381668,63.1817877292633,1057.1201133728,682.363307476044,眼跳,180.550779510337
390,18.2351623,55.4946660995483,63.170000910759,1065.49758911133,682.236009836197,眼跳,164.941382574703
391,18.2368289666667,55.8945745229721,63.2039546966553,1073.17583084106,682.602710723877,眼跳,145.838789529758
392,18.2384956333333,56.2470346689224,63.170000910759,1079.94306564331,682.236009836197,眼跳,136.962309348844
393,18.2401623,57.053679227829,63.1085425615311,1095.43064117432,681.572259664536,眼跳,116.483814366972
394,18.2418289666667,57.682266831398,62.8615856170654,1107.49952316284,678.905124664307,眼跳,93.9612470364582
395,18.2434956333333,58.2894563674927,62.8615856170654,1119.15756225586,678.905124664307,眼跳,90.8810164341797
396,18.2451623,58.8410466909409,63.4098291397095,1129.74809646606,684.826154708862,眼跳,72.8818949642516
397,18.2468289666667,58.9040100574493,63.4186625480652,1130.95699310303,684.921555519104,眼跳,60.3007551375087
398,18.2484956333333,58.9837610721588,63.8286948204041,1132.48821258545,689.349904060364,眼跳,53.5360772074048
399,18.2501623,58.9837610721588,63.8286948204041,1132.48821258545,689.349904060364,眼跳,33.0276022184073
400,18.2518289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,17.2622838030058
401,18.2534956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,7.43487700425909
402,18.2551623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,9.8995130074246
403,18.2568289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,10.1763150342384
404,18.2584956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,15.4268260875322
405,18.2601623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,17.3400116793315
406,18.2618289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,13.465051611332
407,18.2634956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,13.213282066841
408,18.2651623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,12.3836401408645
409,18.2668289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,13.7355040922721
410,18.2684956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,11.5358759000176
411,18.2701623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,13.9649713799801
412,18.2718289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,11.6725837310196
413,18.2734956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.30948277985184
414,18.2751623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.39978854486831
415,18.2768289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.70637303631358
416,18.2784956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.42435351451796
417,18.2801623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.75923895378931
418,18.2818289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.37993915510741
419,18.2834956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.68543817974621
420,18.2851623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.25457387132372
421,18.2868289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.5260505794785
422,18.2884956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.17521805083519
423,18.2901623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,7.06216056076837
424,18.2918289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.7224208262485
425,18.2934956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.04816054547154
426,18.2951623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.97531949929478
427,18.2968289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.87288141131173
428,18.2984956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.87287561771384
429,18.3001623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.38317249655958
430,18.3018289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.98654254343607
431,18.3034956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,0.518029170484876
432,18.3051623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.53766836144134
433,18.3068289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.07212974668763
434,18.3084956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.18972865661612
435,18.3101623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.15849910106716
436,18.3118289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.58792987270535
437,18.3134956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.31978818594367
438,18.3151623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.19891754536951
439,18.3168289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.86486057099437
440,18.3184956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.75036373942054
441,18.3201623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.70088032919824
442,18.3218289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.14776058383211
443,18.3234956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.18552927665223
444,18.3251623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.82783064139168
445,18.3268289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.17946774231794
446,18.3284956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.37881244503554
447,18.3301623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.26939142587978
448,18.3318289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.42002017720034
449,18.3334956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,0.373973928781504
450,18.3351623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.88766053267913
451,18.3368289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.33425085791468
452,18.3384956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.00480737549741
453,18.3401623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.30379132555678
454,18.3418289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.59760369146835
455,18.3434956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.49674063444395
456,18.3451623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.36763785723161
457,18.3468289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.54308930122981
458,18.3484956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,0.826620771072353
459,18.3501623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.95850973400521
460,18.3518289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.00299230833884
461,18.3534956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.50586686230194
462,18.3551623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,7.08748070912041
463,18.3568289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.63201574909902
464,18.3584956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.41727759701978
465,18.3601623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.14035986911105
466,18.3618289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.80638409770177
467,18.3634956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.21071061036557
468,18.3651623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.38247999344319
469,18.3668289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.85849439307842
470,18.3684956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.35555159298072
471,18.3701623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.96199967097375
472,18.3718289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,0.847966979494362
473,18.3734956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.86554199640555
474,18.3751623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,0.281479689033669
475,18.3768289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.04261272230772
476,18.3784956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.0125359848197
477,18.3801623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.67096566752805
478,18.3818289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.01899636581104
479,18.3834956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.95815495052936
480,18.3851623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.20497158958566
481,18.3868289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.08047345343038
482,18.3884956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.0692835644968
483,18.3901623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.06314769199581
484,18.3918289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.57884502671717
485,18.3934956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.30985219823667
486,18.3951623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.49066524604753
487,18.3968289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.19098038839958
488,18.3984956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.15068344462733
489,18.4001623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.31668676595298
490,18.4018289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.1024485276338
491,18.4034956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.53189804676561
492,18.4051623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.99519792693765
493,18.4068289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,0.461169995590801
494,18.4084956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.14821212573789
495,18.4101623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.4825536373328
496,18.4118289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.34774685090217
497,18.4134956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.45648955325159
498,18.4151623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.02506607265329
499,18.4168289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.7081104539043
500,18.4184956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.71805728527336
501,18.4201623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.48065138697796
502,18.4218289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.2051583546272
503,18.4234956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.56965285508194
504,18.4251623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.62121985578388
505,18.4268289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.98408959402496
506,18.4284956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.21210469796328
507,18.4301623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.64995944165772
508,18.4318289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.18377496695491
509,18.4334956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.42841987045717
510,18.4351623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.80623772333309
511,18.4368289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.50653506599645
512,18.4384956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.81710272931642
513,18.4401623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.04619856016084
514,18.4418289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.93713508206189
515,18.4434956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.45885231312724
516,18.4451623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.99034677158375
517,18.4468289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.22683183697513
518,18.4484956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.57059677493692
519,18.4501623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.79913118348435
520,18.4518289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.71752418203997
521,18.4534956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.42787801749752
522,18.4551623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.77022098600685
523,18.4568289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.9209418692433
524,18.4584956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.00542489204985
525,18.4601623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.93782283862225
526,18.4618289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.04292763451135
527,18.4634956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.50455042096773
528,18.4651623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.5065586587606
529,18.4668289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.83929559467849
530,18.4684956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.89378461506623
531,18.4701623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.02465501672636
532,18.4718289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.12555534549727
533,18.4734956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,0.0483963808007985
534,18.4751623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.27265894834804
535,18.4768289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,8.72394322059215
536,18.4784956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,7.67083404707464
537,18.4801623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.32213333474933
538,18.4818289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.31067507969168
539,18.4834956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.30960605074328
540,18.4851623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,7.38441574855102
541,18.4868289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.62381535179347
542,18.4884956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.86461863414362
543,18.4901623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.86615104418539
544,18.4918289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.94084131901666
545,18.4934956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.95368400471858
546,18.4951623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.14976764970421
547,18.4968289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.17139013612989
548,18.4984956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.12575827176618
549,18.5001623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.61604727009464
550,18.5018289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.25499579783048
551,18.5034956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,3.15793703798568
552,18.5051623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.60664566041256
553,18.5068289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.42139655193804
554,18.5084956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.42706491442372
555,18.5101623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.69719346912962
556,18.5118289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,1.01824185558165
557,18.5134956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,4.18733779323193
558,18.5151623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,6.84557541743438
559,18.5168289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,2.29752395858656
560,18.5184956333333,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,5.85880512234132
561,18.5201623,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,7.4895844179781
562,18.5218289666667,58.709490390643,62.4754617733458,1127.22221550035,674.734987152135,注视,20.7274600873193
563,18.5234956333333,58.6928188800812,61.9666218757629,1126.90212249756,669.23951625824,眼跳,34.7318808040138
564,18.5251623,58.6928188800812,62.0211184024811,1126.90212249756,669.828078746796,眼跳,61.668430776208
565,18.5268289666667,58.7690651416779,61.9666218757629,1128.36605072021,669.23951625824,眼跳,93.7110516409975
566,18.5284956333333,58.9114844799042,62.0211184024811,1131.10050201416,669.828078746796,眼跳,119.264593131361
567,18.5301623,58.9995294809341,61.9876205921173,1132.79096603394,669.466302394867,眼跳,149.537685168484
568,18.5318289666667,59.5559984445572,62.229397892952,1143.4751701355,672.077497243881,眼跳,179.636432297502
569,18.5334956333333,60.1217538118362,62.0071440935135,1154.33767318726,669.677156209946,眼跳,204.408355399052
570,18.5351623,61.2507492303848,62.4884963035583,1176.01438522339,674.87576007843,眼跳,230.011157941585
571,18.5368289666667,62.4718606472015,62.5200301408768,1199.45972442627,675.216325521469,眼跳,247.49064958832
572,18.5384956333333,63.4301126003265,62.5580787658691,1217.85816192627,675.627250671387,眼跳,252.876961204998
573,18.5401623,64.6545886993408,62.5580787658691,1241.36810302734,675.627250671387,眼跳,268.994598766611
574,18.5418289666667,65.9715324640274,62.6558214426041,1266.65342330933,676.682871580124,眼跳,280.986037319328
575,18.5434956333333,66.9828355312347,62.6978904008865,1286.07044219971,677.137216329575,眼跳,278.050114468426
576,18.5451623,68.0294632911682,63.0462348461151,1306.16569519043,680.899336338043,眼跳,270.174472021649
577,18.5468289666667,68.8293993473053,63.0462348461151,1321.52446746826,680.899336338043,眼跳,255.423503232079
578,18.5484956333333,69.2054331302643,62.9043459892273,1328.74431610107,679.366936683655,眼跳,254.368050255412
579,18.5501623,69.9698269367218,62.6978516578674,1343.42067718506,677.136797904968,眼跳,243.38802390732
580,18.5518289666667,71.0526973009109,62.2369527816772,1364.21178817749,672.159090042114,眼跳,236.497604785224
581,18.5534956333333,71.5163260698318,62.2048765420914,1373.11346054077,671.812666654587,眼跳,230.04832341896
582,18.5551623,72.3508179187775,61.8096321821213,1389.13570404053,667.54402756691,眼跳,212.424501610024
583,18.5568289666667,72.9973405599594,61.7953479290009,1401.54893875122,667.389757633209,眼跳,212.651674417745
584,18.5584956333333,73.9474684000015,61.7953479290009,1419.79139328003,667.389757633209,眼跳,212.746720057508
585,18.5601623,74.7636377811432,62.283581495285,1435.46184539795,672.662680149078,眼跳,194.368031642054
586,18.5618289666667,75.8404552936554,62.5037252902985,1456.13674163818,675.040233135223,眼跳,164.665771039983
587,18.5634956333333,76.6160428524017,62.5065267086029,1471.02802276611,675.070488452911,眼跳,146.648087587602
588,18.5651623,76.9492536783218,62.8795444965363,1477.42567062378,679.099080562592,眼跳,122.445267800489
589,18.5668289666667,77.7895778417587,62.9114389419556,1493.55989456177,679.44354057312,眼跳,97.0698891658373
590,18.5684956333333,78.1851977109909,62.9114389419556,1501.15579605103,679.44354057312,眼跳,74.7285905490992
591,18.5701623,78.1851977109909,63.0246251821518,1501.15579605103,680.665951967239,眼跳,55.7475160672248
592,18.5718289666667,78.0131727457047,63.0246251821518,1497.85291671753,680.665951967239,眼跳,30.8803206336888
593,18.5734956333333,77.6658019634208,61.7973508256854,1491.18339769768,667.411388917403,注视,14.552633843486
594,18.5751623,77.6658019634208,61.7973508256854,1491.18339769768,667.411388917403,注视,13.6104471341071
595,18.5768289666667,77.6658019634208,61.7973508256854,1491.18339769768,667.411388917403,注视,10.645475339005
596,18.5784956333333,77.6658019634208,61.7973508256854,1491.18339769768,667.411388917403,注视,11.9099098868452
597,18.5801623,77.6658019634208,61.7973508256854,1491.18339769768,667.411388917403,注视,12.6237525632022
598,18.5818289666667,77.6658019634208,61.7973508256854,1491.18339769768,667.411388917403,注视,12.9017157873496
599,18.5834956333333,77.6658019634208,61.7973508256854,1491.18339769768,667.411388917403,注视,10.8644839611309
600,18.5851623,77.6658019634208,61.7973508256854,1491.18339769768,667.411388917403,注视,12.9144384485016
