Segment Info
Segment Name,20
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),50.2314835
End Time(s),52.7289704

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
134,50.4540611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,6.05574431172713
135,50.4557278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,3.90919510669201
136,50.4573945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,21.5551697015591
137,50.4590611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,7.20198419134427
138,50.4607278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,17.192540052386
139,50.4623945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,3.78143760054341
140,50.4640611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.34964010245967
141,50.4657278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.0575998974321
142,50.4673945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,2.62992389265041
143,50.4690611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,7.99191995359244
144,50.4707278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,11.0859319120105
145,50.4723945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,2.68874094884455
146,50.4740611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,10.3085504598158
147,50.4757278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,7.49612819506319
148,50.4773945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,13.0364241011706
149,50.4790611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,12.9689690089241
150,50.4807278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,7.56470241622765
151,50.4823945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,16.7201556410708
152,50.4840611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.66495220222755
153,50.4857278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,14.1368947482637
154,50.4873945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,11.6773279046537
155,50.4890611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.64393882579513
156,50.4907278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.02343741511075
157,50.4923945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,16.5369381303061
158,50.4940611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,16.6851578045645
159,50.4957278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,14.4702314266896
160,50.4973945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,11.6063894708352
161,50.4990611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,8.18624287784882
162,50.5007278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,9.1836272578961
163,50.5023945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,15.6685214526583
164,50.5040611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.02919535433231
165,50.5057278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,3.39908816851538
166,50.5073945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,4.61074010108625
167,50.5090611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,11.6276482603274
168,50.5107278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,15.2602480822074
169,50.5123945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,15.7909558279571
170,50.5140611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,19.1401957988951
171,50.5157278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.82085077997184
172,50.5173945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,1.19782287104221
173,50.5190611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,1.30536079193343
174,50.5207278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,4.88288274603481
175,50.5223945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,3.76272559975185
176,50.5240611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,3.05074994665658
177,50.5257278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.3190546959791
178,50.5273945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.48902201797669
179,50.5290611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,12.4923979505543
180,50.5307278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,13.9599292757425
181,50.5323945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,3.2598742673028
182,50.5340611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,6.44827443495604
183,50.5357278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,7.07321010437356
184,50.5373945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.41583771101053
185,50.5390611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,8.23890003688463
186,50.5407278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,6.09887918774781
187,50.5423945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,10.6526632026663
188,50.5440611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,10.6525427213744
189,50.5457278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,6.1429761633223
190,50.5473945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,6.01673683110388
191,50.5490611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,6.30712038829023
192,50.5507278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.05940934299969
193,50.5523945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,6.29214313476395
194,50.5540611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,7.24174661496215
195,50.5557278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.57930223162635
196,50.5573945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,6.37530537184024
197,50.5590611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,3.01441402608269
198,50.5607278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,7.54719100318151
199,50.5623945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,15.4662473775116
200,50.5640611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,18.0098040403983
201,50.5657278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,17.7958780417055
202,50.5673945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,19.524660567243
203,50.5690611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,17.7604338943126
204,50.5707278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,12.0653272124373
205,50.5723945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,7.05880923551119
206,50.5740611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,8.23576893183564
207,50.5757278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,12.16494753744
208,50.5773945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,3.13998648275444
209,50.5790611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,0.243978009904919
210,50.5807278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.05516647592939
211,50.5823945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,2.52662621057211
212,50.5840611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,25.3734209586041
213,50.5857278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,23.0408950934671
214,50.5873945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,12.2430499620121
215,50.5890611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,10.3540541263461
216,50.5907278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,10.4141525550675
217,50.5923945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,4.62977347559886
218,50.5940611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.37334899316608
219,50.5957278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,7.05574624385802
220,50.5973945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,7.31398762194242
221,50.5990611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,9.71472421266268
222,50.6007278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,8.22385290297607
223,50.6023945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,9.08456208727143
224,50.6040611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,22.0988748610113
225,50.6057278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,17.9718257618608
226,50.6073945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,5.96210951787452
227,50.6090611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,6.07860277835881
228,50.6107278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,6.03912176556069
229,50.6123945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,0.669147376313426
230,50.6140611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,1.18885837008211
231,50.6157278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,24.6280891521376
232,50.6173945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,14.0449898959571
233,50.6190611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,7.87982732848438
234,50.6207278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,10.371242537159
235,50.6223945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,13.0576635841658
236,50.6240611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,11.3124398737566
237,50.6257278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,6.96132967555828
238,50.6273945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,8.42495915428777
239,50.6290611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,8.95557626136541
240,50.6307278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,8.95568083991604
241,50.6323945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,11.2043739338906
242,50.6340611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,11.532230688554
243,50.6357278333333,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,13.195977769588
244,50.6373945,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,8.87092752472063
245,50.6390611666667,52.4288727431347,42.9039540061344,1006.63435666819,463.362703266252,注视,17.302692081614
246,50.6407278333333,52.3256897926331,43.6850324273109,1004.65324401855,471.798350214958,眼跳,80.5414399503109
247,50.6423945,52.0861685276031,43.6323210597038,1000.05443572998,471.229067444801,眼跳,91.2303324390888
248,50.6440611666667,52.0861685276031,43.719257414341,1000.05443572998,472.167980074883,眼跳,87.5595237439669
249,50.6457278333333,52.1543145179749,43.5179084539413,1001.36283874512,469.993411302567,眼跳,90.8501639365483
250,50.6473945,52.7091711759567,44.1455453634262,1012.01608657837,476.771889925003,眼跳,93.6129855103298
251,50.6490611666667,52.7091711759567,44.1455453634262,1012.01608657837,476.771889925003,眼跳,97.0138596605429
252,50.6507278333333,52.3642420768738,48.506373167038,1005.39344787598,523.86883020401,眼跳,96.7832802292161
253,50.6523945,52.3642420768738,49.3060618638992,1005.39344787598,532.505468130112,眼跳,102.778596952245
254,50.6540611666667,52.9813587665558,49.3060618638992,1017.24208831787,532.505468130112,眼跳,102.072136238987
255,50.6557278333333,53.5383522510529,49.3060618638992,1027.93636322021,532.505468130112,眼跳,102.646471959619
256,50.6573945,54.1680097579956,49.3360698223114,1040.02578735352,532.829554080963,眼跳,90.1606222639694
257,50.6590611666667,54.3131947517395,49.3360698223114,1042.8133392334,532.829554080963,眼跳,93.1789601564696
258,50.6607278333333,54.6075761318207,48.9577233791351,1048.46546173096,528.743412494659,眼跳,87.262677816256
259,50.6623945,55.0707280635834,48.2991218566895,1057.3579788208,521.630516052246,眼跳,89.668662729332
260,50.6640611666667,55.1202028989792,48.2086092233658,1058.3078956604,520.65297961235,眼跳,73.0523285625724
261,50.6657278333333,55.1202028989792,48.2086092233658,1058.3078956604,520.65297961235,眼跳,58.9301091690395
262,50.6673945,55.4898738861084,47.889156639576,1065.40557861328,517.20289170742,眼跳,41.4363625796655
263,50.6690611666667,55.6353807449341,47.889156639576,1068.19931030273,517.20289170742,眼跳,38.0761079137816
264,50.6707278333333,55.766131453477,47.868862052372,1070.70972390676,516.983710165617,注视,28.9726500939541
265,50.6723945,55.766131453477,47.868862052372,1070.70972390676,516.983710165617,注视,15.8634362350855
266,50.6740611666667,55.766131453477,47.868862052372,1070.70972390676,516.983710165617,注视,18.0962410798302
267,50.6757278333333,55.766131453477,47.868862052372,1070.70972390676,516.983710165617,注视,18.3467469632846
268,50.6773945,55.766131453477,47.868862052372,1070.70972390676,516.983710165617,注视,16.4889211017902
