Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974869
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
140,50.4640611666667,3.30998229980469,3.35313415527344,3.33155822753906,1.65499114990234,1.67656707763672,1.66577911376953,8.60480878898495,8.83063105426873,8.71735430255734
141,50.4657278333333,3.30998229980469,3.35958862304688,3.33478546142578,1.65499114990234,1.67979431152344,1.66739273071289,8.60480878898495,8.86466004199837,8.73425124103408
142,50.4673945,3.3125,3.35958862304688,3.33604431152344,1.65625,1.67979431152344,1.66802215576172,8.61790406634153,8.86466004199837,8.74084668078919
143,50.4690611666667,3.30836486816406,3.36778259277344,3.33807373046875,1.65418243408203,1.68389129638672,1.66903686523438,8.59640131832291,8.90795423303235,8.75148457029999
144,50.4707278333333,3.31117248535156,3.36447143554688,3.33782196044922,1.65558624267578,1.68223571777344,1.66891098022461,8.61099804281507,8.89044648936455,8.75016448061581
145,50.4723945,3.30357360839844,3.36447143554688,3.33402252197266,1.65178680419922,1.68223571777344,1.66701126098633,8.57152028558517,8.89044648936455,8.73025521629789
146,50.4740611666667,3.31117248535156,3.35031127929688,3.33074188232422,1.65558624267578,1.67515563964844,1.66537094116211,8.61099804281507,8.81576896868893,8.713082728652
147,50.4757278333333,3.30990600585938,3.35031127929688,3.33010864257813,1.65495300292969,1.67515563964844,1.66505432128906,8.60441211783344,8.81576896868893,8.70976998572582
148,50.4773945,3.31375122070313,3.35438537597656,3.33406829833984,1.65687561035156,1.67719268798828,1.66703414916992,8.62441572610401,8.83722257692354,8.73049495199813
149,50.4790611666667,3.30990600585938,3.39613342285156,3.35301971435547,1.65495300292969,1.69806671142578,1.67650985717773,8.60441211783344,9.05856425328709,8.83002829384705
150,50.4807278333333,3.30516052246094,3.39613342285156,3.35064697265625,1.65258026123047,1.69806671142578,1.67532348632813,8.57975714342622,9.05856425328709,8.81753569608593
151,50.4823945,3.30516052246094,3.38279724121094,3.34397888183594,1.65258026123047,1.69139862060547,1.67198944091797,8.57975714342622,8.98756029253283,8.78247522895674
152,50.4840611666667,3.31283569335938,3.38279724121094,3.34781646728516,1.65641784667969,1.69139862060547,1.67390823364258,8.61965085562803,8.98756029253283,8.80264451804859
153,50.4857278333333,3.31520080566406,3.3861083984375,3.35065460205078,1.65760040283203,1.69305419921875,1.67532730102539,8.63196279704124,9.0051633515309,8.81757585103854
154,50.4873945,3.31546020507813,3.3861083984375,3.35078430175781,1.65773010253906,1.69305419921875,1.67539215087891,8.63331367369925,9.0051633515309,8.81825849922215
155,50.4890611666667,3.31698608398438,3.3861083984375,3.35154724121094,1.65849304199219,1.69305419921875,1.67577362060547,8.64126214649933,9.0051633515309,8.82227461165221
156,50.4907278333333,3.31698608398438,3.38082885742188,3.34890747070313,1.65849304199219,1.69041442871094,1.67445373535156,8.64126214649933,8.97710396322475,8.80838275382343
157,50.4923945,3.31684875488281,3.3978271484375,3.35733795166016,1.65842437744141,1.69891357421875,1.67866897583008,8.64054663418108,9.06760191230186,8.85278671108363
158,50.4940611666667,3.31546020507813,3.38082885742188,3.34814453125,1.65773010253906,1.69041442871094,1.674072265625,8.63331367369925,8.97710396322475,8.80436980495372
159,50.4957278333333,3.31344604492188,3.37701416015625,3.34523010253906,1.65672302246094,1.68850708007813,1.67261505126953,8.62282728965354,8.95685708557531,8.78904875771917
160,50.4973945,3.30990600585938,3.37701416015625,3.34346008300781,1.65495300292969,1.68850708007813,1.67173004150391,8.60441211783344,8.95685708557531,8.77975034068849
161,50.4990611666667,3.30990600585938,3.39920043945313,3.35455322265625,1.65495300292969,1.69960021972656,1.67727661132813,8.60441211783344,9.07493305195897,8.838106992643
162,50.5007278333333,3.31034851074219,3.40597534179688,3.35816192626953,1.65517425537109,1.70298767089844,1.67908096313477,8.60671293778611,9.11114336410381,8.85713263437163
163,50.5023945,3.31462097167969,3.39920043945313,3.35691070556641,1.65731048583984,1.69960021972656,1.6784553527832,8.62894357258128,9.07493305195897,8.85053368923622
164,50.5040611666667,3.32395935058594,3.39338684082031,3.35867309570313,1.66197967529297,1.69669342041016,1.67933654785156,8.67763321523747,9.04391816847601,8.85982925243374
165,50.5057278333333,3.32395935058594,3.39338684082031,3.35867309570313,1.66197967529297,1.69669342041016,1.67933654785156,8.67763321523747,9.04391816847601,8.85982925243374
