Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8113724
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,7.090159,3.08270263671875,2.75631713867188,2.91950988769531,1.54135131835938,1.37815856933594,1.45975494384766,7.4636823728322,5.96689303309109,6.69437107855742
14,7.09182566666667,3.08270263671875,2.75631713867188,2.91950988769531,1.54135131835938,1.37815856933594,1.45975494384766,7.4636823728322,5.96689303309109,6.69437107855742
15,7.09349233333333,3.08270263671875,2.75631713867188,2.91950988769531,1.54135131835938,1.37815856933594,1.45975494384766,7.4636823728322,5.96689303309109,6.69437107855742
16,7.095159,3.09086608886719,2.76211547851563,2.92649078369141,1.54543304443359,1.38105773925781,1.4632453918457,7.50326458113292,5.99202400538267,6.72642343103799
17,7.09682566666667,3.07865905761719,2.75418090820313,2.91641998291016,1.53932952880859,1.37709045410156,1.45820999145508,7.44411499960114,5.95764756638029,6.68020841159693
18,7.09849233333333,3.07533264160156,2.7545166015625,2.91492462158203,1.53766632080078,1.37725830078125,1.45746231079102,7.42803732071271,5.95909995071793,6.67335976536332
19,7.100159,3.07533264160156,2.7545166015625,2.91492462158203,1.53766632080078,1.37725830078125,1.45746231079102,7.42803732071271,5.95909995071793,6.67335976536332
20,7.10182566666667,3.07218933105469,2.7545166015625,2.91335296630859,1.53609466552734,1.37725830078125,1.4566764831543,7.41286062381093,5.95909995071793,6.66616548425264
21,7.10349233333333,3.07846069335938,2.76475524902344,2.92160797119141,1.53923034667969,1.38237762451172,1.4608039855957,7.44315575159889,6.00348270567782,6.70399625319887
22,7.105159,3.07835388183594,2.75520324707031,2.91677856445313,1.53917694091797,1.37760162353516,1.45838928222656,7.44263925904491,5.96207128820035,6.68185121113469
23,7.10682566666667,3.07835388183594,2.75520324707031,2.91677856445313,1.53917694091797,1.37760162353516,1.45838928222656,7.44263925904491,5.96207128820035,6.68185121113469
24,7.10849233333333,3.0755615234375,2.75411987304688,2.91484069824219,1.53778076171875,1.37705993652344,1.45742034912109,7.42914302619835,5.95738351551865,6.67297550666026
25,7.110159,3.0755615234375,2.75181579589844,2.91368865966797,1.53778076171875,1.37590789794922,1.45684432983398,7.42914302619835,5.94741987544162,6.66770180095496
26,7.11182566666667,3.07765197753906,2.74981689453125,2.91373443603516,1.53882598876953,1.37490844726563,1.45686721801758,7.43924561094298,5.93878267818197,6.66791131240196
27,7.11349233333333,3.07765197753906,2.75004577636719,2.91384887695313,1.53882598876953,1.37502288818359,1.45692443847656,7.43924561094298,5.93977135204992,6.66843510542004
28,7.115159,3.07765197753906,2.749267578125,2.91345977783203,1.53882598876953,1.3746337890625,1.45672988891602,7.43924561094298,5.9364101966386,6.66665429309349
29,7.11682566666667,3.07171630859375,2.75004577636719,2.91088104248047,1.53585815429688,1.37502288818359,1.45544052124023,7.41057809545447,5.93977135204992,6.65485805755007
30,7.11849233333333,3.08042907714844,2.7554931640625,2.91796112060547,1.54021453857422,1.37774658203125,1.45898056030273,7.45267717970174,5.96332607527869,6.68727038566506
31,7.120159,3.07090759277344,2.7554931640625,2.91320037841797,1.53545379638672,1.37774658203125,1.45660018920898,7.40667652237829,5.96332607527869,6.66546721699557
32,7.12182566666667,3.07136535644531,2.74342346191406,2.90739440917969,1.53568267822266,1.37171173095703,1.45369720458984,7.40888483379189,5.91119897469572,6.63892531887041
33,7.12349233333333,3.07136535644531,2.74342346191406,2.90739440917969,1.53568267822266,1.37171173095703,1.45369720458984,7.40888483379189,5.91119897469572,6.63892531887041
34,7.125159,3.07502746582031,2.74342346191406,2.90922546386719,1.53751373291016,1.37171173095703,1.45461273193359,7.42656317473718,5.91119897469572,6.64729024056012
35,7.12682566666667,3.07502746582031,2.7449951171875,2.91001129150391,1.53751373291016,1.37249755859375,1.45500564575195,7.42656317473718,5.91797374228627,6.65088180122589
36,7.12849233333333,3.07353210449219,2.74285888671875,2.90819549560547,1.53676605224609,1.37142944335938,1.45409774780273,7.41934197410519,5.90876626755799,6.64258432408266
37,7.130159,3.07351684570313,2.73468017578125,2.90409851074219,1.53675842285156,1.36734008789063,1.45204925537109,7.41926830648807,5.87358105136965,6.62388173142175
38,7.13182566666667,3.07351684570313,2.73468017578125,2.90409851074219,1.53675842285156,1.36734008789063,1.45204925537109,7.41926830648807,5.87358105136965,6.62388173142175
39,7.13349233333333,3.07351684570313,2.73985290527344,2.90668487548828,1.53675842285156,1.36992645263672,1.45334243774414,7.41926830648807,5.89582217547031,6.63568532750033
40,7.135159,3.07362365722656,2.74266052246094,2.90814208984375,1.53681182861328,1.37133026123047,1.45407104492188,7.41978398748825,5.9079116514798,6.64234035904054
41,7.13682566666667,3.07412719726563,2.73985290527344,2.90699005126953,1.53706359863281,1.36992645263672,1.45349502563477,7.42221529644203,5.89582217547031,6.63707877525731
42,7.13849233333333,3.0748291015625,2.74468994140625,2.90975952148438,1.53741455078125,1.37234497070313,1.45487976074219,7.42560505830207,5.91665794987823,6.6497310014276
43,7.140159,3.0748291015625,2.74070739746094,2.90776824951172,1.53741455078125,1.37035369873047,1.45388412475586,7.42560505830207,5.89950027043773,6.6406327291909
44,7.14182566666667,3.0748291015625,2.74423217773438,2.90953063964844,1.53741455078125,1.37211608886719,1.45476531982422,7.42560505830207,5.91468453556332,6.64868490619639
45,7.14349233333333,3.0780029296875,2.74070739746094,2.90935516357422,1.53900146484375,1.37035369873047,1.45467758178711,7.44094233825849,5.89950027043773,6.6478829555805
46,7.145159,3.07431030273438,2.73968505859375,2.90699768066406,1.53715515136719,1.36984252929688,1.45349884033203,7.42309950753582,5.89509982730161,6.6371136133256
47,7.14682566666667,3.07586669921875,2.73968505859375,2.90777587890625,1.53793334960938,1.36984252929688,1.45388793945313,7.43061742818454,5.89509982730161,6.64066757658529
48,7.14849233333333,3.07586669921875,2.74118041992188,2.90852355957031,1.53793334960938,1.37059020996094,1.45426177978516,7.43061742818454,5.90153685190952,6.64408306477408
49,7.150159,3.07586669921875,2.74464416503906,2.91025543212891,1.53793334960938,1.37232208251953,1.45512771606445,7.43061742818454,5.9164605936347,6.65199782339269
50,7.15182566666667,3.07891845703125,2.74464416503906,2.91178131103516,1.53945922851563,1.37232208251953,1.45589065551758,7.44536949409587,5.9164605936347,6.65897508316643
51,7.15349233333333,3.07484436035156,2.74641418457031,2.91062927246094,1.53742218017578,1.37320709228516,1.45531463623047,7.42567875737193,5.9240940987094,6.65370691378317
52,7.155159,3.07740783691406,2.74641418457031,2.91191101074219,1.53870391845703,1.37320709228516,1.45595550537109,7.43806539300503,5.9240940987094,6.65956831889422
53,7.15682566666667,3.07484436035156,2.74705505371094,2.91094970703125,1.53742218017578,1.37352752685547,1.45547485351563,7.42567875737193,5.92685916748561,6.65517202313085
54,7.15849233333333,3.07740783691406,2.74900817871094,2.9132080078125,1.53870391845703,1.37450408935547,1.45660400390625,7.43806539300503,5.93529002289315,6.66550212948982
55,7.160159,3.07899475097656,2.74900817871094,2.91400146484375,1.53949737548828,1.37450408935547,1.45700073242188,7.44573848318003,5.93529002289315,6.66913352811215
56,7.16182566666667,3.07899475097656,2.74900817871094,2.91400146484375,1.53949737548828,1.37450408935547,1.45700073242188,7.44573848318003,5.93529002289315,6.66913352811215
57,7.16349233333333,3.07164001464844,2.73861694335938,2.90512847900391,1.53582000732422,1.36930847167969,1.45256423950195,7.41020997863521,5.89050410307125,6.62858101950882
58,7.165159,3.07112121582031,2.7474365234375,2.90927886962891,1.53556060791016,1.37371826171875,1.45463943481445,7.40770702674293,5.92850534805564,6.64753429648602
59,7.16682566666667,3.07112121582031,2.73956298828125,2.90534210205078,1.53556060791016,1.36978149414063,1.45267105102539,7.40770702674293,5.89457451097436,6.62955589531631
60,7.16849233333333,3.07473754882813,2.7474365234375,2.91108703613281,1.53736877441406,1.37371826171875,1.45554351806641,7.42516287156322,5.92850534805564,6.65579997651049
61,7.170159,3.07473754882813,2.74114990234375,2.90794372558594,1.53736877441406,1.37057495117188,1.45397186279297,7.42516287156322,5.90140544895035,6.64143424239429
62,7.17182566666667,3.07473754882813,2.74114990234375,2.90794372558594,1.53736877441406,1.37057495117188,1.45397186279297,7.42516287156322,5.90140544895035,6.64143424239429
63,7.17349233333333,3.07150268554688,2.74114990234375,2.90632629394531,1.53575134277344,1.37057495117188,1.45316314697266,7.40954739140151,5.90140544895035,6.63404821331939
64,7.175159,3.07029724121094,2.73719787597656,2.90374755859375,1.53514862060547,1.36859893798828,1.45187377929688,7.40373261918147,5.88440112721209,6.62228087315101
65,7.17682566666667,3.07029724121094,2.74209594726563,2.90619659423828,1.53514862060547,1.37104797363281,1.45309829711914,7.40373261918147,5.90547962094168,6.63345611537613
66,7.17849233333333,3.0780029296875,2.73719787597656,2.90760040283203,1.53900146484375,1.36859893798828,1.45380020141602,7.44094233825849,5.88440112721209,6.63986610964669
67,7.180159,3.0780029296875,2.73710632324219,2.90755462646484,1.53900146484375,1.36855316162109,1.45377731323242,7.44094233825849,5.88400749545575,6.6396570392695
68,7.18182566666667,3.0780029296875,2.73710632324219,2.90755462646484,1.53900146484375,1.36855316162109,1.45377731323242,7.44094233825849,5.88400749545575,6.6396570392695
69,7.18349233333333,3.07540893554688,2.73710632324219,2.90625762939453,1.53770446777344,1.36855316162109,1.45312881469727,7.42840588006468,5.88400749545575,6.6337347464108
70,7.185159,3.07876586914063,2.73460388183594,2.90668487548828,1.53938293457031,1.36730194091797,1.45334243774414,7.44463154335726,5.87325332571856,6.63568532750033
71,7.18682566666667,3.06819152832031,2.73460388183594,2.90139770507813,1.53409576416016,1.36730194091797,1.45069885253906,7.39358064504243,5.87325332571856,6.611567067518
72,7.18849233333333,3.06605529785156,2.74171447753906,2.90388488769531,1.53302764892578,1.37085723876953,1.45194244384766,7.38328865793986,5.90383664050495,6.62290727291164
73,7.190159,3.06605529785156,2.74171447753906,2.90388488769531,1.53302764892578,1.37085723876953,1.45194244384766,7.38328865793986,5.90383664050495,6.62290727291164
74,7.19182566666667,3.07568359375,2.74098205566406,2.90833282470703,1.537841796875,1.37049102783203,1.45416641235352,7.42973276943781,5.90068275882455,6.64321168333469
75,7.19349233333333,3.07568359375,2.74098205566406,2.90833282470703,1.537841796875,1.37049102783203,1.45416641235352,7.42973276943781,5.90068275882455,6.64321168333469
76,7.195159,3.07191467285156,2.73600769042969,2.90396118164063,1.53595733642578,1.36800384521484,1.45198059082031,7.41153524197489,5.87928494134813,6.6232552855792
77,7.19682566666667,3.07191467285156,2.73800659179688,2.90496063232422,1.53595733642578,1.36900329589844,1.45248031616211,7.41153524197489,5.88787877954456,6.62781509594789
78,7.19849233333333,3.07382202148438,2.73800659179688,2.90591430664063,1.53691101074219,1.36900329589844,1.45295715332031,7.42074172831914,5.88787877954456,6.63216752295823
79,7.200159,3.07536315917969,2.73800659179688,2.90668487548828,1.53768157958984,1.36900329589844,1.45334243774414,7.42818474335631,5.88787877954456,6.63568532750033
80,7.20182566666667,3.075927734375,2.73625183105469,2.90608978271484,1.5379638671875,1.36812591552734,1.45304489135742,7.43091232613679,5.88033423396967,6.63296852514604
81,7.20349233333333,3.07707214355469,2.73625183105469,2.90666198730469,1.53853607177734,1.36812591552734,1.45333099365234,7.43644274621527,5.88033423396967,6.63558082481595
82,7.205159,3.075927734375,2.73625183105469,2.90608978271484,1.5379638671875,1.36812591552734,1.45304489135742,7.43091232613679,5.88033423396967,6.63296852514604
83,7.20682566666667,3.07974243164063,2.7373046875,2.90852355957031,1.53987121582031,1.36865234375,1.45426177978516,7.44935506006497,5.88486038090185,6.64408306477408
84,7.20849233333333,3.07762145996094,2.7373046875,2.90746307373047,1.53881072998047,1.36865234375,1.45373153686523,7.43909807858053,5.88486038090185,6.63923890838981
85,7.210159,3.07762145996094,2.74346923828125,2.91054534912109,1.53881072998047,1.37173461914063,1.45527267456055,7.43909807858053,5.91139624316417,6.65332322132084
86,7.21182566666667,3.07379150390625,2.74346923828125,2.90863037109375,1.53689575195313,1.37173461914063,1.45431518554688,7.4205943795529,5.91139624316417,6.64457106334118
87,7.21349233333333,3.07333374023438,2.74346923828125,2.90840148925781,1.53666687011719,1.37173461914063,1.45420074462891,7.41838432360949,5.91139624316417,6.64352537406974
88,7.215159,3.07249450683594,2.74424743652344,2.90837097167969,1.53624725341797,1.37212371826172,1.45418548583984,7.41433340927265,5.91475031073741,6.64338595505095
89,7.21682566666667,3.07109069824219,2.74424743652344,2.90766906738281,1.53554534912109,1.37212371826172,1.45383453369141,7.40755980744494,5.91475031073741,6.64017972138417
90,7.21849233333333,3.07109069824219,2.74517822265625,2.90813446044922,1.53554534912109,1.37258911132813,1.45406723022461,7.40755980744494,5.91876328795116,6.64230550725739
91,7.220159,3.06776428222656,2.75265502929688,2.91020965576172,1.53388214111328,1.37632751464844,1.45510482788086,7.39152167415803,5.9510480503411,6.65178856210469
92,7.22182566666667,3.06776428222656,2.75265502929688,2.91020965576172,1.53388214111328,1.37632751464844,1.45510482788086,7.39152167415803,5.9510480503411,6.65178856210469
93,7.22349233333333,3.06809997558594,2.75265502929688,2.91037750244141,1.53404998779297,1.37632751464844,1.4551887512207,7.39313941285762,5.9510480503411,6.65255586958613
94,7.225159,3.06961059570313,2.75154113769531,2.91057586669922,1.53480529785156,1.37577056884766,1.45528793334961,7.40042142754277,5.94623271303154,6.65346274457254
95,7.22682566666667,3.06961059570313,2.74977111816406,2.90969085693359,1.53480529785156,1.37488555908203,1.4548454284668,7.40042142754277,5.93858495328308,6.64941716421788
96,7.22849233333333,3.07316589355469,2.74977111816406,2.91146850585938,1.53658294677734,1.37488555908203,1.45573425292969,7.41757405223558,5.93858495328308,6.65754444688897
97,7.230159,3.07316589355469,2.74977111816406,2.91146850585938,1.53658294677734,1.37488555908203,1.45573425292969,7.41757405223558,5.93858495328308,6.65754444688897
98,7.23182566666667,3.07504272460938,2.75050354003906,2.91277313232422,1.53752136230469,1.37525177001953,1.45638656616211,7.42663687856153,5.94174894665325,6.6635122632439
99,7.23349233333333,3.07170104980469,2.74899291992188,2.91034698486328,1.53585052490234,1.37449645996094,1.45517349243164,7.41050447135916,5.93522413361145,6.65241635584339
100,7.235159,3.07170104980469,2.75236511230469,2.91203308105469,1.53585052490234,1.37618255615234,1.45601654052734,7.41050447135916,5.94979455575088,6.66012668254088
101,7.23682566666667,3.07003784179688,2.74899291992188,2.90951538085938,1.53501892089844,1.37449645996094,1.45475769042969,7.40248163751878,5.93522413361145,6.64861516944015
102,7.23849233333333,3.07003784179688,2.74989318847656,2.90996551513672,1.53501892089844,1.37494659423828,1.45498275756836,7.40248163751878,5.93911222699472,6.65067255749291
103,7.240159,3.07040405273438,2.74989318847656,2.91014862060547,1.53520202636719,1.37494659423828,1.45507431030273,7.40424775999916,5.93911222699472,6.65150955217424
104,7.24182566666667,3.07756042480469,2.7501220703125,2.91384124755859,1.53878021240234,1.37506103515625,1.4569206237793,7.43880301824436,5.94010092829238,6.66840018524547
105,7.24349233333333,3.07479858398438,2.75102233886719,2.91291046142578,1.53739929199219,1.37551116943359,1.45645523071289,7.42545766125954,5.94399061845073,6.66414060996564
106,7.245159,3.07479858398438,2.7542724609375,2.91453552246094,1.53739929199219,1.37713623046875,1.45726776123047,7.42545766125954,5.95804365364463,6.67157829554652
107,7.24682566666667,3.07386779785156,2.75520324707031,2.91453552246094,1.53693389892578,1.37760162353516,1.45726776123047,7.42096275421147,5.96207128820035,6.67157829554652
108,7.24849233333333,3.06927490234375,2.75520324707031,2.91223907470703,1.53463745117188,1.37760162353516,1.45611953735352,7.39880289228428,5.96207128820035,6.66106897427111
109,7.250159,3.06849670410156,2.7548828125,2.91168975830078,1.53424835205078,1.37744140625,1.45584487915039,7.39505151408146,5.96068457187805,6.65855634444428
110,7.25182566666667,3.06849670410156,2.75355529785156,2.91102600097656,1.53424835205078,1.37677764892578,1.45551300048828,7.39505151408146,5.95494132245437,6.65552088246225
111,7.25349233333333,3.07220458984375,2.74391174316406,2.90805816650391,1.53610229492188,1.37195587158203,1.45402908325195,7.41293425960959,5.91330334139104,6.64195699445472
112,7.255159,3.07220458984375,2.74391174316406,2.90805816650391,1.53610229492188,1.37195587158203,1.45402908325195,7.41293425960959,5.91330334139104,6.64195699445472
113,7.25682566666667,3.06742858886719,2.75604248046875,2.91173553466797,1.53371429443359,1.37802124023438,1.45586776733398,7.38990411247152,5.96570392865726,6.65876571215957
114,7.25849233333333,3.06454467773438,2.75604248046875,2.91029357910156,1.53227233886719,1.37802124023438,1.45514678955078,7.37601507953755,5.96570392865726,6.65217221031375
115,7.260159,3.06454467773438,2.75628662109375,2.91041564941406,1.53227233886719,1.37814331054688,1.45520782470703,7.37601507953755,5.96676090452455,6.65273026382178
116,7.26182566666667,3.06454467773438,2.76087951660156,2.91271209716797,1.53227233886719,1.38043975830078,1.45635604858398,7.37601507953755,5.98666271143469,6.66323300754321
117,7.26349233333333,3.06649780273438,2.76087951660156,2.91368865966797,1.53324890136719,1.38043975830078,1.45684432983398,7.3854199809123,5.98666271143469,6.66770180095496
118,7.265159,3.07598876953125,2.752685546875,2.91433715820313,1.53799438476563,1.3763427734375,1.45716857910156,7.43120722994072,5.95118000482039,6.67067018677158
119,7.26682566666667,3.07598876953125,2.752685546875,2.91433715820313,1.53799438476563,1.3763427734375,1.45716857910156,7.43120722994072,5.95118000482039,6.67067018677158
120,7.26849233333333,3.06520080566406,2.75425720214844,2.90972900390625,1.53260040283203,1.37712860107422,1.45486450195313,7.37917387022243,5.95797763818625,6.64959151730896
121,7.270159,3.06390380859375,2.75611877441406,2.91001129150391,1.53195190429688,1.37805938720703,1.45500564575195,7.37293040192835,5.96603422355822,6.65088180122589
122,7.27182566666667,3.06390380859375,2.75611877441406,2.91001129150391,1.53195190429688,1.37805938720703,1.45500564575195,7.37293040192835,5.96603422355822,6.65088180122589
123,7.27349233333333,3.06390380859375,2.76042175292969,2.91216278076172,1.53195190429688,1.38021087646484,1.45608139038086,7.37293040192835,5.98467765594916,6.66071996956223
124,7.275159,3.06910705566406,2.76042175292969,2.91476440429688,1.53455352783203,1.38021087646484,1.45738220214844,7.39799369103494,5.98467765594916,6.67262619016697
125,7.27682566666667,3.06745910644531,2.76042175292969,2.9139404296875,1.53372955322266,1.38021087646484,1.45697021484375,7.39005115621934,5.98467765594916,6.66885415464655
126,7.27849233333333,3.06910705566406,2.75987243652344,2.91448974609375,1.53455352783203,1.37993621826172,1.45724487304688,7.39799369103494,5.98229602385319,6.67136872649713
127,7.280159,3.06745910644531,2.75106811523438,2.90926361083984,1.53372955322266,1.37553405761719,1.45463180541992,7.39005115621934,5.94418843331909,6.64746456576432
128,7.28182566666667,3.06500244140625,2.75987243652344,2.91243743896484,1.53250122070313,1.37993621826172,1.45621871948242,7.37821881567486,5.98229602385319,6.66197642930454
129,7.28349233333333,3.06500244140625,2.76158142089844,2.91329193115234,1.53250122070313,1.38079071044922,1.45664596557617,7.37821881567486,5.98970710247437,6.66588617296106
130,7.285159,3.06683349609375,2.76158142089844,2.91420745849609,1.53341674804688,1.38079071044922,1.45710372924805,7.38703705178979,5.98970710247437,6.67007645676034
131,7.28682566666667,3.06683349609375,2.76019287109375,2.91351318359375,1.53341674804688,1.38009643554688,1.45675659179688,7.38703705178979,5.98368525164011,6.66689870423419
132,7.28849233333333,3.06683349609375,2.76019287109375,2.91351318359375,1.53341674804688,1.38009643554688,1.45675659179688,7.38703705178979,5.98368525164011,6.66689870423419
133,7.290159,3.06610107421875,2.76408386230469,2.91509246826172,1.53305053710938,1.38204193115234,1.45754623413086,7.38350912536321,6.00056731621729,6.6741283159594
134,7.29182566666667,3.06324768066406,2.76408386230469,2.91366577148438,1.53162384033203,1.38204193115234,1.45683288574219,7.36977294798486,6.00056731621729,6.66759704646581
135,7.29349233333333,3.06324768066406,2.7613525390625,2.91230010986328,1.53162384033203,1.38067626953125,1.45615005493164,7.36977294798486,5.98871428123366,6.66134818462134
136,7.295159,3.06570434570313,2.75483703613281,2.91027069091797,1.53285217285156,1.37741851806641,1.45513534545898,7.38159851704728,5.96048648271255,6.65206757788682
137,7.29682566666667,3.06570434570313,2.75466918945313,2.91018676757813,1.53285217285156,1.37733459472656,1.45509338378906,7.38159851704728,5.95976018393358,6.65168393269503
138,7.29849233333333,3.06094360351563,2.75308227539063,2.90701293945313,1.53047180175781,1.37654113769531,1.45350646972656,7.35869050144219,5.95289554617672,6.63718328973647
139,7.300159,3.05949401855469,2.75308227539063,2.90628814697266,1.52974700927734,1.37654113769531,1.45314407348633,7.35172237484889,5.95289554617672,6.63387406412252
140,7.30182566666667,3.05996704101563,2.75845336914063,2.90921020507813,1.52998352050781,1.37922668457031,1.45460510253906,7.35399582177565,5.97614566810048,6.64722051111846
141,7.30349233333333,3.05949401855469,2.76029968261719,2.90989685058594,1.52974700927734,1.38014984130859,1.45494842529297,7.35172237484889,5.98414836341057,6.65035869806512
142,7.305159,3.05888366699219,2.76029968261719,2.90959167480469,1.52944183349609,1.38014984130859,1.45479583740234,7.34878941427931,5.98414836341057,6.64896385687867
143,7.30682566666667,3.05717468261719,2.75849914550781,2.9078369140625,1.52858734130859,1.37924957275391,1.45391845703125,7.34058023777416,5.97634401729966,6.64094635903199
144,7.30849233333333,3.05717468261719,2.75172424316406,2.90444946289063,1.52858734130859,1.37586212158203,1.45222473144531,7.34058023777416,5.947024141472,6.62548278316341
145,7.310159,3.05717468261719,2.75540161132813,2.90628814697266,1.52858734130859,1.37770080566406,1.45314407348633,7.34058023777416,5.96292981246418,6.63387406412252
146,7.31182566666667,3.05406188964844,2.75172424316406,2.90289306640625,1.52703094482422,1.37586212158203,1.45144653320313,7.32563959733366,5.947024141472,6.61838394026811
147,7.31349233333333,3.05267333984375,2.75289916992188,2.90278625488281,1.52633666992188,1.37644958496094,1.45139312744141,7.31897980888674,5.95210372713713,6.61789690430111
148,7.315159,3.05184936523438,2.75033569335938,2.90109252929688,1.52592468261719,1.37516784667969,1.45054626464844,7.31502927834271,5.94102379041329,6.6101763005584
149,7.31682566666667,3.05184936523438,2.75289916992188,2.90237426757813,1.52592468261719,1.37644958496094,1.45118713378906,7.31502927834271,5.95210372713713,6.61601850486966
150,7.31849233333333,3.04891967773438,2.75518798828125,2.90205383300781,1.52445983886719,1.37759399414063,1.45102691650391,7.30099158458785,5.96200525043246,6.61455771186177
151,7.320159,3.04891967773438,2.75677490234375,2.90284729003906,1.52445983886719,1.37838745117188,1.45142364501953,7.30099158458785,5.96887513713939,6.61817520837359
152,7.32182566666667,3.04891967773438,2.75677490234375,2.90284729003906,1.52445983886719,1.37838745117188,1.45142364501953,7.30099158458785,5.96887513713939,6.61817520837359
153,7.32349233333333,3.06004333496094,2.76095581054688,2.91049957275391,1.53002166748047,1.38047790527344,1.45524978637695,7.3543625396795,5.98699358601694,6.65311393918625
154,7.325159,3.06004333496094,2.76107788085938,2.91056060791016,1.53002166748047,1.38053894042969,1.45528030395508,7.3543625396795,5.98752300436648,6.65339298276382
155,7.32682566666667,3.05424499511719,2.76095581054688,2.90760040283203,1.52712249755859,1.38047790527344,1.45380020141602,7.32651803721563,5.98699358601694,6.63986610964669
156,7.32849233333333,3.05424499511719,2.75929260253906,2.90676879882813,1.52712249755859,1.37964630126953,1.45338439941406,7.32651803721563,5.97978259307871,6.63606851105004
157,7.330159,3.05424499511719,2.75920104980469,2.90672302246094,1.52712249755859,1.37960052490234,1.45336151123047,7.32651803721563,5.9793857838643,6.63585950046962
158,7.33182566666667,3.053955078125,2.75482177734375,2.90438842773438,1.5269775390625,1.37741088867188,1.45219421386719,7.32512719839018,5.96042045372218,6.62520432548453
159,7.33349233333333,3.053955078125,2.75920104980469,2.90657806396484,1.5269775390625,1.37960052490234,1.45328903198242,7.32512719839018,5.9793857838643,6.63519765534683
160,7.335159,3.05570983886719,2.75601196289063,2.90586090087891,1.52785491943359,1.37800598144531,1.45293045043945,7.33354745221327,5.96557181325698,6.63192374928407
161,7.33682566666667,3.06190490722656,2.76060485839844,2.9112548828125,1.53095245361328,1.38030242919922,1.45562744140625,7.36331328983988,5.98547163864458,6.65656751531585
162,7.33849233333333,3.05570983886719,2.76443481445313,2.91007232666016,1.52785491943359,1.38221740722656,1.45503616333008,7.33354745221327,6.00209118147525,6.65116079799008
163,7.340159,3.05250549316406,2.76443481445313,2.90847015380859,1.52625274658203,1.38221740722656,1.4542350769043,7.31817498468829,6.00209118147525,6.64383907221082
164,7.34182566666667,3.05038452148438,2.75907897949219,2.90473175048828,1.52519226074219,1.37953948974609,1.45236587524414,7.30800874618365,5.97885672539261,6.62677072604569
165,7.34349233333333,3.04922485351563,2.75907897949219,2.90415191650391,1.52461242675781,1.37953948974609,1.45207595825195,7.3024532152992,5.97885672539261,6.62412535724974
166,7.345159,3.04922485351563,2.75851440429688,2.90386962890625,1.52461242675781,1.37925720214844,1.45193481445313,7.3024532152992,5.97641013443085,6.62283767147532
