Segment Info
Segment Name,2
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),7.0686535
End Time(s),8.8800259

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
78,7.19849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.41872160976797
79,7.200159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,5.82281201568612
80,7.20182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.84714266109635
81,7.20349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,0.808931377405335
82,7.205159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,5.96154131489836
83,7.20682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.03454007415084
84,7.20849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.39386095034572
85,7.210159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,5.4864558095901
86,7.21182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,7.64173154605767
87,7.21349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,5.99805929795972
88,7.215159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,5.59744121630386
89,7.21682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,6.34888468308418
90,7.21849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,6.33637631920713
91,7.220159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,5.73846924700868
92,7.22182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,6.14269855782247
93,7.22349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,6.44196078249029
94,7.225159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,5.7741692305034
95,7.22682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.51549791955388
96,7.22849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.27749682992589
97,7.230159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.95114809335633
98,7.23182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,7.07528828678003
99,7.23349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,8.72595169791045
100,7.235159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,8.29572173773467
101,7.23682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.74043817040368
102,7.23849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.73327541479633
103,7.240159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.35058544906745
104,7.24182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.43761352733866
105,7.24349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.11526760070701
106,7.245159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.03653584425896
107,7.24682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.18457279648253
108,7.24849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.16404746151805
109,7.250159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.49278392641861
110,7.25182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.68905145978798
111,7.25349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.44877358242158
112,7.255159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.32158982877284
113,7.25682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,6.20021228563608
114,7.25849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,7.81463216195873
115,7.260159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,7.41555961403107
116,7.26182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,9.90857560937301
117,7.26349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,6.11376585554066
118,7.265159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,6.27899446268411
119,7.26682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,6.63810892964268
120,7.26849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.63730637094059
121,7.270159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.58991544965026
122,7.27182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.30351726200696
123,7.27349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.09456722306694
124,7.275159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.00818336797895
125,7.27682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.0879421070765
126,7.27849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.5624315685735
127,7.280159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.48643421424219
128,7.28182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,7.21796565953125
129,7.28349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.97890501041857
130,7.285159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.13159359572805
131,7.28682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,6.13681875644223
132,7.28849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,5.46827714728038
133,7.290159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.17108616998088
134,7.29182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.99466552431779
135,7.29349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,5.12710830790195
136,7.295159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,6.46739818844661
137,7.29682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.11383289801209
138,7.29849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.24268804851026
139,7.300159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.1484029590704
140,7.30182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.34242384534913
141,7.30349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.72229025776484
142,7.305159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.9250559699098
143,7.30682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.30931891858685
144,7.30849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,0.459485838144265
145,7.310159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.08433151262924
146,7.31182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.29563594611209
147,7.31349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,7.04537329111926
148,7.315159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,0.268447814635732
149,7.31682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.12711055646653
150,7.31849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.07876110969048
151,7.320159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.50415952393047
152,7.32182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.11580164538427
153,7.32349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.01710064495828
154,7.325159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.09873943708995
155,7.32682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.26422631632056
156,7.32849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.82789969778402
157,7.330159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.48639298746577
158,7.33182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.95673086047423
159,7.33349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.28409004600065
160,7.335159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,0.785446260687221
161,7.33682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.32988076542463
162,7.33849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.57703644799622
163,7.340159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.11863269120304
164,7.34182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.89074232677174
165,7.34349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,5.64464291537058
166,7.345159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.56852322397993
167,7.34682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.52994194761023
168,7.34849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,4.68844582993459
169,7.350159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,7.21872767611088
170,7.35182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,8.35163147155236
171,7.35349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,7.29632708537802
172,7.355159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,0.385865093021234
173,7.35682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,0.429831617820726
174,7.35849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,0.552470753539694
175,7.360159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.60437238313579
176,7.36182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.39958140163178
177,7.36349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.07722548691016
178,7.365159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.60069880814953
179,7.36682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,0.13201720067879
180,7.36849233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,2.14864864375854
181,7.370159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.09147635958875
182,7.37182566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,1.65611478238143
183,7.37349233333333,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,3.88697991954067
184,7.375159,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,9.20727636966803
185,7.37682566666667,49.8089151537937,67.1747369092444,956.331170952838,725.487158619839,注视,22.4885082124829
186,7.37849233333333,50.0142574310303,67.5174653530121,960.273742675781,729.188625812531,眼跳,32.8248423772763
187,7.380159,50.0147446990013,67.5174653530121,960.283098220825,729.188625812531,眼跳,49.7725495241363
188,7.38182566666667,50.0480592250824,67.4184054136276,960.922737121582,728.118778467178,眼跳,63.0341443558534
189,7.38349233333333,50.1893281936646,67.1306282281876,963.635101318359,725.010784864426,眼跳,77.8298489641472
190,7.385159,50.2064555883408,66.6891604661942,963.963947296143,720.242933034897,眼跳,87.3509792233329
191,7.38682566666667,50.5418807268143,65.9956932067871,970.404109954834,712.753486633301,眼跳,96.0447949009605
192,7.38849233333333,50.6069779396057,65.1882290840149,971.65397644043,704.032874107361,眼跳,106.399824198411
193,7.390159,51.0826945304871,64.2622023820877,980.787734985352,694.031785726547,眼跳,118.270894674045
194,7.39182566666667,51.1164039373398,63.045346736908,981.434955596924,680.889744758606,眼跳,132.534860470336
195,7.39349233333333,51.1812418699265,62.1075958013535,982.679843902588,670.762034654617,眼跳,143.663010977473
196,7.395159,51.1812418699265,61.2943023443222,982.679843902588,661.97846531868,眼跳,139.142863390736
197,7.39682566666667,51.0125905275345,60.7442706823349,979.441738128662,656.038123369217,眼跳,142.204345034464
198,7.39849233333333,50.6721049547195,60.2819263935089,972.904415130615,651.044805049896,眼跳,131.706142864076
199,7.400159,50.4616603255272,59.4090104103088,968.863878250122,641.617312431335,眼跳,136.423841165561
200,7.40182566666667,50.4100888967514,58.3130568265915,967.873706817627,629.781013727188,眼跳,133.773158870791
201,7.40349233333333,50.0374346971512,57.2402834892273,960.718746185303,618.195061683655,眼跳,124.004286022676
202,7.405159,49.9682605266571,57.1166455745697,959.390602111816,616.859772205353,眼跳,123.268899632087
203,7.40682566666667,49.898561835289,56.270757317543,958.052387237549,607.724179029465,眼跳,114.264707837627
204,7.40849233333333,49.883097410202,56.2124311923981,957.755470275879,607.094256877899,眼跳,104.770717253307
205,7.410159,49.7054621577263,55.1942884922028,954.344873428345,596.09831571579,眼跳,93.6074697011577
206,7.41182566666667,49.4429513812065,54.3327689170837,949.304666519165,586.793904304504,眼跳,79.8816678876118
207,7.41349233333333,49.4273751974106,54.1642397642136,949.005603790283,584.973789453506,眼跳,62.2738473485008
208,7.415159,49.4273751974106,53.4084439277649,949.005603790283,576.811194419861,眼跳,59.429656220373
209,7.41682566666667,49.4273751974106,53.4084439277649,949.005603790283,576.811194419861,眼跳,42.1164437187665
210,7.41849233333333,49.4617819786072,53.4084439277649,949.666213989258,576.811194419861,眼跳,40.5625655057509
211,7.420159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,25.4802171152314
212,7.42182566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,12.2084066146212
213,7.42349233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,7.05563763414388
214,7.425159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,0.624561717586851
215,7.42682566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,0.387725499133847
216,7.42849233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,2.12155012840817
217,7.430159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,7.49037029249347
218,7.43182566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,9.60730173422749
219,7.43349233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,9.73811820385428
220,7.435159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,4.63853599206154
221,7.43682566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,4.32300796050251
222,7.43849233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,2.35134880141565
223,7.440159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,0.264825100294967
224,7.44182566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,4.7761251591645
225,7.44349233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,7.14450231844605
226,7.445159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,1.75584596328473
227,7.44682566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,2.49737672028818
228,7.44849233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.79098311215748
229,7.450159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,5.96126056440287
230,7.45182566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,4.48521405046234
231,7.45349233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,5.49408141228554
232,7.455159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,4.43316670826
233,7.45682566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,4.14505274735606
234,7.45849233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,0.93478868627442
235,7.460159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,0.942612693276661
236,7.46182566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,5.32444401316862
237,7.46349233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,5.62485956905225
238,7.465159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.30739446358102
239,7.46682566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.6586636845849
240,7.46849233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.63508284676967
241,7.470159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,5.65364201763962
242,7.47182566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,4.75796756932556
243,7.47349233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,2.05008194233739
244,7.475159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,2.12778661909798
245,7.47682566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,1.97976351434812
246,7.47849233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,5.49490181531647
247,7.480159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,5.69644298068455
248,7.48182566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,7.95970774234577
249,7.48349233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,2.77216303240965
250,7.485159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,1.33746284140494
251,7.48682566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,0.698418379688649
252,7.48849233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.55825212010609
253,7.490159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.85028591678522
254,7.49182566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.97129824694524
255,7.49349233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.40033940087375
256,7.495159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.28713364757896
257,7.49682566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.5940923150707
258,7.49849233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,5.09645267101234
259,7.500159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.34047481337011
260,7.50182566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,4.80185572567
261,7.50349233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,1.1804864392806
262,7.505159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,0.902327043185465
263,7.50682566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,2.55530020557754
264,7.50849233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,1.13384560031721
265,7.510159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.32243451867
266,7.51182566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.3729863302269
267,7.51349233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,2.55853516646302
268,7.515159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.83405620006157
269,7.51682566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,8.07783534396286
270,7.51849233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,7.98542981573588
271,7.520159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,2.46413740831523
272,7.52182566666667,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,1.64962911400108
273,7.52349233333333,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,4.84262916021998
274,7.525159,49.5886599868536,53.5166514217854,952.102271747589,577.979835355282,注视,3.69930511654841
