Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5001626
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,65.2718239666667,2.90483093261719,2.58984375,2.74733734130859,1.45241546630859,1.294921875,1.3736686706543,6.62722327623336,5.26789375742268,5.92807731911794
20,65.2734906333333,2.89755249023438,2.58984375,2.74369812011719,1.44877624511719,1.294921875,1.37184906005859,6.59405409483239,5.26789375742268,5.91238263487992
21,65.2751573,2.90357971191406,2.60429382324219,2.75393676757813,1.45178985595703,1.30214691162109,1.37696838378906,6.62151531367381,5.32684234150782,5.95659139804378
22,65.2768239666667,2.90339660644531,2.60429382324219,2.75384521484375,1.45169830322266,1.30214691162109,1.37692260742188,6.62068020835118,5.32684234150782,5.95619535905574
23,65.2784906333333,2.90357971191406,2.60293579101563,2.75325775146484,1.45178985595703,1.30146789550781,1.37662887573242,6.62151531367381,5.32128833114386,5.95365442217552
24,65.2801573,2.90339660644531,2.60028076171875,2.75183868408203,1.45169830322266,1.30014038085938,1.37591934204102,6.62068020835118,5.31043829711639,5.94751881099126
25,65.2818239666667,2.8984375,2.59547424316406,2.74695587158203,1.44921875,1.29773712158203,1.37347793579102,6.59808280079274,5.29082416170892,5.92643119797896
26,65.2834906333333,2.8984375,2.59547424316406,2.74695587158203,1.44921875,1.29773712158203,1.37347793579102,6.59808280079274,5.29082416170892,5.92643119797896
27,65.2851573,2.89781188964844,2.59547424316406,2.74664306640625,1.44890594482422,1.29773712158203,1.37332153320313,6.59523479498472,5.29082416170892,5.9250815492121
28,65.2868239666667,2.90177917480469,2.59272766113281,2.74725341796875,1.45088958740234,1.29636383056641,1.37362670898438,6.61330573194035,5.27963237758333,5.92771515285512
29,65.2884906333333,2.89447021484375,2.59617614746094,2.74532318115234,1.44723510742188,1.29808807373047,1.37266159057617,6.58003268847596,5.29368618538084,5.91938838228599
30,65.2901573,2.89956665039063,2.58488464355469,2.74222564697266,1.44978332519531,1.29244232177734,1.37111282348633,6.60322466013753,5.24773884703262,5.90603828636091
31,65.2918239666667,2.88880920410156,2.59426879882813,2.74153900146484,1.44440460205078,1.29713439941406,1.37076950073242,6.55431937549327,5.28591075293144,5.90308094626154
32,65.2934906333333,2.89956665039063,2.58488464355469,2.74222564697266,1.44978332519531,1.29244232177734,1.37111282348633,6.60322466013753,5.24773884703262,5.90603828636091
33,65.2951573,2.89668273925781,2.58677673339844,2.74172973632813,1.44834136962891,1.29338836669922,1.37086486816406,6.59009604799814,5.25542416281402,5.90390235533366
34,65.2968239666667,2.89668273925781,2.58677673339844,2.74172973632813,1.44834136962891,1.29338836669922,1.37086486816406,6.59009604799814,5.25542416281402,5.90390235533366
35,65.2984906333333,2.89668273925781,2.5870361328125,2.74185943603516,1.44834136962891,1.29351806640625,1.37092971801758,6.59009604799814,5.25647823314313,5.90446094614407
36,65.3001573,2.89212036132813,2.5870361328125,2.73957824707031,1.44606018066406,1.29351806640625,1.36978912353516,6.56935312682935,5.25647823314313,5.89464017423522
37,65.3018239666667,2.8841552734375,2.58657836914063,2.73536682128906,1.44207763671875,1.29328918457031,1.36768341064453,6.53321810156908,5.25461818035018,5.87653099367516
38,65.3034906333333,2.8841552734375,2.58657836914063,2.73536682128906,1.44207763671875,1.29328918457031,1.36768341064453,6.53321810156908,5.25461818035018,5.87653099367516
39,65.3051573,2.89312744140625,2.58657836914063,2.73985290527344,1.44656372070313,1.29328918457031,1.36992645263672,6.57392901974223,5.25461818035018,5.89582217547031
40,65.3068239666667,2.89346313476563,2.5850830078125,2.73927307128906,1.44673156738281,1.29254150390625,1.36963653564453,6.57545467140603,5.24854430174876,5.89332697850677
41,65.3084906333333,2.89346313476563,2.5850830078125,2.73927307128906,1.44673156738281,1.29254150390625,1.36963653564453,6.57545467140603,5.24854430174876,5.89332697850677
42,65.3101573,2.89366149902344,2.58161926269531,2.73764038085938,1.44683074951172,1.29080963134766,1.36882019042969,6.5763562760472,5.23448870644823,5.88630386630881
43,65.3118239666667,2.887451171875,2.58621215820313,2.73683166503906,1.4437255859375,1.29310607910156,1.36841583251953,6.54815843918554,5.25313037510855,5.8828266791843
44,65.3134906333333,2.89015197753906,2.58621215820313,2.73818206787109,1.44507598876953,1.29310607910156,1.36909103393555,6.56041393609904,5.25313037510855,5.88863350012456
45,65.3151573,2.89015197753906,2.58621215820313,2.73818206787109,1.44507598876953,1.29310607910156,1.36909103393555,6.56041393609904,5.25313037510855,5.88863350012456
46,65.3168239666667,2.89300537109375,2.58198547363281,2.73749542236328,1.44650268554688,1.29099273681641,1.36874771118164,6.57337428120657,5.23597386965981,5.88568052134971
47,65.3184906333333,2.89787292480469,2.58198547363281,2.73992919921875,1.44893646240234,1.29099273681641,1.36996459960938,6.59551262214591,5.23597386965981,5.89615053017617
48,65.3201573,2.89910888671875,2.58198547363281,2.74054718017578,1.44955444335938,1.29099273681641,1.37027359008789,6.60113988118383,5.23597386965981,5.8988105402677
49,65.3218239666667,2.90032958984375,2.58746337890625,2.743896484375,1.45016479492188,1.29373168945313,1.3719482421875,6.60670002318607,5.25821457938892,5.913237574263
50,65.3234906333333,2.90032958984375,2.58734130859375,2.74383544921875,1.45016479492188,1.29367065429688,1.37191772460938,6.60670002318607,5.25771845120319,5.91297450940815
51,65.3251573,2.90032958984375,2.58734130859375,2.74383544921875,1.45016479492188,1.29367065429688,1.37191772460938,6.60670002318607,5.25771845120319,5.91297450940815
52,65.3268239666667,2.88664245605469,2.58734130859375,2.73699188232422,1.44332122802734,1.29367065429688,1.36849594116211,6.54449094324247,5.25771845120319,5.88351547427538
53,65.3284906333333,2.89382934570313,2.59437561035156,2.74410247802734,1.44691467285156,1.29718780517578,1.37205123901367,6.57711922055833,5.28634602610231,5.91412546134992
54,65.3301573,2.89035034179688,2.59437561035156,2.74236297607422,1.44517517089844,1.29718780517578,1.37118148803711,6.56131450901723,5.28634602610231,5.90662984325306
55,65.3318239666667,2.89035034179688,2.59481811523438,2.74258422851563,1.44517517089844,1.29740905761719,1.37129211425781,6.56131450901723,5.28814949157817,5.90758296944602
56,65.3334906333333,2.88642883300781,2.59140014648438,2.73891448974609,1.44321441650391,1.29570007324219,1.36945724487305,6.54352234225635,5.27422726302147,5.89178416045935
57,65.3351573,2.88642883300781,2.58303833007813,2.73473358154297,1.44321441650391,1.29151916503906,1.36736679077148,6.54352234225635,5.24024488733626,5.87381046476564
58,65.3368239666667,2.8857421875,2.58303833007813,2.73439025878906,1.44287109375,1.29151916503906,1.36719512939453,6.54040946744976,5.24024488733626,5.87233574253754
59,65.3384906333333,2.88702392578125,2.58375549316406,2.73538970947266,1.44351196289063,1.29187774658203,1.36769485473633,6.54622076615368,5.24315512823948,5.87662933784016
60,65.3401573,2.88702392578125,2.58805847167969,2.73754119873047,1.44351196289063,1.29402923583984,1.36877059936523,6.54622076615368,5.26063353948546,5.88587736356041
61,65.3418239666667,2.88702392578125,2.58976745605469,2.73839569091797,1.44351196289063,1.29488372802734,1.36919784545898,6.54622076615368,5.2675833892946,5.88955235567858
62,65.3434906333333,2.884765625,2.59063720703125,2.73770141601563,1.4423828125,1.29531860351563,1.36885070800781,6.5359835433894,5.27112212796585,5.88656633721892
63,65.3451573,2.884765625,2.59063720703125,2.73770141601563,1.4423828125,1.29531860351563,1.36885070800781,6.5359835433894,5.27112212796585,5.88656633721892
64,65.3468239666667,2.88664245605469,2.59063720703125,2.73863983154297,1.44332122802734,1.29531860351563,1.36931991577148,6.54449094324247,5.27112212796585,5.89060256408683
65,65.3484906333333,2.89356994628906,2.59169006347656,2.74263000488281,1.44678497314453,1.29584503173828,1.37131500244141,6.57594014314788,5.27540745407831,5.9077801775691
66,65.3501573,2.89920043945313,2.59169006347656,2.74544525146484,1.44960021972656,1.29584503173828,1.37272262573242,6.60155681064205,5.27540745407831,5.91991480311639
67,65.3518239666667,2.89920043945313,2.59260559082031,2.74590301513672,1.44960021972656,1.29630279541016,1.37295150756836,6.60155681064205,5.27913523998413,5.9218890896962
68,65.3534906333333,2.88400268554688,2.58894348144531,2.73647308349609,1.44200134277344,1.29447174072266,1.36823654174805,6.53252683254638,5.26423199611848,5.88128523627987
69,65.3551573,2.88400268554688,2.58894348144531,2.73647308349609,1.44200134277344,1.29447174072266,1.36823654174805,6.53252683254638,5.26423199611848,5.88128523627987
70,65.3568239666667,2.89028930664063,2.58538818359375,2.73783874511719,1.44514465332031,1.29269409179688,1.36891937255859,6.56103740307465,5.24978358354125,5.88715691816185
71,65.3584906333333,2.89028930664063,2.58538818359375,2.73783874511719,1.44514465332031,1.29269409179688,1.36891937255859,6.56103740307465,5.24978358354125,5.88715691816185
72,65.3601573,2.878662109375,2.58830261230469,2.73348236083984,1.4393310546875,1.29415130615234,1.36674118041992,6.5083554577116,5.26162609429221,5.8684368137315
73,65.3618239666667,2.87860107421875,2.5911865234375,2.73489379882813,1.43930053710938,1.29559326171875,1.36744689941406,6.50807947236427,5.27335773304206,5.87449873183472
74,65.3634906333333,2.87860107421875,2.5911865234375,2.73489379882813,1.43930053710938,1.29559326171875,1.36744689941406,6.50807947236427,5.27335773304206,5.87449873183472
75,65.3651573,2.88272094726563,2.5911865234375,2.73695373535156,1.44136047363281,1.29559326171875,1.36847686767578,6.52672161665584,5.27335773304206,5.88335147178688
76,65.3668239666667,2.89852905273438,2.59561157226563,2.7470703125,1.44926452636719,1.29780578613281,1.37353515625,6.59849963369836,5.29138406196815,5.92692501031966
77,65.3684906333333,2.89852905273438,2.58395385742188,2.74124145507813,1.44926452636719,1.29197692871094,1.37062072753906,6.59849963369836,5.24396023112382,5.90179966221663
78,65.3701573,2.89242553710938,2.58415222167969,2.73828887939453,1.44621276855469,1.29207611083984,1.36914443969727,6.5707395928098,5.24476539581644,5.88909291894119
79,65.3718239666667,2.89242553710938,2.58415222167969,2.73828887939453,1.44621276855469,1.29207611083984,1.36914443969727,6.5707395928098,5.24476539581644,5.88909291894119
80,65.3734906333333,2.89195251464844,2.58415222167969,2.73805236816406,1.44597625732422,1.29207611083984,1.36902618408203,6.56859063289699,5.24476539581644,5.88807565851107
81,65.3751573,2.88943481445313,2.59103393554688,2.740234375,1.44471740722656,1.29551696777344,1.3701171875,6.5571585343042,5.27273668408716,5.89746404043201
82,65.3768239666667,2.88943481445313,2.58544921875,2.73744201660156,1.44471740722656,1.292724609375,1.36872100830078,6.5571585343042,5.25003145745476,5.88545087626407
83,65.3784906333333,2.88815307617188,2.58544921875,2.73680114746094,1.44407653808594,1.292724609375,1.36840057373047,6.55134238163809,5.25003145745476,5.88269548469095
84,65.3801573,2.88984680175781,2.58544921875,2.73764801025391,1.44492340087891,1.292724609375,1.36882400512695,6.55902855999256,5.25003145745476,5.88633667485256
85,65.3818239666667,2.883544921875,2.58473205566406,2.73413848876953,1.4417724609375,1.29236602783203,1.36706924438477,6.53045324491599,5.24711930854064,5.87125439724374
86,65.3834906333333,2.89169311523438,2.57992553710938,2.73580932617188,1.44584655761719,1.28996276855469,1.36790466308594,6.56741232022697,5.22762256682309,5.87843246003315
87,65.3851573,2.89169311523438,2.57992553710938,2.73580932617188,1.44584655761719,1.28996276855469,1.36790466308594,6.56741232022697,5.22762256682309,5.87843246003315
88,65.3868239666667,2.89169311523438,2.58253479003906,2.73711395263672,1.44584655761719,1.29126739501953,1.36855697631836,6.56741232022697,5.23820200946506,5.88404029759924
89,65.3884906333333,2.88572692871094,2.58615112304688,2.73593902587891,1.44286346435547,1.29307556152344,1.36796951293945,6.54034030086584,5.25288242804913,5.8789898446676
90,65.3901573,2.88572692871094,2.58615112304688,2.73593902587891,1.44286346435547,1.29307556152344,1.36796951293945,6.54034030086584,5.25288242804913,5.8789898446676
91,65.3918239666667,2.88572692871094,2.58615112304688,2.73593902587891,1.44286346435547,1.29307556152344,1.36796951293945,6.54034030086584,5.25288242804913,5.8789898446676
92,65.3934906333333,2.89529418945313,2.58224487304688,2.73876953125,1.44764709472656,1.29112243652344,1.369384765625,6.58377952376955,5.23702598772475,5.8911605253853
93,65.3951573,2.89317321777344,2.59220886230469,2.74269104003906,1.44658660888672,1.29610443115234,1.37134552001953,6.57413705272764,5.27751970443916,5.90804312685342
94,65.3968239666667,2.89317321777344,2.58290100097656,2.738037109375,1.44658660888672,1.29145050048828,1.3690185546875,6.57413705272764,5.23968769932715,5.88801003182317
95,65.3984906333333,2.89053344726563,2.58709716796875,2.73881530761719,1.44526672363281,1.29354858398438,1.36940765380859,6.56214586195499,5.2567262650518,5.89135745921124
96,65.4001573,2.89053344726563,2.5836181640625,2.73707580566406,1.44526672363281,1.29180908203125,1.36853790283203,6.56214586195499,5.24259778552678,5.88387628779614
97,65.4018239666667,2.88687133789063,2.58525085449219,2.73606109619141,1.44343566894531,1.29262542724609,1.3680305480957,6.54552880955948,5.24922588863102,5.87951446610876
98,65.4034906333333,2.88009643554688,2.58525085449219,2.73267364501953,1.44004821777344,1.29262542724609,1.36633682250977,6.51484279792393,5.24922588863102,5.86496490865558
99,65.4051573,2.88009643554688,2.59016418457031,2.73513031005859,1.44004821777344,1.29508209228516,1.3675651550293,6.51484279792393,5.26919740340477,5.87551481882168
100,65.4068239666667,2.88177490234375,2.59332275390625,2.737548828125,1.44088745117188,1.29666137695313,1.3687744140625,6.52243846974272,5.28205625857056,5.88591017091554
101,65.4084906333333,2.89852905273438,2.59332275390625,2.74592590332031,1.44926452636719,1.29666137695313,1.37296295166016,6.59849963369836,5.28205625857056,5.92198781266556
102,65.4101573,2.89935302734375,2.59622192382813,2.74778747558594,1.44967651367188,1.29811096191406,1.37389373779297,6.60225172233077,5.29387286597969,5.93002003606276
103,65.4118239666667,2.89935302734375,2.59687805175781,2.74811553955078,1.44967651367188,1.29843902587891,1.37405776977539,6.60225172233077,5.29654898293642,5.93143611502527
104,65.4134906333333,2.89048767089844,2.59976196289063,2.74512481689453,1.44524383544922,1.29988098144531,1.37256240844727,6.5619380187832,5.3083194687444,5.91853299835867
105,65.4151573,2.89048767089844,2.59976196289063,2.74512481689453,1.44524383544922,1.29988098144531,1.37256240844727,6.5619380187832,5.3083194687444,5.91853299835867
106,65.4168239666667,2.89511108398438,2.59628295898438,2.74569702148438,1.44755554199219,1.29814147949219,1.37284851074219,6.58294680154047,5.29412177856504,5.92100062000216
107,65.4184906333333,2.90202331542969,2.59628295898438,2.74915313720703,1.45101165771484,1.29814147949219,1.37457656860352,6.61441859712994,5.29412177856504,5.93591598931002
108,65.4201573,2.90313720703125,2.59724426269531,2.75019073486328,1.45156860351563,1.29862213134766,1.37509536743164,6.61949723262978,5.29804292365647,5.94039755472806
109,65.4218239666667,2.90571594238281,2.59724426269531,2.75148010253906,1.45285797119141,1.29862213134766,1.37574005126953,6.6312621004666,5.29804292365647,5.94596891525474
110,65.4234906333333,2.90571594238281,2.60317993164063,2.75444793701172,1.45285797119141,1.30158996582031,1.37722396850586,6.6312621004666,5.32228659133111,5.95880285770281
111,65.4251573,2.90571594238281,2.59461975097656,2.75016784667969,1.45285797119141,1.29730987548828,1.37508392333984,6.6312621004666,5.2873410035014,5.94029867842661
112,65.4268239666667,2.89796447753906,2.59909057617188,2.74852752685547,1.44898223876953,1.29954528808594,1.37426376342773,6.59592937385957,5.30557808314897,5.93321468620705
113,65.4284906333333,2.90664672851563,2.59461975097656,2.75063323974609,1.45332336425781,1.29730987548828,1.37531661987305,6.63551115681685,5.2873410035014,5.94230932496668
114,65.4301573,2.90718078613281,2.59909057617188,2.75313568115234,1.45359039306641,1.29954528808594,1.37656784057617,6.63794975439423,5.30557808314897,5.95312650331701
115,65.4318239666667,2.91114807128906,2.60003662109375,2.75559234619141,1.45557403564453,1.30001831054688,1.3777961730957,6.65607907641041,5.30944114874687,5.96375537485217
116,65.4334906333333,2.91119384765625,2.60003662109375,2.755615234375,1.45559692382813,1.30001831054688,1.3778076171875,6.6562884051755,5.30944114874687,5.96385444617889
117,65.4351573,2.91119384765625,2.60003662109375,2.755615234375,1.45559692382813,1.30001831054688,1.3778076171875,6.6562884051755,5.30944114874687,5.96385444617889
118,65.4368239666667,2.91119384765625,2.602783203125,2.75698852539063,1.45559692382813,1.3013916015625,1.37849426269531,6.6562884051755,5.32066446607166,5.96980023167329
119,65.4384906333333,2.90701293945313,2.602783203125,2.75489807128906,1.45350646972656,1.3013916015625,1.37744903564453,6.63718328973647,5.32066446607166,5.96075060233134
120,65.4401573,2.90895080566406,2.60040283203125,2.75467681884766,1.45447540283203,1.30020141601563,1.37733840942383,6.64603516656696,5.31093690641118,5.9597931965544
121,65.4418239666667,2.90895080566406,2.60040283203125,2.75467681884766,1.45447540283203,1.30020141601563,1.37733840942383,6.64603516656696,5.31093690641118,5.9597931965544
122,65.4434906333333,2.90895080566406,2.60488891601563,2.75691986083984,1.45447540283203,1.30244445800781,1.37845993041992,6.64603516656696,5.32927703419112,5.96950287204136
123,65.4451573,2.91395568847656,2.60682678222656,2.76039123535156,1.45697784423828,1.30341339111328,1.38019561767578,6.66892399746436,5.33720924757107,5.98454533062014
124,65.4468239666667,2.91609191894531,2.60789489746094,2.76199340820313,1.45804595947266,1.30394744873047,1.38099670410156,6.67870560170743,5.34158385539105,5.99149438807627
125,65.4484906333333,2.92155456542969,2.60789489746094,2.76472473144531,1.46077728271484,1.30394744873047,1.38236236572266,6.70375116298988,5.34158385539105,6.00335017261443
126,65.4501573,2.92155456542969,2.60104370117188,2.76129913330078,1.46077728271484,1.30052185058594,1.38064956665039,6.70375116298988,5.31355498922484,5.98848263478466
127,65.4518239666667,2.9208984375,2.60104370117188,2.76097106933594,1.46044921875,1.30052185058594,1.38048553466797,6.70074042034608,5.31355498922484,5.98705976203058
128,65.4534906333333,2.91705322265625,2.60322570800781,2.76013946533203,1.45852661132813,1.30161285400391,1.38006973266602,6.68310966227423,5.32247377553952,5.98345370247516
129,65.4551573,2.91654968261719,2.60792541503906,2.76223754882813,1.45827484130859,1.30396270751953,1.38111877441406,6.6808025923698,5.34170887051843,5.99255364609576
130,65.4568239666667,2.91654968261719,2.60792541503906,2.76223754882813,1.45827484130859,1.30396270751953,1.38111877441406,6.6808025923698,5.34170887051843,5.99255364609576
131,65.4584906333333,2.91654968261719,2.60792541503906,2.76223754882813,1.45827484130859,1.30396270751953,1.38111877441406,6.6808025923698,5.34170887051843,5.99255364609576
132,65.4601573,2.91682434082031,2.60752868652344,2.76217651367188,1.45841217041016,1.30376434326172,1.38108825683594,6.68206094476237,5.34008378797008,5.99228882281338
133,65.4618239666667,2.91682434082031,2.60867309570313,2.76274871826172,1.45841217041016,1.30433654785156,1.38137435913086,6.68206094476237,5.34477219811832,5.99477177080956
134,65.4634906333333,2.91923522949219,2.61775207519531,2.76849365234375,1.45961761474609,1.30887603759766,1.38424682617188,6.69311156753374,5.38203981766426,6.01972907200419
135,65.4651573,2.91923522949219,2.62001037597656,2.76962280273438,1.45961761474609,1.31000518798828,1.38481140136719,6.69311156753374,5.39132985510018,6.02464045445727
136,65.4668239666667,2.92723083496094,2.62100219726563,2.77411651611328,1.46361541748047,1.31050109863281,1.38705825805664,6.72982581838394,5.3954124708718,6.04420627429791
137,65.4684906333333,2.92759704589844,2.62100219726563,2.77429962158203,1.46379852294922,1.31050109863281,1.38714981079102,6.73150979216249,5.3954124708718,6.04500419590026
138,65.4701573,2.92759704589844,2.606201171875,2.76689910888672,1.46379852294922,1.3031005859375,1.38344955444336,6.73150979216249,5.33464780949404,6.01279681456213
139,65.4718239666667,2.91645812988281,2.606201171875,2.76132965087891,1.45822906494141,1.3031005859375,1.38066482543945,6.6803831679048,5.33464780949404,5.98861500363549
140,65.4734906333333,2.91645812988281,2.61611938476563,2.76628875732422,1.45822906494141,1.30805969238281,1.38314437866211,6.6803831679048,5.37532836114516,6.01014437584884
141,65.4751573,2.92092895507813,2.61935424804688,2.7701416015625,1.46046447753906,1.30967712402344,1.38507080078125,6.70088043989274,5.38862989696752,6.02689770706376
142,65.4768239666667,2.92092895507813,2.61935424804688,2.7701416015625,1.46046447753906,1.30967712402344,1.38507080078125,6.70088043989274,5.38862989696752,6.02689770706376
143,65.4784906333333,2.91444396972656,2.620361328125,2.76740264892578,1.45722198486328,1.3101806640625,1.38370132446289,6.67115916073931,5.39277429634125,6.0149855170218
144,65.4801573,2.91444396972656,2.61561584472656,2.76502990722656,1.45722198486328,1.30780792236328,1.38251495361328,6.67115916073931,5.37325931752119,6.00467556907965
145,65.4818239666667,2.91758728027344,2.62327575683594,2.77043151855469,1.45879364013672,1.31163787841797,1.38521575927734,6.68555698981525,5.40477691323556,6.0281592970769
146,65.4834906333333,2.93209838867188,2.61561584472656,2.77385711669922,1.46604919433594,1.30780792236328,1.38692855834961,6.7522258450121,5.37325931752119,6.04307597551357
147,65.4851573,2.92935180664063,2.6212158203125,2.77528381347656,1.46467590332031,1.31060791015625,1.38764190673828,6.73958175627791,5.39629200574796,6.04929392681335
148,65.4868239666667,2.92935180664063,2.6212158203125,2.77528381347656,1.46467590332031,1.31060791015625,1.38764190673828,6.73958175627791,5.39629200574796,6.04929392681335
149,65.4884906333333,2.92935180664063,2.6212158203125,2.77528381347656,1.46467590332031,1.31060791015625,1.38764190673828,6.73958175627791,5.39629200574796,6.04929392681335
150,65.4901573,2.92811584472656,2.61849975585938,2.77330780029297,1.46405792236328,1.30924987792969,1.38665390014648,6.73389578229141,5.38511468622488,6.04068275052329
151,65.4918239666667,2.92811584472656,2.61636352539063,2.77223968505859,1.46405792236328,1.30818176269531,1.3861198425293,6.73389578229141,5.3763316771773,6.03603061434315
152,65.4934906333333,2.9197998046875,2.61636352539063,2.76808166503906,1.45989990234375,1.30818176269531,1.38404083251953,6.69570069096969,5.3763316771773,6.01793757978135
153,65.4951573,2.9197998046875,2.61199951171875,2.76589965820313,1.45989990234375,1.30599975585938,1.38294982910156,6.69570069096969,5.35841152391956,6.00845375159898
154,65.4968239666667,2.9415283203125,2.62971496582031,2.78562164306641,1.47076416015625,1.31485748291016,1.3928108215332,6.79572739864928,5.4313430886234,6.09444465529385
155,65.4984906333333,2.9415283203125,2.63203430175781,2.78678131103516,1.47076416015625,1.31601715087891,1.39339065551758,6.79572739864928,5.44092790258937,6.09952000599401
156,65.5001573,2.92649841308594,2.63203430175781,2.77926635742188,1.46324920654297,1.31601715087891,1.38963317871094,6.72645850280744,5.44092790258937,6.06666790820084
157,65.5018239666667,2.92649841308594,2.62664794921875,2.77657318115234,1.46324920654297,1.31332397460938,1.38828659057617,6.72645850280744,5.41868140811644,6.05491610920553
158,65.5034906333333,2.92410278320313,2.62313842773438,2.77362060546875,1.46205139160156,1.31156921386719,1.38681030273438,6.71545046027828,5.40421104536775,6.04204550109304
159,65.5051573,2.92984008789063,2.62313842773438,2.7764892578125,1.46492004394531,1.31156921386719,1.38824462890625,6.7418287282276,5.40421104536775,6.05455008888502
160,65.5068239666667,2.92984008789063,2.62313842773438,2.7764892578125,1.46492004394531,1.31156921386719,1.38824462890625,6.7418287282276,5.40421104536775,6.05455008888502
161,65.5084906333333,2.92984008789063,2.62139892578125,2.77561950683594,1.46492004394531,1.31069946289063,1.38780975341797,6.7418287282276,5.39704594983847,6.05075743883735
162,65.5101573,2.93659973144531,2.61895751953125,2.77777862548828,1.46829986572266,1.30947875976563,1.38888931274414,6.77297372547317,5.3869976922025,6.06017471270461
163,65.5118239666667,2.91412353515625,2.62118530273438,2.76765441894531,1.45706176757813,1.31059265136719,1.38382720947266,6.66969229259836,5.39616635351976,6.01608001760643
164,65.5134906333333,2.92872619628906,2.61895751953125,2.77384185791016,1.46436309814453,1.30947875976563,1.38692092895508,6.7367033707816,5.3869976922025,6.04300949064136
165,65.5151573,2.92646789550781,2.62118530273438,2.77382659912109,1.46323394775391,1.31059265136719,1.38691329956055,6.72631821627823,5.39616635351976,6.04294300613487
