Segment Info
Segment Name,26
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),65.2410133
End Time(s),67.7411759

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
58,65.3368239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,6.37800187825035
59,65.3384906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,1.9173246760244
60,65.3401573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,1.91733856681031
61,65.3418239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,7.58169256891337
62,65.3434906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,10.9138079254868
63,65.3451573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,2.08154478161283
64,65.3468239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,1.14585389379402
65,65.3484906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,1.86683755383673
66,65.3501573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,2.63174902413821
67,65.3518239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,1.59874259689628
68,65.3534906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,4.14784549272313
69,65.3551573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,3.2808513415808
70,65.3568239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,4.787615287207
71,65.3584906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,6.29740254462575
72,65.3601573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,7.8575462943226
73,65.3618239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,6.46367313619335
74,65.3634906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,4.49419105777188
75,65.3651573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,9.29362999885318
76,65.3668239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,3.62778736047892
77,65.3684906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,2.46988424761251
78,65.3701573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,4.8442733010843
79,65.3718239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,5.84551795865982
80,65.3734906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,6.54705716825606
81,65.3751573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,5.82703471562019
82,65.3768239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,3.61870249824578
83,65.3784906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,2.53750609696435
84,65.3801573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,2.46134784976628
85,65.3818239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,0.555275556664376
86,65.3834906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,1.21273950036262
87,65.3851573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,9.99272869419575
88,65.3868239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,4.89518836169486
89,65.3884906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,7.20113939987937
90,65.3901573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,6.86328869516797
91,65.3918239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,3.4889304603673
92,65.3934906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,3.32858189382516
93,65.3951573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,2.125483078009
94,65.3968239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,4.44396249306121
95,65.3984906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,3.29984298589183
96,65.4001573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,3.33543743679667
97,65.4018239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,1.89262631381731
98,65.4034906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,1.43732438909827
99,65.4051573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,3.12038262081431
100,65.4068239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,2.55395403524676
101,65.4084906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,7.04523810072683
102,65.4101573,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,7.94787114142431
103,65.4118239666667,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,7.24064455095748
104,65.4134906333333,49.8736075428595,53.9455459778567,957.573264822903,582.611896560853,注视,21.063096561694
105,65.4151573,49.7418582439423,53.7783622741699,955.043678283691,580.806312561035,眼跳,32.5512459499707
106,65.4168239666667,49.7418582439423,53.7399888038635,955.043678283691,580.391879081726,眼跳,43.3480248707039
107,65.4184906333333,49.8398631811142,53.7399888038635,956.925373077393,580.391879081726,眼跳,61.8267832361842
108,65.4201573,49.8618751764297,53.6769151687622,957.348003387451,579.710683822632,眼跳,67.8339706817782
109,65.4218239666667,50.0252455472946,53.6769151687622,960.484714508057,579.710683822632,眼跳,73.26909684016
110,65.4234906333333,50.1776814460754,52.461838722229,963.411483764648,566.587858200073,眼跳,89.3385579653901
111,65.4251573,50.2519994974136,51.9690215587616,964.838390350342,561.265432834625,眼跳,91.4289492408632
112,65.4268239666667,50.4612535238266,51.3003498315811,968.856067657471,554.043778181076,眼跳,96.7425262827651
113,65.4284906333333,50.5745470523834,50.0231444835663,971.031303405762,540.249960422516,眼跳,106.492771426561
114,65.4301573,50.5966901779175,49.640765786171,971.456451416016,536.120270490646,眼跳,116.827666829867
115,65.4318239666667,50.5966901779175,49.2996066808701,971.456451416016,532.435752153397,眼跳,126.991983859033
116,65.4334906333333,50.5256831645966,48.1213390827179,970.093116760254,519.710462093353,眼跳,110.201140066061
117,65.4351573,50.4392921924591,47.7444916963577,968.434410095215,515.640510320663,眼跳,113.065068562868
118,65.4368239666667,50.4392921924591,47.3401054739952,968.434410095215,511.273139119148,眼跳,109.892129131568
119,65.4384906333333,50.4232227802277,46.6390997171402,968.125877380371,503.702276945114,眼跳,102.989756020474
120,65.4401573,50.2320885658264,45.8319664001465,964.456100463867,494.985237121582,眼跳,102.709321510223
121,65.4418239666667,50.2320885658264,45.1265215873718,964.456100463867,487.366433143616,眼跳,107.633851815471
122,65.4434906333333,50.2320885658264,45.0337663292885,964.456100463867,486.364676356316,眼跳,95.0741515946275
123,65.4451573,50.100514292717,44.3511694669724,961.929874420166,478.992630243301,眼跳,99.4907366572741
124,65.4468239666667,50.100514292717,43.91810297966,961.929874420166,474.315512180328,眼跳,101.842497541331
125,65.4484906333333,50.0448659062386,43.1398302316666,960.86142539978,465.910166501999,眼跳,96.2782908106263
126,65.4501573,50.1243442296982,42.760556936264,962.387409210205,461.814014911652,眼跳,85.2539514792165
127,65.4518239666667,50.0063195824623,42.1108186244965,960.121335983276,454.796841144562,眼跳,73.6084352036416
128,65.4534906333333,50.1553624868393,41.7329549789429,962.982959747314,450.715913772583,眼跳,71.4873838866708
129,65.4551573,50.1849293708801,41.0351067781448,963.550643920898,443.179153203964,眼跳,61.6677817682474
130,65.4568239666667,50.1849293708801,40.4685467481613,963.550643920898,437.060304880142,眼跳,55.3493094153084
131,65.4584906333333,50.1697316765785,40.142098069191,963.258848190308,433.534659147263,眼跳,43.1695537654589
132,65.4601573,50.1697316765785,40.0625646114349,963.258848190308,432.675697803497,眼跳,38.9926197066623
133,65.4618239666667,50.2455025911331,40.142098069191,964.713649749756,433.534659147263,眼跳,31.662788064275
134,65.4634906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,25.5713059051372
135,65.4651573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,15.3491539286096
136,65.4668239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,9.3394089051435
137,65.4684906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.70224007822227
138,65.4701573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.65617069466513
139,65.4718239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.89786004031911
140,65.4734906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.13719037677039
141,65.4751573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.61323555654679
142,65.4768239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.76124378348478
143,65.4784906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.39129575780479
144,65.4801573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.6948967131886
145,65.4818239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.26132188919218
146,65.4834906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.00833416504927
147,65.4851573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.59236301518616
148,65.4868239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.1882959717625
149,65.4884906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.09082683978455
150,65.4901573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.35757283096659
151,65.4918239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.30105097035888
152,65.4934906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.26115907450981
153,65.4951573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.24214470529911
154,65.4968239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.08641970483187
155,65.4984906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.8622731274238
156,65.5001573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.34521796574699
157,65.5018239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.49119438694481
158,65.5034906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.12690859562852
159,65.5051573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.78212149689169
160,65.5068239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.62617507119942
161,65.5084906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.41994632574552
162,65.5101573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.56746956721894
163,65.5118239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.43189232771963
164,65.5134906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,0.939625785696788
165,65.5151573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.08778618723018
166,65.5168239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.03163512525123
167,65.5184906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.49760401271429
168,65.5201573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,8.27429013215692
169,65.5218239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.85493962206314
170,65.5234906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.64784237014873
171,65.5251573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.57928322717321
172,65.5268239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.89545238009755
173,65.5284906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.7459817771086
174,65.5301573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.71452385929945
175,65.5318239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.47806826584947
176,65.5334906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.29826274923263
177,65.5351573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.98169862125779
178,65.5368239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.55133793825391
179,65.5384906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.25858862845517
180,65.5401573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.185360386423
181,65.5418239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.18072131434683
182,65.5434906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.90058772271871
183,65.5451573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.25815080719253
184,65.5468239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,6.93646821325024
185,65.5484906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.5382237830217
186,65.5501573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.27002446897679
187,65.5518239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.76870097805317
188,65.5534906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.58863537384209
189,65.5551573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,0.600393338970702
190,65.5568239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.13847537898922
191,65.5584906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.92223481131604
192,65.5601573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.48663686932448
193,65.5618239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.36515394839871
194,65.5634906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.68025258718907
195,65.5651573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.12400513641372
196,65.5668239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,7.60936068369923
197,65.5684906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.76407486520691
198,65.5701573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.55594424785267
199,65.5718239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.55592625747246
200,65.5734906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.39730552828189
201,65.5751573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.86469705716893
202,65.5768239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,6.70743011328123
203,65.5784906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,0.644936369856966
204,65.5801573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,0.397873362196191
205,65.5818239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.98370402491194
206,65.5834906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.29647089205813
207,65.5851573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.25374494853746
208,65.5868239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.5004228241672
209,65.5884906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.03488046204594
210,65.5901573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.92080239825672
211,65.5918239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.71593712719443
212,65.5934906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.37380150617129
213,65.5951573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,6.65371318156353
214,65.5968239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,6.52996844139639
215,65.5984906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.82476652179802
216,65.6001573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.04133303417417
217,65.6018239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,7.87055695471535
218,65.6034906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,6.16224045324689
219,65.6051573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.58151308501743
220,65.6068239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,6.47716831315841
221,65.6084906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,7.3448146525469
222,65.6101573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,7.53181914447976
223,65.6118239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.5619568973348
224,65.6134906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.15021283478656
225,65.6151573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.99495813168466
226,65.6168239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.29179270998959
227,65.6184906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.69359808511664
228,65.6201573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.41599421033249
229,65.6218239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,0.823545644103524
230,65.6234906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.82809574890765
231,65.6251573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,8.37501489408849
232,65.6268239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,11.3745102681586
233,65.6284906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.2028644697955
234,65.6301573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,0.116943958271555
235,65.6318239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,6.61897183124349
236,65.6334906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.0315138784084
237,65.6351573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,0.0793076174191289
238,65.6368239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.88234490499143
239,65.6384906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.8920985313843
240,65.6401573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.42505004654029
241,65.6418239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.57300365344567
242,65.6434906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.1412771709676
243,65.6451573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,10.5254095986639
244,65.6468239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,9.89980632647476
245,65.6484906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,4.79564520802528
246,65.6501573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.04313106190375
247,65.6518239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.67285252464836
248,65.6534906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.99349829608115
249,65.6551573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.10599467816197
250,65.6568239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.62604506178565
251,65.6584906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.40813168512283
252,65.6601573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.49271199568506
253,65.6618239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.66074207382662
254,65.6634906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.47986695893091
255,65.6651573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.90033015320709
256,65.6668239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.32231652787656
257,65.6684906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.92042559880207
258,65.6701573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.94814493823594
259,65.6718239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.99601487588432
260,65.6734906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.93179895129274
261,65.6751573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.75795207834438
262,65.6768239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.60384597224945
263,65.6784906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.60384410088572
264,65.6801573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,2.54247691857118
265,65.6818239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.9325469009437
266,65.6834906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,1.67324454763823
267,65.6851573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.33502079938767
268,65.6868239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,8.08357742955949
269,65.6884906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,8.98960089413985
270,65.6901573,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.33506513478393
271,65.6918239666667,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,5.01370540569587
272,65.6934906333333,50.2643352928194,40.2044996619225,965.075237622132,434.208596348763,注视,3.39321392570103
