Segment Info
Segment Name,136
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),341.8785989
End Time(s),344.3740506

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
20,341.911865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,8.41739113819446
21,341.913532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,10.2237940279793
22,341.9151991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.26473479830291
23,341.916865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.03661004620408
24,341.918532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.01963388349312
25,341.9201991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.59452967852937
26,341.921865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.54489512819678
27,341.923532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.08022680308562
28,341.9251991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.51248705842027
29,341.926865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.93025063729979
30,341.928532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.43158026211289
31,341.9301991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.20880928789396
32,341.931865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.41485627850043
33,341.933532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.7909081181105
34,341.9351991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.89204526806884
35,341.936865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.00705687875383
36,341.938532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.04222570269991
37,341.9401991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.62454840803597
38,341.941865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.13673085063569
39,341.943532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.9623110983717
40,341.9451991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.31601106940345
41,341.946865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.91917396521255
42,341.948532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.96005034731005
43,341.9501991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.44491664895088
44,341.951865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.69070230037282
45,341.953532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.63589481920999
46,341.9551991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.30415791780548
47,341.956865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.95983042511724
48,341.958532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.02463122392215
49,341.9601991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.41245542676989
50,341.961865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.60028736457684
51,341.963532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.4886644244696
52,341.9651991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,8.10747697004094
53,341.966865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.31244375100844
54,341.968532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.72000867790908
55,341.9701991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.72012632303736
56,341.971865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.6777508091154
57,341.973532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,9.37568984715804
58,341.9751991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.43305037496526
59,341.976865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.78245050617886
60,341.978532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.89097769169813
61,341.9801991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.40222602940693
62,341.981865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.99019443765099
63,341.983532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.04809475019736
64,341.9851991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.8631139922487
65,341.986865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.53009883276285
66,341.988532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.96641443664159
67,341.9901991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.48193972557186
68,341.991865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.12451100877712
69,341.993532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.44169908442864
70,341.9951991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.52232907634047
71,341.996865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,0.95677523911411
72,341.998532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.53573373508607
73,342.0001991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.96255806713784
74,342.001865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.28948825385869
75,342.003532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.79444605185819
76,342.0051991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.96512472677247
77,342.006865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.15942546439217
78,342.008532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.28072827938332
79,342.0101991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,10.6529382376996
80,342.011865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,10.6202964891107
81,342.013532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.09833130177406
82,342.0151991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.98618007525982
83,342.016865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.81330724801703
84,342.018532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.22115191793466
85,342.0201991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.63439267889062
86,342.021865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.04208839479258
87,342.023532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.01102628356154
88,342.0251991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.87868514085522
89,342.026865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.12188604604901
90,342.028532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,13.6590981707926
91,342.0301991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,13.1667997302313
92,342.031865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.26091478484321
93,342.033532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.87780207328658
94,342.0351991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.68963482578954
95,342.036865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.39753098065322
96,342.038532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.61273343992538
97,342.0401991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,0.503116069340702
98,342.041865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.17963711696302
99,342.043532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.24769868879114
100,342.0451991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.75300030642298
101,342.046865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.23001881772322
102,342.048532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.79731642857898
103,342.0501991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.04832930046453
104,342.051865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.17797553200884
105,342.053532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.76937897411872
106,342.0551991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.82857529378046
107,342.056865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.90195893778206
108,342.058532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.78942601358572
109,342.0601991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.67153315676972
110,342.061865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.40397284368487
111,342.063532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.07467651861325
112,342.0651991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.00889289913679
113,342.066865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.3025705809336
114,342.068532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.23025234273198
115,342.0701991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.51321626428135
116,342.071865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.08153998273359
117,342.073532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.18252329959916
118,342.0751991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.51581684242608
119,342.076865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,0.857360446156573
120,342.078532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,0.723963052814462
121,342.0801991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.5121680687087
122,342.081865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.42416083393056
123,342.083532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.52481510572259
124,342.0851991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.36144993265513
125,342.086865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.7884892042866
126,342.088532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.59114301796641
127,342.0901991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.29522485535835
128,342.091865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.95316881589836
129,342.093532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.92792296556398
130,342.0951991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.41978281930697
131,342.096865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,12.245649015514
132,342.098532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,15.2272787729325
133,342.1001991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.42065595548957
134,342.101865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.39959226844309
135,342.103532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.18318557699606
136,342.1051991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,8.40361510233413
137,342.106865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.18312980062919
138,342.108532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.98315711818506
139,342.1101991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.4266380981778
140,342.111865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.83323284597785
141,342.113532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.595115244141
142,342.1151991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.66766383794764
143,342.116865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,10.4301033992019
144,342.118532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.36709898901102
145,342.1201991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,9.99685667675502
146,342.121865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,9.89666450781109
147,342.123532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.48703131849402
148,342.1251991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,1.11301296304721
149,342.126865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,3.63703752240683
150,342.128532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,10.4098706585476
151,342.1301991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,8.27527394384442
152,342.131865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.23792743855352
153,342.133532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.47220971991015
154,342.1351991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,5.08655852177096
155,342.136865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,2.79195613281673
156,342.138532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.05745441647418
157,342.1401991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,7.05420687737986
158,342.141865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,13.5975784631651
159,342.143532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,6.06149363353149
160,342.1451991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,13.9082111578519
161,342.146865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,9.12616352069875
162,342.148532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,4.41492088920946
163,342.1501991,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,8.39249237349617
164,342.151865766667,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,9.19180017450516
165,342.153532433333,35.3223480455492,30.5435224939352,678.189082474544,329.8700429345,注视,17.5974098947623
166,342.1551991,35.4337438941002,31.0394823551178,680.327882766724,335.226409435272,眼跳,42.795288148743
167,342.156865766667,35.3681087493896,31.0042560100555,679.067687988281,334.8459649086,眼跳,67.4906981572122
168,342.158532433333,35.3581547737122,30.4434955120087,678.876571655273,328.789751529694,眼跳,96.6152172971536
169,342.1601991,35.3681087493896,30.9487596154213,679.067687988281,334.24660384655,眼跳,111.853129300943
170,342.161865766667,35.6375515460968,30.9487596154213,684.240989685059,334.24660384655,眼跳,123.087453197747
171,342.163532433333,35.8087003231049,31.8337321281433,687.527046203613,343.804306983948,眼跳,140.132964427805
172,342.1651991,36.3305911421776,32.9581946134567,697.54734992981,355.948501825333,眼跳,157.063108414471
173,342.166865766667,37.1791005134583,33.9946910738945,713.838729858398,367.142663598061,眼跳,179.628208776825
174,342.168532433333,37.9771858453751,35.4707956314087,729.161968231201,383.084592819214,眼跳,207.249924089224
175,342.1701991,38.2298946380615,36.4921987056732,734.013977050781,394.115746021271,眼跳,226.28913125952
176,342.171865766667,38.8342201709747,37.1659427881241,745.617027282715,401.39218211174,眼跳,235.059373394192
177,342.173532433333,39.0852004289627,38.5515749454498,750.435848236084,416.357009410858,眼跳,237.579569253511
178,342.1751991,39.8106902837753,38.8594344258308,764.365253448486,419.681891798973,眼跳,251.570952022983
179,342.176865766667,40.4692977666855,39.7685140371323,777.010517120361,429.499951601028,眼跳,237.118265079664
180,342.178532433333,40.6526789069176,41.5355950593948,780.531435012817,448.584426641464,眼跳,229.382511800291
181,342.1801991,41.4258271455765,42.6135957241058,795.375881195068,460.226833820343,眼跳,218.407368108959
182,342.181865766667,41.5902122855186,43.5904487967491,798.532075881958,470.77684700489,眼跳,202.241112653918
183,342.183532433333,42.170549929142,44.0614715218544,809.674558639526,475.863892436028,眼跳,206.708660681716
184,342.1851991,42.304764688015,47.0224648714066,812.251482009888,507.842620611191,眼跳,194.937962913727
185,342.186865766667,42.3506885766983,47.8196069598198,813.133220672607,516.451755166054,眼跳,176.773622923869
186,342.188532433333,42.4674510955811,49.3985489010811,815.375061035156,533.504328131676,眼跳,175.767235810267
187,342.1901991,42.8333669900894,49.3985489010811,822.400646209717,533.504328131676,眼跳,155.829701828857
188,342.191865766667,42.8333669900894,49.3985489010811,822.400646209717,533.504328131676,眼跳,132.478253310054
189,342.193532433333,42.7989348769188,51.416677236557,821.739549636841,555.300114154816,眼跳,120.767469956772
190,342.1951991,42.7989348769188,51.416677236557,821.739549636841,555.300114154816,眼跳,69.6280975131392
191,342.196865766667,42.7989348769188,51.416677236557,821.739549636841,555.300114154816,眼跳,59.5636941458546
192,342.198532433333,42.7190244197845,53.2676860690117,820.205268859863,575.291009545326,眼跳,32.4247524990545
193,342.2001991,42.7190244197845,53.2676860690117,820.205268859863,575.291009545326,眼跳,35.7730154123103
194,342.201865766667,42.8598314523697,52.5768727064133,822.908763885498,567.830225229263,眼跳,41.2391482999605
195,342.203532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,17.6758028966899
196,342.2051991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,29.860187251112
197,342.206865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,29.8602027292637
198,342.208532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,7.86152128300525
199,342.2101991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,7.88452857677458
200,342.211865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,4.63670848091831
201,342.213532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,0.989852334216886
202,342.2151991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,8.37723918466138
203,342.216865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,10.0595939024101
204,342.218532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,14.4207229698524
205,342.2201991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,9.9164243922479
206,342.221865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,6.07646968612019
207,342.223532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,1.90898183069052
208,342.2251991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,19.4165226909464
209,342.226865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,19.6417379776205
210,342.228532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,9.30449457482951
211,342.2301991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,8.0307284094998
212,342.231865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,4.78175209632802
213,342.233532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,14.0951830829967
214,342.2351991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,11.8168536740199
215,342.236865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,7.37474666278388
216,342.238532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,5.27829501926721
217,342.2401991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,13.0930516410709
218,342.241865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,12.2511391256912
219,342.243532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,10.3678986756546
220,342.2451991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,3.16793032888955
221,342.246865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,6.17139425474327
222,342.248532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,8.2081069189106
223,342.2501991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,16.9856881653349
224,342.251865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,14.0648699033029
225,342.253532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,19.574032993796
226,342.2551991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,26.6260829345891
227,342.256865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,26.5720989444674
228,342.258532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,21.1860595386188
229,342.2601991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,2.46657951238668
230,342.261865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,0.924488324333183
231,342.263532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,8.283602365083
232,342.2651991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,8.31408939976781
233,342.266865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,5.98612245207054
234,342.268532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,4.53246092073282
235,342.2701991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,3.28252106072371
236,342.271865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,0.221381106204617
237,342.273532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,0.985575730557065
238,342.2751991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,8.28264439709205
239,342.276865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,17.9386798148746
240,342.278532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,17.9388894495726
241,342.2801991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,9.23739552960142
242,342.281865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,9.62708221759829
243,342.283532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,4.94409320477755
244,342.2851991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,7.95490932885775
245,342.286865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,7.07528560324006
246,342.288532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,10.8743976534535
247,342.2901991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,6.27210568304011
248,342.291865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,6.27215900500676
249,342.293532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,6.32759089820041
250,342.2951991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,8.10662238317348
251,342.296865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,20.8737476438348
252,342.298532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,26.9961259439119
253,342.3001991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,14.5061774352849
254,342.301865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,11.6665361134744
255,342.303532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,13.7305140458902
256,342.3051991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,7.99772800609622
257,342.306865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,6.37489247890135
258,342.308532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,1.49964942540011
259,342.3101991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,5.0306386996745
260,342.311865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,4.79826801521401
261,342.313532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,9.25823527247743
262,342.3151991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,6.62178124330225
263,342.316865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,4.15431393584251
264,342.318532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,5.92612759980529
265,342.3201991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,8.68399917350226
266,342.321865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,9.43173973422385
267,342.323532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,19.0432436913999
268,342.3251991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,7.60779748495952
269,342.326865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,17.3518284269013
270,342.328532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,1.84771581614728
271,342.3301991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,2.5200055912938
272,342.331865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,3.765193604934
273,342.333532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,8.99751563681131
274,342.3351991,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,11.4139023852105
275,342.336865766667,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,13.117452637205
276,342.338532433333,42.5687896218269,51.1173750612007,817.320760739077,552.067650660967,注视,7.93415433154431
