Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4949932
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,374.586865766667,2.99935913085938,2.94879150390625,2.97407531738281,1.49967956542969,1.47439575195313,1.48703765869141,7.06556376847432,6.82932867539733,6.94694413949065
24,374.588532433333,2.99668884277344,2.95130920410156,2.9739990234375,1.49834442138672,1.47565460205078,1.48699951171875,7.05298862066894,6.84099551748241,6.94658772418738
25,374.5901991,2.996337890625,2.95413208007813,2.97523498535156,1.4981689453125,1.47706604003906,1.48761749267578,7.05133671972349,6.85408836273769,6.95236277781583
26,374.591865766667,2.996337890625,2.95782470703125,2.97708129882813,1.4981689453125,1.47891235351563,1.48854064941406,7.05133671972349,6.87123411592141,6.96099417935977
27,374.593532433333,2.98649597167969,2.95782470703125,2.97216033935547,1.49324798583984,1.47891235351563,1.48608016967773,7.00509046058117,6.87123411592141,6.9380008807966
28,374.5951991,2.98442077636719,2.95304870605469,2.96873474121094,1.49221038818359,1.47652435302734,1.48436737060547,6.99535873453,6.84906206093776,6.92201714918145
29,374.596865766667,2.98442077636719,2.94169616699219,2.96305847167969,1.49221038818359,1.47084808349609,1.48152923583984,6.99535873453,6.79650296338895,6.89557243403006
30,374.598532433333,2.98970031738281,2.93978881835938,2.96474456787109,1.49485015869141,1.46989440917969,1.48237228393555,7.02013067746657,6.78769233353371,6.90342236782273
31,374.6001991,2.99952697753906,2.93978881835938,2.96965789794922,1.49976348876953,1.46989440917969,1.48482894897461,7.06635458047767,6.78769233353371,6.92632275467577
32,374.601865766667,2.99952697753906,2.94174194335938,2.97063446044922,1.49976348876953,1.47087097167969,1.48531723022461,7.06635458047767,6.79671448872554,6.93087890185187
33,374.603532433333,2.99235534667969,2.95155334472656,2.97195434570313,1.49617767333984,1.47577667236328,1.48597717285156,7.03260478974913,6.84212737720034,6.93703920009873
34,374.6051991,2.99183654785156,2.94174194335938,2.96678924560547,1.49591827392578,1.47087097167969,1.48339462280273,7.03016644909675,6.79671448872554,6.91294773574683
35,374.606865766667,2.98808288574219,2.94044494628906,2.96426391601563,1.49404144287109,1.47022247314453,1.48213195800781,7.01253693304235,6.79072254542277,6.90118414883193
36,374.608532433333,2.99183654785156,2.93959045410156,2.96571350097656,1.49591827392578,1.46979522705078,1.48285675048828,7.03016644909675,6.78677635608814,6.90793543622158
37,374.6101991,2.98643493652344,2.94044494628906,2.96343994140625,1.49321746826172,1.47022247314453,1.48171997070313,7.00480413679178,6.79072254542277,6.89734804627715
38,374.611865766667,2.98643493652344,2.95285034179688,2.96964263916016,1.49321746826172,1.47642517089844,1.48482131958008,7.00480413679178,6.8481419518458,6.92625157676235
39,374.613532433333,2.98307800292969,2.95285034179688,2.96796417236328,1.49153900146484,1.47642517089844,1.48398208618164,6.98906533995057,6.8481419518458,6.91842423906517
40,374.6151991,2.98307800292969,2.96713256835938,2.97510528564453,1.49153900146484,1.48356628417969,1.48755264282227,6.98906533995057,6.91454778845259,6.95175664097922
41,374.616865766667,2.98307800292969,2.93777465820313,2.96042633056641,1.49153900146484,1.46888732910156,1.4802131652832,6.98906533995057,6.77839451191069,6.88332693949891
42,374.618532433333,2.97679138183594,2.93902587890625,2.95790863037109,1.48839569091797,1.46951293945313,1.47895431518555,6.95963848092378,6.78416968165826,6.87162404105479
43,374.6201991,2.97679138183594,2.93902587890625,2.95790863037109,1.48839569091797,1.46951293945313,1.47895431518555,6.95963848092378,6.78416968165826,6.87162404105479
44,374.621865766667,2.97679138183594,2.94088745117188,2.95883941650391,1.48839569091797,1.47044372558594,1.47941970825195,6.95963848092378,6.7927665585184,6.87594940705222
45,374.623532433333,2.983642578125,2.94088745117188,2.96226501464844,1.4918212890625,1.47044372558594,1.48113250732422,6.99171108124203,6.7927665585184,6.8918798927466
46,374.6251991,2.983642578125,2.93562316894531,2.95963287353516,1.4918212890625,1.46781158447266,1.47981643676758,6.99171108124203,6.76846978691748,6.87963767880925
47,374.626865766667,2.98844909667969,2.93562316894531,2.9620361328125,1.49422454833984,1.46781158447266,1.48101806640625,7.01425591152471,6.76846978691748,6.89081492038623
48,374.628532433333,2.98844909667969,2.93173217773438,2.96009063720703,1.49422454833984,1.46586608886719,1.48004531860352,7.01425591152471,6.75053928186855,6.88176597774716
49,374.6301991,2.98844909667969,2.93598937988281,2.96221923828125,1.49422454833984,1.46799468994141,1.48110961914063,7.01425591152471,6.7701585883257,6.8916668916914
50,374.631865766667,2.98190307617188,2.93598937988281,2.95894622802734,1.49095153808594,1.46799468994141,1.47947311401367,6.98356094299035,6.7701585883257,6.87644584757096
51,374.633532433333,2.97245788574219,2.93804931640625,2.95525360107422,1.48622894287109,1.46902465820313,1.47762680053711,6.93939009281142,6.77966202143897,6.85929358915626
52,374.6351991,2.97245788574219,2.93804931640625,2.95525360107422,1.48622894287109,1.46902465820313,1.47762680053711,6.93939009281142,6.77966202143897,6.85929358915626
53,374.636865766667,2.97743225097656,2.93466186523438,2.95604705810547,1.48871612548828,1.46733093261719,1.47802352905273,6.96263546464018,6.76403768550267,6.86297739169857
54,374.638532433333,2.97743225097656,2.93466186523438,2.95604705810547,1.48871612548828,1.46733093261719,1.47802352905273,6.96263546464018,6.76403768550267,6.86297739169857
55,374.6401991,2.97457885742188,2.92640686035156,2.95049285888672,1.48728942871094,1.46320343017578,1.47524642944336,6.94929670980464,6.72603764760856,6.83721154148748
56,374.641865766667,2.97457885742188,2.92640686035156,2.95049285888672,1.48728942871094,1.46320343017578,1.47524642944336,6.94929670980464,6.72603764760856,6.83721154148748
57,374.643532433333,2.97514343261719,2.92640686035156,2.95077514648438,1.48757171630859,1.46320343017578,1.47538757324219,6.95193491377643,6.72603764760856,6.83851990076304
58,374.6451991,2.97718811035156,2.9276123046875,2.95240020751953,1.48859405517578,1.46380615234375,1.47620010375977,6.961493680486,6.73157996230821,6.84605424124999
59,374.646865766667,2.98237609863281,2.93508911132813,2.95873260498047,1.49118804931641,1.46754455566406,1.47936630249023,6.98577673814425,6.76600732914623,6.87545298445422
60,374.648532433333,2.97718811035156,2.93508911132813,2.95613861083984,1.48859405517578,1.46754455566406,1.47806930541992,6.961493680486,6.76600732914623,6.863402509475
61,374.6501991,2.97555541992188,2.9344482421875,2.95500183105469,1.48777770996094,1.46722412109375,1.47750091552734,6.95386040563803,6.76305297120537,6.85812489695554
62,374.651865766667,2.96807861328125,2.9256591796875,2.94686889648438,1.48403930664063,1.46282958984375,1.47343444824219,6.91895778060361,6.72260115630491,6.82042615545164
63,374.653532433333,2.96807861328125,2.92247009277344,2.94527435302734,1.48403930664063,1.46123504638672,1.47263717651367,6.91895778060361,6.70795332934126,6.81304712099952
64,374.6551991,2.96597290039063,2.9256591796875,2.94581604003906,1.48298645019531,1.46282958984375,1.47290802001953,6.90914390950791,6.72260115630491,6.81555342640291
65,374.656865766667,2.96827697753906,2.916259765625,2.94226837158203,1.48413848876953,1.4581298828125,1.47113418579102,6.91988263467035,6.6794744600649,6.79914726667765
66,374.658532433333,2.96597290039063,2.92022705078125,2.94309997558594,1.48298645019531,1.46011352539063,1.47154998779297,6.90914390950791,6.69766036043779,6.80299123767447
67,374.6601991,2.97341918945313,2.91510009765625,2.94425964355469,1.48670959472656,1.45755004882813,1.47212982177734,6.94387926668353,6.67416325112887,6.80835345124933
68,374.661865766667,2.97499084472656,2.92022705078125,2.94760894775391,1.48749542236328,1.46011352539063,1.47380447387695,6.95122183630246,6.69766036043779,6.82385223173861
69,374.663532433333,2.97789001464844,2.92318725585938,2.95053863525391,1.48894500732422,1.46159362792969,1.47526931762695,6.96477656228263,6.71124594594339,6.83742369935328
70,374.6651991,2.97499084472656,2.92933654785156,2.95216369628906,1.48749542236328,1.46466827392578,1.47608184814453,6.95122183630246,6.73951154443902,6.84495743611223
71,374.666865766667,2.96408081054688,2.92933654785156,2.94670867919922,1.48204040527344,1.46466827392578,1.47335433959961,6.9003315894337,6.73951154443902,6.81968454088041
72,374.668532433333,2.96408081054688,2.92329406738281,2.94368743896484,1.48204040527344,1.46164703369141,1.47184371948242,6.9003315894337,6.71173640477296,6.80570735817179
73,374.6701991,2.97084045410156,2.91871643066406,2.94477844238281,1.48542022705078,1.45935821533203,1.47238922119141,6.93184015546909,6.69073281446055,6.81075302018387
74,374.671865766667,2.97084045410156,2.91871643066406,2.94477844238281,1.48542022705078,1.45935821533203,1.47238922119141,6.93184015546909,6.69073281446055,6.81075302018387
75,374.673532433333,2.96498107910156,2.91313171386719,2.93905639648438,1.48249053955078,1.45656585693359,1.46952819824219,6.90452384689233,6.66515300866182,6.78431057017826
76,374.6751991,2.96498107910156,2.91313171386719,2.93905639648438,1.48249053955078,1.45656585693359,1.46952819824219,6.90452384689233,6.66515300866182,6.78431057017826
77,374.676865766667,2.96498107910156,2.92326354980469,2.94412231445313,1.48249053955078,1.46163177490234,1.47206115722656,6.90452384689233,6.71159627185015,6.80771834200591
78,374.678532433333,2.96905517578125,2.92326354980469,2.94615936279297,1.48452758789063,1.46163177490234,1.47307968139648,6.92351150518737,6.71159627185015,6.81714216846611
79,374.6801991,2.9661865234375,2.92279052734375,2.94448852539063,1.48309326171875,1.46139526367188,1.47224426269531,6.91013920216585,6.7094243986172,6.80941203248635
80,374.681865766667,2.97549438476563,2.92097473144531,2.94823455810547,1.48774719238281,1.46048736572266,1.47411727905273,6.95357513076091,6.7010904719557,6.82674917343643
81,374.683532433333,2.9661865234375,2.9200439453125,2.943115234375,1.48309326171875,1.46002197265625,1.4715576171875,6.91013920216585,6.69682046698428,6.80306177940139
82,374.6851991,2.95942687988281,2.91494750976563,2.93718719482422,1.47971343994141,1.45747375488281,1.46859359741211,6.87868005167453,6.67346456511151,6.77568384764064
83,374.686865766667,2.95942687988281,2.91358947753906,2.93650817871094,1.47971343994141,1.45679473876953,1.46825408935547,6.87868005167453,6.66724787077838,6.77255141759664
84,374.688532433333,2.96754455566406,2.90811157226563,2.93782806396484,1.48377227783203,1.45405578613281,1.46891403198242,6.91646809609825,6.64220095245655,6.77864096281636
85,374.6901991,2.96754455566406,2.90811157226563,2.93782806396484,1.48377227783203,1.45405578613281,1.46891403198242,6.91646809609825,6.64220095245655,6.77864096281636
86,374.691865766667,2.9661865234375,2.90956115722656,2.93787384033203,1.48309326171875,1.45478057861328,1.46893692016602,6.91013920216585,6.64882438080607,6.77885221001565
87,374.693532433333,2.9661865234375,2.90956115722656,2.93787384033203,1.48309326171875,1.45478057861328,1.46893692016602,6.91013920216585,6.64882438080607,6.77885221001565
88,374.6951991,2.9661865234375,2.90956115722656,2.93787384033203,1.48309326171875,1.45478057861328,1.46893692016602,6.91013920216585,6.64882438080607,6.77885221001565
89,374.696865766667,2.9644775390625,2.90225219726563,2.93336486816406,1.48223876953125,1.45112609863281,1.46668243408203,6.90217886802598,6.61546199327729,6.75806016657215
90,374.698532433333,2.9644775390625,2.89741516113281,2.93094635009766,1.48223876953125,1.44870758056641,1.46547317504883,6.90217886802598,6.59342906107151,6.74692090948024
91,374.7001991,2.96369934082031,2.89741516113281,2.93055725097656,1.48184967041016,1.44870758056641,1.46527862548828,6.89855559317061,6.59342906107151,6.74512964725555
92,374.701865766667,2.96369934082031,2.89971923828125,2.93170928955078,1.48184967041016,1.44985961914063,1.46585464477539,6.89855559317061,6.60391965960133,6.75043387866665
93,374.703532433333,2.9541015625,2.9093017578125,2.93170166015625,1.47705078125,1.45465087890625,1.46585083007813,6.85394675153615,6.64763889325433,6.75039874444889
94,374.7051991,2.9541015625,2.90988159179688,2.93199157714844,1.47705078125,1.45494079589844,1.46599578857422,6.85394675153615,6.65028895253136,6.75173390900099
95,374.706865766667,2.95303344726563,2.90988159179688,2.93145751953125,1.47651672363281,1.45494079589844,1.46572875976563,6.84899128112092,6.65028895253136,6.74927449775664
96,374.708532433333,2.95179748535156,2.90342712402344,2.9276123046875,1.47589874267578,1.45171356201172,1.46380615234375,6.84325933054503,6.62081938891432,6.73157996230821
97,374.7101991,2.95179748535156,2.8988037109375,2.92530059814453,1.47589874267578,1.44940185546875,1.46265029907227,6.84325933054503,6.5997502114128,6.7209533546845
98,374.711865766667,2.95089721679688,2.90342712402344,2.92716217041016,1.47544860839844,1.45171356201172,1.46358108520508,6.8390857165144,6.62081938891432,6.72951009675286
99,374.713532433333,2.94978332519531,2.8988037109375,2.92429351806641,1.47489166259766,1.44940185546875,1.4621467590332,6.83392351547657,6.5997502114128,6.71632656648591
100,374.7151991,2.94978332519531,2.89617919921875,2.92298126220703,1.47489166259766,1.44808959960938,1.46149063110352,6.83392351547657,6.5878050903077,6.71030011166559
101,374.716865766667,2.94978332519531,2.89617919921875,2.92298126220703,1.47489166259766,1.44808959960938,1.46149063110352,6.83392351547657,6.5878050903077,6.71030011166559
102,374.718532433333,2.94979858398438,2.89779663085938,2.92379760742188,1.47489929199219,1.44889831542969,1.46189880371094,6.83399421739302,6.59516533910875,6.71404880920818
103,374.7201991,2.94631958007813,2.89784240722656,2.92208099365234,1.47315979003906,1.44892120361328,1.46104049682617,6.81788364479158,6.59537370783385,6.70616724776665
104,374.721865766667,2.95054626464844,2.89787292480469,2.92420959472656,1.47527313232422,1.44893646240234,1.46210479736328,6.83745905931759,6.59551262214591,6.71594107271426
105,374.723532433333,2.94572448730469,2.89787292480469,2.92179870605469,1.47286224365234,1.44893646240234,1.46089935302734,6.8151297931226,6.59551262214591,6.70487161194679
106,374.7251991,2.94575500488281,2.89250183105469,2.91912841796875,1.47287750244141,1.44625091552734,1.45956420898438,6.81527100275312,6.571086232163,6.69262178969252
107,374.726865766667,2.94575500488281,2.89250183105469,2.91912841796875,1.47287750244141,1.44625091552734,1.45956420898438,6.81527100275312,6.571086232163,6.69262178969252
108,374.728532433333,2.94575500488281,2.8895263671875,2.91764068603516,1.47287750244141,1.44476318359375,1.45882034301758,6.81527100275312,6.55757407252732,6.68580174721038
109,374.7301991,2.94657897949219,2.8895263671875,2.91805267333984,1.47328948974609,1.44476318359375,1.45902633666992,6.81908421576018,6.55757407252732,6.68769002627621
110,374.731865766667,2.948974609375,2.8878173828125,2.91839599609375,1.4744873046875,1.44390869140625,1.45919799804688,6.83017683726382,6.5498195299995,6.68926379583003
111,374.733532433333,2.948974609375,2.88768005371094,2.91832733154297,1.4744873046875,1.44384002685547,1.45916366577148,6.83017683726382,6.54919659625752,6.68894902710722
112,374.7351991,2.948974609375,2.88768005371094,2.91832733154297,1.4744873046875,1.44384002685547,1.45916366577148,6.83017683726382,6.54919659625752,6.68894902710722
113,374.736865766667,2.93698120117188,2.89447021484375,2.91572570800781,1.46849060058594,1.44723510742188,1.45786285400391,6.77473348334558,6.58003268847596,6.67702824617027
114,374.738532433333,2.93698120117188,2.89447021484375,2.91572570800781,1.46849060058594,1.44723510742188,1.45786285400391,6.77473348334558,6.58003268847596,6.67702824617027
115,374.7401991,2.93698120117188,2.89030456542969,2.91364288330078,1.46849060058594,1.44515228271484,1.45682144165039,6.77473348334558,6.5611066790117,6.66749229279954
116,374.741865766667,2.93186950683594,2.8863525390625,2.90911102294922,1.46593475341797,1.44317626953125,1.45455551147461,6.75117171836064,6.54317643070489,6.64676727866237
117,374.743532433333,2.93827819824219,2.88577270507813,2.91202545166016,1.46913909912109,1.44288635253906,1.45601272583008,6.78071836989727,6.5405478017148,6.66009178412722
118,374.7451991,2.93379211425781,2.88577270507813,2.90978240966797,1.46689605712891,1.44288635253906,1.45489120483398,6.76002893977946,6.5405478017148,6.64983561547663
119,374.746865766667,2.93476867675781,2.89056396484375,2.91266632080078,1.46738433837891,1.44528198242188,1.45633316040039,6.76453006953244,6.56228442589816,6.66302356960785
120,374.748532433333,2.93476867675781,2.891357421875,2.91306304931641,1.46738433837891,1.4456787109375,1.4565315246582,6.76453006953244,6.5658876019049,6.66483880773409
121,374.7501991,2.9378662109375,2.89274597167969,2.91530609130859,1.46893310546875,1.44637298583984,1.4576530456543,6.77881700192052,6.57219553953582,6.67510653526616
122,374.751865766667,2.94683837890625,2.89274597167969,2.91979217529297,1.47341918945313,1.44637298583984,1.45989608764648,6.82028489242461,6.57219553953582,6.69566569947787
123,374.753532433333,2.94683837890625,2.87921142578125,2.91302490234375,1.47341918945313,1.43960571289063,1.45651245117188,6.82028489242461,6.51083958916279,6.66466425486326
124,374.7551991,2.93659973144531,2.87921142578125,2.90790557861328,1.46829986572266,1.43960571289063,1.45395278930664,6.77297372547317,6.51083958916279,6.64125999627909
125,374.756865766667,2.93594360351563,2.89167785644531,2.91381072998047,1.46797180175781,1.44583892822266,1.45690536499023,6.76994747662919,6.56734301100853,6.66826050546154
126,374.758532433333,2.93594360351563,2.89167785644531,2.91381072998047,1.46797180175781,1.44583892822266,1.45690536499023,6.76994747662919,6.56734301100853,6.66826050546154
127,374.7601991,2.93594360351563,2.8818359375,2.90888977050781,1.46797180175781,1.44091796875,1.45444488525391,6.76994747662919,6.522714759377,6.64575627732725
128,374.761865766667,2.93359375,2.87882995605469,2.90621185302734,1.466796875,1.43941497802734,1.45310592651367,6.75911483084601,6.50911444758943,6.6335257725862
129,374.763532433333,2.93006896972656,2.87882995605469,2.90444946289063,1.46503448486328,1.43941497802734,1.45222473144531,6.74288212524867,6.50911444758943,6.62548278316341
130,374.7651991,2.93006896972656,2.88102722167969,2.90554809570313,1.46503448486328,1.44051361083984,1.45277404785156,6.74288212524867,6.51905439662249,6.63049602201922
131,374.766865766667,2.93174743652344,2.88102722167969,2.90638732910156,1.46587371826172,1.44051361083984,1.45319366455078,6.75060955112697,6.51905439662249,6.63432685678886
132,374.768532433333,2.93757629394531,2.88121032714844,2.90939331054688,1.46878814697266,1.44060516357422,1.45469665527344,6.77747916205698,6.51988306803141,6.64805728855646
133,374.7701991,2.93757629394531,2.88121032714844,2.90939331054688,1.46878814697266,1.44060516357422,1.45469665527344,6.77747916205698,6.51988306803141,6.64805728855646
134,374.771865766667,2.94174194335938,2.88121032714844,2.91147613525391,1.47087097167969,1.44060516357422,1.45573806762695,6.79671448872554,6.51988306803141,6.65757933862806
135,374.773532433333,2.94174194335938,2.87907409667969,2.91040802001953,1.47087097167969,1.43953704833984,1.45520401000977,6.79671448872554,6.51021851186385,6.65269538479178
136,374.7751991,2.93524169921875,2.87907409667969,2.90715789794922,1.46762084960938,1.43953704833984,1.45357894897461,6.76671084279326,6.51021851186385,6.63784523388053
137,374.776865766667,2.93447875976563,2.88056945800781,2.90752410888672,1.46723937988281,1.44028472900391,1.45376205444336,6.76319364028765,6.51698294850979,6.63951766084669
138,374.778532433333,2.93524169921875,2.88056945800781,2.90790557861328,1.46762084960938,1.44028472900391,1.45395278930664,6.76671084279326,6.51698294850979,6.64125999627909
139,374.7801991,2.93653869628906,2.87742614746094,2.906982421875,1.46826934814453,1.43871307373047,1.4534912109375,6.7726921854259,6.50276789495575,6.63704393728046
140,374.781865766667,2.93653869628906,2.87742614746094,2.906982421875,1.46826934814453,1.43871307373047,1.4534912109375,6.7726921854259,6.50276789495575,6.63704393728046
141,374.783532433333,2.93653869628906,2.87742614746094,2.906982421875,1.46826934814453,1.43871307373047,1.4534912109375,6.7726921854259,6.50276789495575,6.63704393728046
142,374.7851991,2.93386840820313,2.87384033203125,2.90385437011719,1.46693420410156,1.43692016601563,1.45192718505859,6.76038053659631,6.48657064427525,6.62276807040473
143,374.786865766667,2.93275451660156,2.87384033203125,2.90329742431641,1.46637725830078,1.43692016601563,1.4516487121582,6.75524813081101,6.48657064427525,6.62022788162424
144,374.788532433333,2.93099975585938,2.87501525878906,2.90300750732422,1.46549987792969,1.43750762939453,1.45150375366211,6.74716678756205,6.4918756038081,6.61890578440501
145,374.7901991,2.92343139648438,2.87501525878906,2.89922332763672,1.46171569824219,1.43750762939453,1.44961166381836,6.71236702102923,6.4918756038081,6.60166104506383
146,374.791865766667,2.92343139648438,2.87992858886719,2.90167999267578,1.46171569824219,1.43996429443359,1.45083999633789,6.71236702102923,6.51408347413504,6.61285365720105
147,374.793532433333,2.92523193359375,2.87586975097656,2.90055084228516,1.46261596679688,1.43793487548828,1.45027542114258,6.72063784124495,6.49573511817237,6.60770804949441
148,374.7951991,2.930419921875,2.87992858886719,2.90517425537109,1.4652099609375,1.43996429443359,1.45258712768555,6.74449749383811,6.51408347413504,6.62878991543303
149,374.796865766667,2.92597961425781,2.87586975097656,2.90092468261719,1.46298980712891,1.43793487548828,1.45046234130859,6.72407383076771,6.49573511817237,6.6094114410875
150,374.798532433333,2.92597961425781,2.88832092285156,2.90715026855469,1.46298980712891,1.44416046142578,1.45357513427734,6.72407383076771,6.5521038738373,6.63781039389217
151,374.8001991,2.92597961425781,2.86976623535156,2.89787292480469,1.46298980712891,1.43488311767578,1.44893646240234,6.72407383076771,6.46819232061858,6.59551262214591
152,374.801865766667,2.92848205566406,2.91172790527344,2.92010498046875,1.46424102783203,1.45586395263672,1.46005249023438,6.73558026516546,6.65873081731177,6.69710042561711
153,374.803532433333,2.92848205566406,2.86976623535156,2.89912414550781,1.46424102783203,1.43488311767578,1.44956207275391,6.73558026516546,6.46819232061858,6.60120936851254
154,374.8051991,2.92587280273438,2.86827087402344,2.89707183837891,1.46293640136719,1.43413543701172,1.44853591918945,6.72358292135936,6.46145325974965,6.59186660627471
155,374.806865766667,2.9254150390625,2.86444091796875,2.89492797851563,1.46270751953125,1.43222045898438,1.44746398925781,6.7214792268749,6.44420903078401,6.58211413197644
156,374.808532433333,2.92529296875,2.86827087402344,2.89678192138672,1.462646484375,1.43413543701172,1.44839096069336,6.72091829726993,6.46145325974965,6.59054734419072
157,374.8101991,2.92446899414063,2.87220764160156,2.89833831787109,1.46223449707031,1.43610382080078,1.44916915893555,6.7171326346676,6.47920241763332,6.59763124666941
158,374.811865766667,2.92446899414063,2.87220764160156,2.89833831787109,1.46223449707031,1.43610382080078,1.44916915893555,6.7171326346676,6.47920241763332,6.59763124666941
159,374.813532433333,2.92453002929688,2.87091064453125,2.89772033691406,1.46226501464844,1.43545532226563,1.44886016845703,6.71741301754667,6.47335213783139,6.59481806521482
160,374.8151991,2.92453002929688,2.87091064453125,2.89772033691406,1.46226501464844,1.43545532226563,1.44886016845703,6.71741301754667,6.47335213783139,6.59481806521482
161,374.816865766667,2.92453002929688,2.87959289550781,2.90206146240234,1.46226501464844,1.43979644775391,1.45103073120117,6.71741301754667,6.51256495931709,6.61459249077331
162,374.818532433333,2.92097473144531,2.87959289550781,2.90028381347656,1.46048736572266,1.43979644775391,1.45014190673828,6.7010904719557,6.51256495931709,6.60649147561922
163,374.8201991,2.92366027832031,2.86332702636719,2.89349365234375,1.46183013916016,1.43166351318359,1.44674682617188,6.71341811395433,6.43919810205871,6.57559337578934
164,374.821865766667,2.92366027832031,2.86332702636719,2.89349365234375,1.46183013916016,1.43166351318359,1.44674682617188,6.71341811395433,6.43919810205871,6.57559337578934
165,374.823532433333,2.92366027832031,2.86572265625,2.89469146728516,1.46183013916016,1.432861328125,1.44734573364258,6.71341811395433,6.44997744258151,6.58103867840234
166,374.8251991,2.92642211914063,2.86837768554688,2.89739990234375,1.46321105957031,1.43418884277344,1.44869995117188,6.72610778922738,6.46193450475543,6.59335961470451
167,374.826865766667,2.91612243652344,2.86572265625,2.89092254638672,1.45806121826172,1.432861328125,1.44546127319336,6.6788453908445,6.44997744258151,6.56391266181215
