Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5045731
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
43,266.166828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,6.1323199340785
44,266.168495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.3335378091853
45,266.1701623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.5962032562204
46,266.171828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,6.54581857169997
47,266.173495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.17207490318458
48,266.1751623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.45633801996975
49,266.176828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.51170466421142
50,266.178495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.87759624426607
51,266.1801623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.38755012111018
52,266.181828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.06360686430139
53,266.183495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.26791329309926
54,266.1851623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.29975194999334
55,266.186828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.27055568201599
56,266.188495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.93799887282566
57,266.1901623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.76076393480404
58,266.191828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.13000026947489
59,266.193495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.0892917654201
60,266.1951623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.85007913867269
61,266.196828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,7.11149123625951
62,266.198495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,6.00961156646822
63,266.2001623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,7.91884208561786
64,266.201828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.42057048246772
65,266.203495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.67629651513756
66,266.2051623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.67615574853441
67,266.206828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.36589084365627
68,266.208495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.92190433106567
69,266.2101623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,8.1523339257536
70,266.211828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.88759448872962
71,266.213495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.89102596662759
72,266.2151623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.0153596515059
73,266.216828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.23567136611485
74,266.218495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.21613812362715
75,266.2201623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.02372677343044
76,266.221828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.02373830162618
77,266.223495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.09353282988164
78,266.2251623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.89859123949832
79,266.226828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.63680611390175
80,266.228495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.15221589980594
81,266.2301623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,9.26813528967437
82,266.231828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.78424163627138
83,266.233495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.14430558897159
84,266.2351623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.36153447702071
85,266.236828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.45286250445575
86,266.238495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.53625236641134
87,266.2401623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.34221725809844
88,266.241828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.34216228106744
89,266.243495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.41968644785244
90,266.2451623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,7.89435262002256
91,266.246828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.66404875603066
92,266.248495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.96243070739441
93,266.2501623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,0.921289788724923
94,266.251828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.7943181088401
95,266.253495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,8.67595424055888
96,266.2551623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.26751584293615
97,266.256828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.72640432616599
98,266.258495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.30233280218078
99,266.2601623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.29821867646092
100,266.261828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.630313440933
101,266.263495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.20779217604372
102,266.2651623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.67647250206603
103,266.266828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.08571576128066
104,266.268495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.69816604467514
105,266.2701623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,6.07388031431021
106,266.271828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.00793840279538
107,266.273495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,6.5402807277058
108,266.2751623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,8.90531873853388
109,266.276828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,7.76254937628761
110,266.278495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.29120555680019
111,266.2801623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.53217093396213
112,266.281828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.28075314611384
113,266.283495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.56066814664308
114,266.2851623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.9396925919954
115,266.286828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,8.0814483319566
116,266.288495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.96708145199593
117,266.2901623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.24092911351113
118,266.291828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.11901152797901
119,266.293495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.14235756161864
120,266.2951623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.151361902721
121,266.296828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.66576174093283
122,266.298495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.21582009782458
123,266.3001623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.64358277655778
124,266.301828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.81508822197924
125,266.303495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.57037527509829
126,266.3051623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.62185788472528
127,266.306828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,7.36570516693382
128,266.308495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.94778864950165
129,266.3101623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.65951748826054
130,266.311828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.79555869946216
131,266.313495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.07292957292251
132,266.3151623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.86668346309564
133,266.316828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.74132121641449
134,266.318495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.90935113912082
135,266.3201623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.034269278898
136,266.321828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.81042999278079
137,266.323495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.45228195754313
138,266.3251623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,0.704868835546928
139,266.326828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.03756702059484
140,266.328495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.23346993813883
141,266.3301623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.7629867473115
142,266.331828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.44547664251791
143,266.333495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.07946263763293
144,266.3351623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.46980699074893
145,266.336828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,0.77387620641541
146,266.338495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.51215577069757
147,266.3401623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.33557337926512
148,266.341828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.34620258474272
149,266.343495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.34616748573131
150,266.3451623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.16497093303161
151,266.346828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.97225311646367
152,266.348495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.56851082551159
153,266.3501623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.38736885388479
154,266.351828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.70399860151525
155,266.353495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,6.32085540064345
156,266.3551623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.91863691777628
157,266.356828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.18182341727399
158,266.358495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.60688714443024
159,266.3601623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,6.25844086847681
160,266.361828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,6.13982588612563
161,266.363495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.49699797966183
162,266.3651623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.43627998185604
163,266.366828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.02821694111937
164,266.368495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,0.915472962832271
165,266.3701623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,0.309718571022365
166,266.371828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.62135897325627
167,266.373495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.17017192347286
168,266.3751623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.0363361327697
169,266.376828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.70592942058574
170,266.378495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.9449240194947
171,266.3801623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.53903467194311
172,266.381828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,6.03370620840329
173,266.383495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.72540966882113
174,266.3851623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.75326948896198
175,266.386828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.36461002816043
176,266.388495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.62059664132165
177,266.3901623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.23891911166946
178,266.391828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.54182640511438
179,266.393495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,0.0599392257710059
180,266.3951623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.52921419260124
181,266.396828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.67725139451372
182,266.398495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.13455193934576
183,266.4001623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.39336317144953
184,266.401828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.11096423955616
185,266.403495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.16187968255211
186,266.4051623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.00980713564364
187,266.406828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.80454217396858
188,266.408495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.02177019084864
189,266.4101623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.81075618500415
190,266.411828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,6.47699662842399
191,266.413495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.98823565135661
192,266.4151623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.35710550087117
193,266.416828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.5117668298179
194,266.418495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.1805751142637
195,266.4201623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,0.493087110545848
196,266.421828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.706317286874
197,266.423495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.07188732550234
198,266.4251623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.90728732756027
199,266.426828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.50204623149217
200,266.428495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.68214557598015
201,266.4301623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.07941945494076
202,266.431828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,7.98902707363562
203,266.433495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,6.04766952560397
204,266.4351623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.82801480968439
205,266.436828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.4091359682004
206,266.438495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,7.26353004877926
207,266.4401623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.49049584199522
208,266.441828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.00187760972029
209,266.443495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.64639430279409
210,266.4451623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,10.3410820152273
211,266.446828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.4894379963558
212,266.448495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.33726862440225
213,266.4501623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,4.87983924899955
214,266.451828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.00650890145048
215,266.453495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.60905782630377
216,266.4551623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,5.18902283921845
217,266.456828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.32948703935434
218,266.458495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,2.85590042767396
219,266.4601623,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,1.67429739644297
220,266.461828966667,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,3.53388590315606
221,266.463495633333,48.1425248545493,56.4599059910571,924.336477207347,609.766984703416,注视,20.0947823780223
222,266.4651623,48.0783373117447,56.544703245163,923.104076385498,610.68279504776,眼跳,34.3991866768504
223,266.466828966667,48.0791985988617,56.6762179136276,923.120613098145,612.103153467178,眼跳,51.9102218844886
224,266.468495633333,48.0791985988617,56.6762179136276,923.120613098145,612.103153467178,眼跳,61.2006082908603
225,266.4701623,47.975680232048,56.6762179136276,921.133060455322,612.103153467178,眼跳,78.9587657809764
226,266.471828966667,47.975680232048,56.3385158777237,921.133060455322,608.455971479416,眼跳,87.2449393314596
227,266.473495633333,48.7407237291336,56.3385158777237,935.821895599365,608.455971479416,眼跳,98.8126651556784
228,266.4751623,49.1934925317764,55.4131984710693,944.515056610107,598.462543487549,眼跳,99.2385929317766
229,266.476828966667,49.9388158321381,54.9960851669312,958.825263977051,593.957719802856,眼跳,104.531482728993
230,266.478495633333,50.1310259103775,54.2092323303223,962.515697479248,585.45970916748,眼跳,106.770181083134
231,266.4801623,50.6236419081688,53.5187214612961,971.973924636841,578.002191781998,眼跳,111.160782035701
232,266.481828966667,50.7996320724487,52.805295586586,975.352935791016,570.297192335129,眼跳,111.461925186223
233,266.483495633333,50.7996320724487,51.995775103569,975.352935791016,561.554371118546,眼跳,105.213885960267
234,266.4851623,50.7876992225647,51.3588964939117,975.123825073242,554.676082134247,眼跳,88.4841217057786
235,266.486828966667,50.7803231477737,50.9734869003296,974.982204437256,550.51365852356,眼跳,77.3438459225628
236,266.488495633333,50.7803231477737,50.7660150527954,974.982204437256,548.27296257019,眼跳,75.7152752328597
237,266.4901623,50.8762210607529,50.653150677681,976.823444366455,547.054027318954,眼跳,68.8473324509137
238,266.491828966667,50.8762210607529,50.2858549356461,976.823444366455,543.087233304977,眼跳,74.1635918333357
239,266.493495633333,50.9427517652512,49.9319493770599,978.100833892822,539.265053272247,眼跳,73.3558328349474
240,266.4951623,50.9523093700409,49.9254405498505,978.284339904785,539.194757938385,眼跳,90.1608732394871
241,266.496828966667,51.0938555002213,49.8702228069305,981.002025604248,538.59840631485,眼跳,96.4671287595968
242,266.498495633333,51.325312256813,49.2351606488228,985.445995330811,531.739735007286,眼跳,110.63124293911
243,266.5001623,51.5068918466568,48.8567039370537,988.932323455811,527.65240252018,眼跳,119.847444582449
244,266.501828966667,51.834973692894,47.832153737545,995.231494903564,516.587260365486,眼跳,127.927933869915
245,266.503495633333,52.2410243749619,47.4145799875259,1003.02766799927,512.07746386528,眼跳,128.824930607954
246,266.5051623,53.0448853969574,46.2980061769485,1018.46179962158,500.018466711044,眼跳,141.05386331032
247,266.506828966667,53.6028653383255,46.2171971797943,1029.17501449585,499.145729541779,眼跳,148.430215611123
248,266.508495633333,54.0170550346375,45.3041166067123,1037.12745666504,489.284459352493,眼跳,149.852438398777
249,266.5101623,54.0495038032532,44.1640377044678,1037.75047302246,476.971607208252,眼跳,151.819690478707
250,266.511828966667,54.0782183408737,43.0805087089539,1038.30179214478,465.269494056702,眼跳,148.320400321861
251,266.513495633333,54.0782183408737,42.5501823425293,1038.30179214478,459.541969299316,眼跳,148.796551748617
252,266.5151623,54.0782183408737,41.4543390274048,1038.30179214478,447.706861495972,眼跳,133.38650404678
253,266.516828966667,54.2453587055206,40.7951921224594,1041.510887146,440.588074922562,眼跳,130.81555960722
254,266.518495633333,54.4738799333572,40.0274187326431,1045.89849472046,432.296122312546,眼跳,126.295914631044
255,266.5201623,55.0747156143188,39.9616092443466,1057.43453979492,431.585379838943,眼跳,114.771890392595
256,266.521828966667,55.6636154651642,39.5935222506523,1068.74141693115,427.610040307045,眼跳,99.3407209411059
257,266.523495633333,56.1671674251556,39.2639666795731,1078.40961456299,424.050840139389,眼跳,89.6119819437854
258,266.5251623,56.7198634147644,39.2191171646118,1089.02137756348,423.566465377808,眼跳,77.5662289698604
259,266.526828966667,56.8508923053741,38.732436299324,1091.53713226318,418.3103120327,眼跳,67.9757390631001
260,266.528495633333,56.9295972585678,37.776617705822,1093.0482673645,407.987471222878,眼跳,52.6940724022264
261,266.5301623,56.9295972585678,37.6201748847961,1093.0482673645,406.297888755798,眼跳,40.7461515016827
262,266.531828966667,56.6919425671751,36.6616767373952,1088.48529728976,395.946108763868,注视,29.5605938327211
263,266.533495633333,56.6919425671751,36.6616767373952,1088.48529728976,395.946108763868,注视,29.0464386468815
264,266.5351623,56.6919425671751,36.6616767373952,1088.48529728976,395.946108763868,注视,26.9339330474119
265,266.536828966667,56.6919425671751,36.6616767373952,1088.48529728976,395.946108763868,注视,20.9347620425446
266,266.538495633333,56.6919425671751,36.6616767373952,1088.48529728976,395.946108763868,注视,8.95391349931188
