Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5045731
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,266.113495633333,3.20451354980469,3.04435729980469,3.12443542480469,1.60225677490234,1.52217864990234,1.56221771240234,8.06518076927763,7.27915764727672,7.6671328377607
12,266.1151623,3.20831298828125,3.04435729980469,3.12633514404297,1.60415649414063,1.52217864990234,1.56316757202148,8.08431710539998,7.27915764727672,7.67645921248164
13,266.116828966667,3.20831298828125,3.034912109375,3.12161254882813,1.60415649414063,1.5174560546875,1.56080627441406,8.08431710539998,7.23406019685546,7.65328483967885
14,266.118495633333,3.20846557617188,3.034912109375,3.12168884277344,1.60423278808594,1.5174560546875,1.56084442138672,8.08508610657483,7.23406019685546,7.653658945319
15,266.1201623,3.20144653320313,3.03756713867188,3.1195068359375,1.60072326660156,1.51878356933594,1.55975341796875,8.04974990553736,7.24672286538072,7.64296313266404
16,266.121828966667,3.20033264160156,3.04241943359375,3.12137603759766,1.60016632080078,1.52120971679688,1.56068801879883,8.04414931915331,7.26989359400886,7.65212517029968
17,266.123495633333,3.20033264160156,3.04281616210938,3.12157440185547,1.60016632080078,1.52140808105469,1.56078720092773,8.04414931915331,7.27178969164036,7.65309779028749
18,266.1251623,3.20094299316406,3.04554748535156,3.12324523925781,1.60047149658203,1.52277374267578,1.56162261962891,8.04721789222884,7.28485030478733,7.66129269616393
19,266.126828966667,3.20248413085938,3.04924011230469,3.12586212158203,1.60124206542969,1.52462005615234,1.56293106079102,8.0549686434216,7.30252630067493,7.67413645259794
20,266.128495633333,3.21237182617188,3.04554748535156,3.12895965576172,1.60618591308594,1.52277374267578,1.56447982788086,8.10478498900949,7.28485030478733,7.68935316835523
21,266.1301623,3.21658325195313,3.04924011230469,3.13291168212891,1.60829162597656,1.52462005615234,1.56645584106445,8.12604969703279,7.30252630067493,7.70878948003563
22,266.131828966667,3.21690368652344,3.05418395996094,3.13554382324219,1.60845184326172,1.52709197998047,1.56777191162109,8.12766880447512,7.32622521806997,7.72174812518664
23,266.133495633333,3.21690368652344,3.05490112304688,3.13590240478516,1.60845184326172,1.52745056152344,1.56795120239258,8.12766880447512,7.3296662126012,7.72351434810549
24,266.1351623,3.20945739746094,3.05914306640625,3.13430023193359,1.60472869873047,1.52957153320313,1.5671501159668,8.09008550567701,7.35003585102126,7.71562427865242
25,266.136828966667,3.20945739746094,3.05914306640625,3.13430023193359,1.60472869873047,1.52957153320313,1.5671501159668,8.09008550567701,7.35003585102126,7.71562427865242
26,266.138495633333,3.21357727050781,3.05818176269531,3.13587951660156,1.60678863525391,1.52909088134766,1.56793975830078,8.11086878052669,7.34541723303728,7.72340160443783
27,266.1401623,3.22084045410156,3.05624389648438,3.13854217529297,1.61042022705078,1.52812194824219,1.56927108764648,8.14757385888053,7.33611109819941,7.73652297152115
28,266.141828966667,3.22502136230469,3.05624389648438,3.14063262939453,1.61251068115234,1.52812194824219,1.57031631469727,8.1687399910949,7.33611109819941,7.74683236442303
29,266.143495633333,3.22540283203125,3.05754089355469,3.14147186279297,1.61270141601563,1.52877044677734,1.57073593139648,8.17067257445189,7.34233896081489,7.75097310284427
30,266.1451623,3.23135375976563,3.06021118164063,3.14578247070313,1.61567687988281,1.53010559082031,1.57289123535156,8.20085047148243,7.35516935125215,7.77225887611073
31,266.146828966667,3.23377990722656,3.0625,3.14813995361328,1.61688995361328,1.53125,1.57406997680664,8.21316973041188,7.36617574342685,7.78391246840963
32,266.148495633333,3.23431396484375,3.06565856933594,3.14998626708984,1.61715698242188,1.53282928466797,1.57499313354492,8.21588275862039,7.38137807815083,7.79304532590409
33,266.1501623,3.23652648925781,3.06425476074219,3.150390625,1.61826324462891,1.53212738037109,1.5751953125,8.22712721968304,7.37461955023101,7.79504621194617
34,266.151828966667,3.24049377441406,3.06425476074219,3.15237426757813,1.62024688720703,1.53212738037109,1.57618713378906,8.2473089572477,7.37461955023101,7.80486559970594
35,266.153495633333,3.2406005859375,3.06275939941406,3.15167999267578,1.62030029296875,1.53137969970703,1.57583999633789,8.24785265349484,7.36742365369303,7.80142811092073
36,266.1551623,3.2406005859375,3.06275939941406,3.15167999267578,1.62030029296875,1.53137969970703,1.57583999633789,8.24785265349484,7.36742365369303,7.80142811092073
37,266.156828966667,3.24003601074219,3.06716918945313,3.15360260009766,1.62001800537109,1.53358459472656,1.57680130004883,8.24497903345417,7.38865429968037,7.81094916543087
38,266.158495633333,3.23207092285156,3.06716918945313,3.14962005615234,1.61603546142578,1.53358459472656,1.57481002807617,8.20449105083003,7.38865429968037,7.79123342432826
39,266.1601623,3.23898315429688,3.06716918945313,3.153076171875,1.61949157714844,1.53358459472656,1.5765380859375,8.23962145787821,7.38865429968037,7.80834163277095
40,266.161828966667,3.23898315429688,3.06764221191406,3.15331268310547,1.61949157714844,1.53382110595703,1.57665634155273,8.23962145787821,7.39093344942754,7.80951307909782
41,266.163495633333,3.24310302734375,3.06864929199219,3.15587615966797,1.62155151367188,1.53432464599609,1.57793807983398,8.26059580811552,7.3957870034604,7.82221568309227
42,266.1651623,3.24310302734375,3.07687377929688,3.15998840332031,1.62155151367188,1.53843688964844,1.57999420166016,8.26059580811552,7.43548399267934,7.84261433789812
43,266.166828966667,3.24310302734375,3.07781982421875,3.16046142578125,1.62155151367188,1.53890991210938,1.58023071289063,8.26059580811552,7.44005706508616,7.84496245435802
44,266.168495633333,3.24420166015625,3.07781982421875,3.1610107421875,1.62210083007813,1.53890991210938,1.58050537109375,8.26619347104065,7.44005706508616,7.847689740349
45,266.1701623,3.24490356445313,3.08335876464844,3.16413116455078,1.62245178222656,1.54167938232422,1.58206558227539,8.26977074827717,7.46685987789661,7.86319123363699
46,266.171828966667,3.24922180175781,3.08061218261719,3.1649169921875,1.62461090087891,1.54030609130859,1.58245849609375,8.29179580596066,7.45356320335103,7.86709744356917
47,266.173495633333,3.24922180175781,3.08061218261719,3.1649169921875,1.62461090087891,1.54030609130859,1.58245849609375,8.29179580596066,7.45356320335103,7.86709744356917
48,266.1751623,3.25267028808594,3.08061218261719,3.16664123535156,1.62633514404297,1.54030609130859,1.58332061767578,8.30940575694866,7.45356320335103,7.87567174998059
49,266.176828966667,3.25267028808594,3.08151245117188,3.16709136962891,1.62633514404297,1.54075622558594,1.58354568481445,8.30940575694866,7.4579202523139,7.87791094382343
50,266.178495633333,3.25643920898438,3.08432006835938,3.17037963867188,1.62821960449219,1.54216003417969,1.58518981933594,8.32867339508884,7.47151651346418,7.89427809940973
51,266.1801623,3.26429748535156,3.08432006835938,3.17430877685547,1.63214874267578,1.54216003417969,1.58715438842773,8.36891857226201,7.47151651346418,7.9138574139382
52,266.181828966667,3.26429748535156,3.08755493164063,3.17592620849609,1.63214874267578,1.54377746582031,1.58796310424805,8.36891857226201,7.48719712273878,7.92192429423043
53,266.183495633333,3.26567077636719,3.08755493164063,3.17661285400391,1.63283538818359,1.54377746582031,1.58830642700195,8.37596166700661,7.48719712273878,7.92535015578845
54,266.1851623,3.25520324707031,3.09149169921875,3.17334747314453,1.62760162353516,1.54574584960938,1.58667373657227,8.32235239908542,7.50630230254621,7.90906489431052
55,266.186828966667,3.25967407226563,3.10096740722656,3.18032073974609,1.62983703613281,1.55048370361328,1.59016036987305,8.34522859530796,7.55238784441115,7.94386260580916
56,266.188495633333,3.25967407226563,3.09257507324219,3.17612457275391,1.62983703613281,1.54628753662109,1.58806228637695,8.34522859530796,7.5115642010854,7.92291391149767
57,266.1901623,3.26301574707031,3.10174560546875,3.18238067626953,1.63150787353516,1.55087280273438,1.59119033813477,8.36234768991839,7.55617891450729,7.95415663185381
58,266.191828966667,3.26301574707031,3.09257507324219,3.17779541015625,1.63150787353516,1.54628753662109,1.58889770507813,8.36234768991839,7.5115642010854,7.93125198676626
59,266.193495633333,3.26394653320313,3.09088134765625,3.17741394042969,1.63197326660156,1.54544067382813,1.58870697021484,8.36711914553724,7.5033386645845,7.92934793031181
60,266.1951623,3.26394653320313,3.09088134765625,3.17741394042969,1.63197326660156,1.54544067382813,1.58870697021484,8.36711914553724,7.5033386645845,7.92934793031181
61,266.196828966667,3.26394653320313,3.09919738769531,3.18157196044922,1.63197326660156,1.54959869384766,1.59078598022461,8.36711914553724,7.54376856076625,7.95011447875048
62,266.198495633333,3.26260375976563,3.09919738769531,3.18090057373047,1.63130187988281,1.54959869384766,1.59045028686523,8.36023616863934,7.54376856076625,7.94675950947111
63,266.2001623,3.26260375976563,3.09619140625,3.17939758300781,1.63130187988281,1.548095703125,1.58969879150391,8.36023616863934,7.52914191502774,7.93925151997893
64,266.201828966667,3.27259826660156,3.09407043457031,3.18333435058594,1.63629913330078,1.54703521728516,1.59166717529297,8.41153533036962,7.51883013190058,7.95892464188914
65,266.203495633333,3.27259826660156,3.09407043457031,3.18333435058594,1.63629913330078,1.54703521728516,1.59166717529297,8.41153533036962,7.51883013190058,7.95892464188914
66,266.2051623,3.27522277832031,3.10235595703125,3.18878936767578,1.63761138916016,1.55117797851563,1.59439468383789,8.42503226669691,7.55915296844572,7.98622511643491
67,266.206828966667,3.28202819824219,3.10446166992188,3.19324493408203,1.64101409912109,1.55223083496094,1.59662246704102,8.46008053912385,7.56941794642326,8.00855836688729
68,266.208495633333,3.28202819824219,3.10446166992188,3.19324493408203,1.64101409912109,1.55223083496094,1.59662246704102,8.46008053912385,7.56941794642326,8.00855836688729
69,266.2101623,3.27569580078125,3.10151672363281,3.18860626220703,1.63784790039063,1.55075836181641,1.59430313110352,8.42746600482615,7.55506379514381,7.98530797871244
70,266.211828966667,3.27528381347656,3.10151672363281,3.18840026855469,1.63764190673828,1.55075836181641,1.59420013427734,8.42534627767387,7.55506379514381,7.98427626172586
71,266.213495633333,3.27528381347656,3.10218811035156,3.18873596191406,1.63764190673828,1.55109405517578,1.59436798095703,8.42534627767387,7.55833504527879,7.9859576124923
72,266.2151623,3.27799987792969,3.11317443847656,3.19558715820313,1.63899993896484,1.55658721923828,1.59779357910156,8.43932569023537,7.61196518318931,8.02031112519114
73,266.216828966667,3.28608703613281,3.11317443847656,3.19963073730469,1.64304351806641,1.55658721923828,1.59981536865234,8.48101840198988,7.61196518318931,8.04062118352945
74,266.218495633333,3.28738403320313,3.10353088378906,3.19545745849609,1.64369201660156,1.55176544189453,1.59772872924805,8.4877145282247,7.56487966970581,8.01966009560457
75,266.2201623,3.29379272460938,3.10353088378906,3.19866180419922,1.64689636230469,1.55176544189453,1.59933090209961,8.52084005523586,7.56487966970581,8.03575209390089
76,266.221828966667,3.29379272460938,3.10716247558594,3.20047760009766,1.64689636230469,1.55358123779297,1.60023880004883,8.52084005523586,7.58259409206261,8.04487805227369
77,266.223495633333,3.29194641113281,3.1077880859375,3.19986724853516,1.64597320556641,1.55389404296875,1.59993362426758,8.5112901327804,7.58564782804011,8.04180992538817
78,266.2251623,3.287109375,3.1077880859375,3.19744873046875,1.6435546875,1.55389404296875,1.59872436523438,8.48629630448713,7.58564782804011,8.02965822594112
79,266.226828966667,3.287109375,3.11097717285156,3.19904327392578,1.6435546875,1.55548858642578,1.59952163696289,8.48629630448713,7.60122398807256,8.03766888231425
80,266.228495633333,3.287109375,3.11097717285156,3.19904327392578,1.6435546875,1.55548858642578,1.59952163696289,8.48629630448713,7.60122398807256,8.03766888231425
81,266.2301623,3.29045104980469,3.11244201660156,3.20144653320313,1.64522552490234,1.55622100830078,1.60072326660156,8.50355940948475,7.60838394217624,8.04974990553736
82,266.231828966667,3.29286193847656,3.12031555175781,3.20658874511719,1.64643096923828,1.56015777587891,1.60329437255859,8.51602496223363,7.64692644271181,8.07562993376156
83,266.233495633333,3.30206298828125,3.12031555175781,3.21118927001953,1.65103149414063,1.56015777587891,1.60559463500977,8.56368310555802,7.64692644271181,8.09881893044206
84,266.2351623,3.30206298828125,3.12112426757813,3.21159362792969,1.65103149414063,1.56056213378906,1.60579681396484,8.56368310555802,7.6508907800938,8.1008586904234
85,266.236828966667,3.29583740234375,3.12112426757813,3.20848083496094,1.64791870117188,1.56056213378906,1.60424041748047,8.53142225090679,7.6508907800938,8.08516300870382
86,266.238495633333,3.29545593261719,3.12297058105469,3.20921325683594,1.64772796630859,1.56148529052734,1.60460662841797,8.5294474623632,7.65994528717037,8.08885474099358
87,266.2401623,3.29545593261719,3.12322998046875,3.20934295654297,1.64772796630859,1.56161499023438,1.60467147827148,8.5294474623632,7.66121783700003,8.08950857307402
88,266.241828966667,3.29905700683594,3.12623596191406,3.212646484375,1.64952850341797,1.56311798095703,1.6063232421875,8.54809857214822,7.67597215306223,8.10617096856968
89,266.243495633333,3.29905700683594,3.12623596191406,3.212646484375,1.64952850341797,1.56311798095703,1.6063232421875,8.54809857214822,7.67597215306223,8.10617096856968
90,266.2451623,3.29888916015625,3.12139892578125,3.21014404296875,1.64944458007813,1.56069946289063,1.60507202148438,8.54722878816965,7.65223739252847,8.09354753331293
91,266.246828966667,3.29888916015625,3.11991882324219,3.20940399169922,1.64944458007813,1.55995941162109,1.60470199584961,8.54722878816965,7.64498204903429,8.08981626790218
92,266.248495633333,3.29972839355469,3.11991882324219,3.20982360839844,1.64986419677734,1.55995941162109,1.60491180419922,8.5515781505952,7.64498204903429,8.09193182825233
93,266.2501623,3.3084716796875,3.1214599609375,3.2149658203125,1.65423583984375,1.56072998046875,1.60748291015625,8.59695640192437,7.65253665582828,8.11787952119218
94,266.251828966667,3.31141662597656,3.12489318847656,3.21815490722656,1.65570831298828,1.56244659423828,1.60907745361328,8.61226790837293,7.66937963854897,8.13399257801138
95,266.253495633333,3.31141662597656,3.12394714355469,3.21768188476563,1.65570831298828,1.56197357177734,1.60884094238281,8.61226790837293,7.66473661305689,8.13160159402873
96,266.2551623,3.31141662597656,3.12394714355469,3.21768188476563,1.65570831298828,1.56197357177734,1.60884094238281,8.61226790837293,7.66473661305689,8.13160159402873
97,266.256828966667,3.30601501464844,3.12220764160156,3.214111328125,1.65300750732422,1.56110382080078,1.6070556640625,8.58419401303965,7.65620310615065,8.11356486082925
98,266.258495633333,3.31578063964844,3.12220764160156,3.218994140625,1.65789031982422,1.56110382080078,1.6094970703125,8.63498254961463,7.65620310615065,8.13823551131801
99,266.2601623,3.30813598632813,3.12200927734375,3.21507263183594,1.65406799316406,1.56100463867188,1.60753631591797,8.59521191380801,7.65523028885176,8.1184189343809
100,266.261828966667,3.31578063964844,3.12974548339844,3.22276306152344,1.65789031982422,1.56487274169922,1.61138153076172,8.63498254961463,7.69321596345044,8.15730377969079
101,266.263495633333,3.31640625,3.1304931640625,3.22344970703125,1.658203125,1.56524658203125,1.61172485351563,8.63824129600592,7.69689214473814,8.16078015855306
102,266.2651623,3.32725524902344,3.1304931640625,3.22887420654297,1.66362762451172,1.56524658203125,1.61443710327148,8.69485049999506,7.69689214473814,8.18826958743812
103,266.266828966667,3.32725524902344,3.12892150878906,3.22808837890625,1.66362762451172,1.56446075439453,1.61404418945313,8.69485049999506,7.68916567871696,8.1842844303089
104,266.268495633333,3.32139587402344,3.12892150878906,3.22515869140625,1.66069793701172,1.56446075439453,1.61257934570313,8.66425379073074,7.68916567871696,8.16943569477089
105,266.2701623,3.32077026367188,3.12159729003906,3.22118377685547,1.66038513183594,1.56079864501953,1.61059188842773,8.66099014100377,7.65321001964801,8.14931091889319
106,266.271828966667,3.32139587402344,3.12666320800781,3.22402954101563,1.66069793701172,1.56333160400391,1.61201477050781,8.66425379073074,7.67807036526119,8.16371634412555
107,266.273495633333,3.32402038574219,3.12159729003906,3.22280883789063,1.66201019287109,1.56079864501953,1.61140441894531,8.67795189877478,7.65321001964801,8.15753551524065
108,266.2751623,3.32402038574219,3.12666320800781,3.225341796875,1.66201019287109,1.56333160400391,1.6126708984375,8.67795189877478,7.67807036526119,8.17036334575413
109,266.276828966667,3.32742309570313,3.13107299804688,3.229248046875,1.66371154785156,1.56553649902344,1.6146240234375,8.69572776277658,7.69974366538971,8.19016577938212
110,266.278495633333,3.32742309570313,3.13230895996094,3.22986602783203,1.66371154785156,1.56615447998047,1.61493301391602,8.69572776277658,7.70582366941199,8.19330078215043
111,266.2801623,3.33522033691406,3.13230895996094,3.2337646484375,1.66761016845703,1.56615447998047,1.61688232421875,8.73652938424789,7.70582366941199,8.21309222190333
112,266.281828966667,3.33522033691406,3.1253662109375,3.23029327392578,1.66761016845703,1.56268310546875,1.61514663696289,8.73652938424789,7.67170167849411,8.19546854220633
113,266.283495633333,3.33384704589844,3.1253662109375,3.22960662841797,1.66692352294922,1.56268310546875,1.61480331420898,8.72933625993967,7.67170167849411,8.19198478200803
114,266.2851623,3.32969665527344,3.12515258789063,3.22742462158203,1.66484832763672,1.56257629394531,1.61371231079102,8.7076150454039,7.67065297177127,8.18091908240293
115,266.286828966667,3.33384704589844,3.12515258789063,3.22949981689453,1.66692352294922,1.56257629394531,1.61474990844727,8.72933625993967,7.67065297177127,8.19144293031773
116,266.288495633333,3.33244323730469,3.12515258789063,3.22879791259766,1.66622161865234,1.56257629394531,1.61439895629883,8.72198635031215,7.67065297177127,8.18788263646291
117,266.2901623,3.33885192871094,3.1229248046875,3.23088836669922,1.66942596435547,1.56146240234375,1.61544418334961,8.75556547701756,7.65972073052525,8.19848840010982
118,266.291828966667,3.33406066894531,3.12222290039063,3.22814178466797,1.66703033447266,1.56111145019531,1.61407089233398,8.73045499581951,7.65627794081067,8.18455523550902
119,266.293495633333,3.3341064453125,3.12222290039063,3.22816467285156,1.66705322265625,1.56111145019531,1.61408233642578,8.73069473426273,7.65627794081067,8.18467129625199
120,266.2951623,3.3341064453125,3.12411499023438,3.22911071777344,1.66705322265625,1.56205749511719,1.61455535888672,8.73069473426273,7.66556027305707,8.18946919356653
121,266.296828966667,3.33470153808594,3.1300048828125,3.23235321044922,1.66735076904297,1.56500244140625,1.61617660522461,8.73381163355695,7.69449127380652,8.20592426641493
122,266.298495633333,3.33892822265625,3.1300048828125,3.23446655273438,1.66946411132813,1.56500244140625,1.61723327636719,8.75596561711357,7.69449127380652,8.21665799182625
123,266.3001623,3.33953857421875,3.1300048828125,3.23477172851563,1.66976928710938,1.56500244140625,1.61738586425781,8.75916706703824,7.69449127380652,8.21820856795683
124,266.301828966667,3.33953857421875,3.13055419921875,3.23504638671875,1.66976928710938,1.56527709960938,1.61752319335938,8.75916706703824,7.69719227993712,8.21960421155384
125,266.303495633333,3.34107971191406,3.13055419921875,3.23581695556641,1.67053985595703,1.56527709960938,1.6179084777832,8.76725333227508,7.69719227993712,8.22352039977594
126,266.3051623,3.33824157714844,3.13055419921875,3.23439788818359,1.66912078857422,1.56527709960938,1.6171989440918,8.75236468540603,7.69719227993712,8.21630913235771
127,266.306828966667,3.34103393554688,3.127685546875,3.23435974121094,1.67051696777344,1.5638427734375,1.61717987060547,8.76701309241669,7.6830922512429,8.21611532474199
128,266.308495633333,3.34103393554688,3.127685546875,3.23435974121094,1.67051696777344,1.5638427734375,1.61717987060547,8.76701309241669,7.6830922512429,8.21611532474199
129,266.3101623,3.34967041015625,3.125,3.23733520507813,1.67483520507813,1.5625,1.61866760253906,8.81239661701694,7.66990393942821,8.23123918305425
130,266.311828966667,3.35336303710938,3.1285400390625,3.24095153808594,1.67668151855469,1.56427001953125,1.62047576904297,8.83183663682894,7.68729090805381,8.24963921019781
131,266.313495633333,3.34967041015625,3.1285400390625,3.23910522460938,1.67483520507813,1.56427001953125,1.61955261230469,8.81239661701694,7.68729090805381,8.24024253682293
132,266.3151623,3.3555908203125,3.1285400390625,3.2420654296875,1.67779541015625,1.56427001953125,1.62103271484375,8.84357527216736,7.68729090805381,8.25531086733652
133,266.316828966667,3.3555908203125,3.12826538085938,3.24192810058594,1.67779541015625,1.56413269042969,1.62096405029297,8.84357527216736,7.68594121471367,8.25461151660576
134,266.318495633333,3.3555908203125,3.12568664550781,3.24063873291016,1.67779541015625,1.56284332275391,1.62031936645508,8.84357527216736,7.67327487298398,8.24804683506899
135,266.3201623,3.35676574707031,3.12025451660156,3.23851013183594,1.67838287353516,1.56012725830078,1.61925506591797,8.849769336255,7.64662728913086,8.23721499805093
136,266.321828966667,3.3511962890625,3.12504577636719,3.23812103271484,1.67559814453125,1.56252288818359,1.61906051635742,8.82042708637537,7.67012864529096,8.23523575423605
137,266.323495633333,3.3511962890625,3.12504577636719,3.23812103271484,1.67559814453125,1.56252288818359,1.61906051635742,8.82042708637537,7.67012864529096,8.23523575423605
138,266.3251623,3.3511962890625,3.12820434570313,3.23970031738281,1.67559814453125,1.56410217285156,1.61985015869141,8.82042708637537,7.6856412989524,8.24327063186953
139,266.326828966667,3.34858703613281,3.12820434570313,3.23839569091797,1.67429351806641,1.56410217285156,1.61919784545898,8.80669720393351,7.6856412989524,8.2366328428304
140,266.328495633333,3.35182189941406,3.12295532226563,3.23738861083984,1.67591094970703,1.56147766113281,1.61869430541992,8.8237206359535,7.6598704345896,8.23151076396669
141,266.3301623,3.34858703613281,3.12223815917969,3.23541259765625,1.67429351806641,1.56111907958984,1.61770629882813,8.80669720393351,7.65635277583642,8.22146525401087
142,266.331828966667,3.34724426269531,3.12295532226563,3.23509979248047,1.67362213134766,1.56147766113281,1.61754989624023,8.79963570129072,7.6598704345896,8.21987560045828
143,266.333495633333,3.34724426269531,3.12457275390625,3.23590850830078,1.67362213134766,1.56228637695313,1.61795425415039,8.79963570129072,7.66780684343574,8.22398575145685
144,266.3351623,3.36216735839844,3.12457275390625,3.24337005615234,1.68108367919922,1.56228637695313,1.62168502807617,8.87827384298783,7.66780684343574,8.26195617678033
145,266.336828966667,3.36216735839844,3.12443542480469,3.24330139160156,1.68108367919922,1.56221771240234,1.62165069580078,8.87827384298783,7.6671328377607,8.26160635699751
146,266.338495633333,3.36216735839844,3.11607360839844,3.23912048339844,1.68108367919922,1.55803680419922,1.61956024169922,8.87827384298783,7.62614919801046,8.2403201733368
147,266.3401623,3.36434936523438,3.11767578125,3.24101257324219,1.68217468261719,1.558837890625,1.62050628662109,8.88980137174996,7.63399339675282,8.24994993546076
148,266.341828966667,3.36434936523438,3.11767578125,3.24101257324219,1.68217468261719,1.558837890625,1.62050628662109,8.88980137174996,7.63399339675282,8.24994993546076
149,266.343495633333,3.36434936523438,3.11831665039063,3.2413330078125,1.68217468261719,1.55915832519531,1.62066650390625,8.88980137174996,7.63713220525679,8.25158133909527
150,266.3451623,3.36544799804688,3.11831665039063,3.24188232421875,1.68272399902344,1.55915832519531,1.62094116210938,8.89560827292213,7.63713220525679,8.25437840627863
151,266.346828966667,3.36746215820313,3.11831665039063,3.24288940429688,1.68373107910156,1.55915832519531,1.62144470214844,8.9062591825867,7.63713220525679,8.25950759382703
152,266.348495633333,3.36544799804688,3.12356567382813,3.2445068359375,1.68272399902344,1.56178283691406,1.62225341796875,8.89560827292213,7.66286482308933,8.2677487138799
153,266.3501623,3.36746215820313,3.12356567382813,3.24551391601563,1.68373107910156,1.56178283691406,1.62275695800781,8.9062591825867,7.66286482308933,8.2728820531898
154,266.351828966667,3.37008666992188,3.11161804199219,3.24085235595703,1.68504333496094,1.55580902099609,1.62042617797852,8.92014720226703,7.60435605325564,8.24913429412603
155,266.353495633333,3.37008666992188,3.10923767089844,3.23966217041016,1.68504333496094,1.55461883544922,1.61983108520508,8.92014720226703,7.59272592035678,8.24307650652629
156,266.3551623,3.36849975585938,3.10923767089844,3.23886871337891,1.68424987792969,1.55461883544922,1.61943435668945,8.91174850179888,7.59272592035678,8.23903921762557
157,266.356828966667,3.36849975585938,3.11050415039063,3.239501953125,1.68424987792969,1.55525207519531,1.6197509765625,8.91174850179888,7.59891263949847,8.24226120504571
158,266.358495633333,3.36849975585938,3.12460327148438,3.24655151367188,1.68424987792969,1.56230163574219,1.62327575683594,8.91174850179888,7.66795662649766,8.27817261450006
159,266.3601623,3.36152648925781,3.11653137207031,3.23902893066406,1.68076324462891,1.55826568603516,1.61951446533203,8.8748895560987,7.62838998620542,8.23985435973951
160,266.361828966667,3.36152648925781,3.11653137207031,3.23902893066406,1.68076324462891,1.55826568603516,1.61951446533203,8.8748895560987,7.62838998620542,8.23985435973951
161,266.363495633333,3.36785888671875,3.11349487304688,3.24067687988281,1.68392944335938,1.55674743652344,1.62033843994141,8.90835784024421,7.61353224110356,8.24824101892896
162,266.3651623,3.37010192871094,3.11053466796875,3.24031829833984,1.68505096435547,1.55526733398438,1.62015914916992,8.9202279782031,7.59906174815516,8.24641578088904
163,266.366828966667,3.37220764160156,3.11349487304688,3.24285125732422,1.68610382080078,1.55674743652344,1.62142562866211,8.93137856509266,7.61353224110356,8.25931327739011
164,266.368495633333,3.37220764160156,3.11053466796875,3.24137115478516,1.68610382080078,1.55526733398438,1.62068557739258,8.93137856509266,7.59906174815516,8.25177556455697
165,266.3701623,3.36737060546875,3.10830688476563,3.23783874511719,1.68368530273438,1.55415344238281,1.61891937255859,8.90577491208346,7.58818066076562,8.23379998110462
166,266.371828966667,3.36520385742188,3.10444641113281,3.23482513427734,1.68260192871094,1.55222320556641,1.61741256713867,8.8943176865926,7.5693435374724,8.2184799338203
167,266.373495633333,3.36520385742188,3.10830688476563,3.23675537109375,1.68260192871094,1.55415344238281,1.61837768554688,8.8943176865926,7.58818066076562,8.22829087866839
