Segment Info
Segment Name,119
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),299.0334338
End Time(s),301.5256346

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,299.0501584,True,-69.1720733642578,-87.8887023925781,602.751281738281,True,-10.7255058288574,-88.5413284301758,599.107666015625,True,-76.8747100830078,230.826263427734,61.1340866088867,True,0.360734194517136,0.234090775251389,True,-67.5424423217773,237.408477783203,63.5298728942871,True,0.37764048576355,0.211531415581703,True,3.10763549804688,True,2.79966735839844
12,299.051825066667,True,-69.1769256591797,-87.89111328125,602.751220703125,True,-10.7261848449707,-88.5356063842773,599.058654785156,True,-74.9969711303711,229.388595581055,60.6108169555664,True,0.364135950803757,0.239018082618713,True,-67.9285125732422,239.679321289063,64.3563232421875,True,0.376941084861755,0.203748613595963,True,3.11354064941406,True,2.81707763671875
13,299.053491733333,True,-69.1771087646484,-87.8839874267578,602.71826171875,True,-10.7289047241211,-88.5373077392578,599.063110351563,True,-75.4840774536133,230.248016357422,60.9236526489258,True,0.363253474235535,0.236072510480881,True,-70.3933258056641,234.830139160156,62.5914077758789,True,0.372475862503052,0.220368161797523,True,3.10877990722656,True,2.81974792480469
14,299.0551584,True,-69.1878662109375,-87.8821411132813,602.732543945313,True,-10.7347478866577,-88.5391235351563,599.066284179688,True,-75.8877258300781,230.045623779297,60.8499946594238,True,0.36252224445343,0.236766189336777,True,-67.0777359008789,237.236862182617,63.4673767089844,True,0.37848237156868,0.21211963891983,True,3.11288452148438,True,2.80628967285156
15,299.056825066667,True,-69.200927734375,-87.8806762695313,602.767272949219,True,-10.7405757904053,-88.5394287109375,599.05517578125,True,-75.5282211303711,231.053802490234,61.2169189453125,True,0.363173484802246,0.233310893177986,True,-69.9990081787109,234.913818359375,62.6218299865723,True,0.373190194368362,0.220081508159637,True,3.10826110839844,True,2.83018493652344
16,299.058491733333,True,-69.2072067260742,-87.8788757324219,602.74658203125,True,-10.748254776001,-88.5361404418945,599.060302734375,True,-74.7479095458984,231.218276977539,61.2767333984375,True,0.364587128162384,0.232747226953506,True,-68.8800201416016,236.691360473633,63.2688446044922,True,0.375217378139496,0.213989287614822,True,3.10906982421875,True,2.81585693359375
17,299.0601584,True,-69.2163009643555,-87.8787078857422,602.753356933594,True,-10.7597236633301,-88.5350570678711,599.069519042969,True,-75.4144744873047,230.293228149414,60.9401168823242,True,0.363379538059235,0.235917568206787,True,-68.4876174926758,237.108825683594,63.4207382202148,True,0.375928223133087,0.212558507919312,True,3.12348937988281,True,2.80546569824219
18,299.061825066667,True,-69.2319946289063,-87.8781661987305,602.796325683594,True,-10.7694597244263,-88.533935546875,599.0703125,True,-75.375,231.079376220703,61.2262344360352,True,0.36345112323761,0.233223259449005,True,-68.2084503173828,237.156921386719,63.4382629394531,True,0.376433968544006,0.212393641471863,True,3.11662292480469,True,2.81874084472656
19,299.063491733333,True,-69.2415008544922,-87.8762741088867,602.79541015625,True,-10.7721185684204,-88.5307388305664,599.068603515625,True,-74.0041198730469,232.460784912109,61.7290153503418,True,0.365934550762177,0.228488743305206,True,-68.8908309936523,233.168182373047,61.986499786377,True,0.375197768211365,0.226064264774323,True,3.09979248046875,True,2.82902526855469
20,299.0651584,True,-69.2555313110352,-87.8828353881836,602.875671386719,True,-10.783992767334,-88.5342407226563,599.08447265625,True,-75.3630676269531,230.110229492188,60.8734588623047,True,0.363472700119019,0.236544817686081,True,-73.0433959960938,232.641052246094,61.794620513916,True,0.367675006389618,0.227870851755142,True,3.12332153320313,True,2.84735107421875
21,299.066825066667,True,-69.2590866088867,-87.8752136230469,602.86669921875,True,-10.7941608428955,-88.5281219482422,599.090087890625,True,-76.3479766845703,231.877868652344,61.5168075561523,True,0.361688494682312,0.23048660159111,True,-68.2618408203125,234.969100952148,62.6419639587402,True,0.376337289810181,0.219892010092735,True,3.12236022949219,True,2.82917785644531
22,299.068491733333,True,-69.2643051147461,-87.8719024658203,602.87646484375,True,-10.8011703491211,-88.5293273925781,599.10791015625,True,-74.9417419433594,230.856506347656,61.1451148986816,True,0.364235997200012,0.233987092971802,True,-69.5824890136719,232.969268798828,61.9140472412109,True,0.373944789171219,0.226746082305908,True,3.11566162109375,True,2.83978271484375
23,299.0701584,True,-69.2627563476563,-87.8648376464844,602.85595703125,True,-10.8022375106812,-88.5233154296875,599.087158203125,True,-77.3234786987305,231.041870117188,61.2125778198242,True,0.359921216964722,0.233351767063141,True,-71.7992706298828,232.970031738281,61.9143905639648,True,0.36992883682251,0.226743340492249,True,3.11952209472656,True,2.85310363769531
24,299.071825066667,True,-69.26318359375,-87.859992980957,602.859497070313,True,-10.8022880554199,-88.5217742919922,599.092407226563,True,-75.7097320556641,232.489685058594,61.7395248413086,True,0.362844705581665,0.228389695286751,True,-70.3295440673828,233.038467407227,61.9392852783203,True,0.372591406106949,0.22650882601738,True,3.10438537597656,True,2.84751892089844
25,299.073491733333,True,-69.2633743286133,-87.8517150878906,602.866760253906,True,-10.8009700775146,-88.5171127319336,599.095031738281,True,-76.6593933105469,232.672760009766,61.8061714172363,True,0.361124306917191,0.227762252092361,True,-70.5375213623047,233.872833251953,62.242919921875,True,0.372214645147324,0.223649233579636,True,3.12295532226563,True,2.85179138183594
26,299.0751584,True,-69.2521362304688,-87.8511352539063,602.836486816406,True,-10.7950220108032,-88.5145721435547,599.08154296875,True,-75.6872711181641,231.258728027344,61.2915573120117,True,0.362885385751724,0.232608467340469,True,-68.6746673583984,235.655731201172,62.8918914794922,True,0.375589370727539,0.217538684606552,True,3.1143798828125,True,2.82746887207031
27,299.076825066667,True,-69.2431411743164,-87.8454284667969,602.832824707031,True,-10.783106803894,-88.5157928466797,599.087219238281,True,-76.5641479492188,231.218292236328,61.2767677307129,True,0.361296832561493,0.232747137546539,True,-72.691162109375,232.976211547852,61.9166145324707,True,0.368313103914261,0.226722240447998,True,3.11805725097656,True,2.85188293457031
28,299.078491733333,True,-69.2292633056641,-87.8418655395508,602.812377929688,True,-10.7720746994019,-88.5117797851563,599.105590820313,True,-75.7158813476563,231.012084960938,61.2017059326172,True,0.362833559513092,0.233453899621964,True,-69.8902435302734,234.507431030273,62.4739112854004,True,0.37338724732399,0.221474289894104,True,3.12530517578125,True,2.83944702148438
29,299.0801584,True,-69.2096405029297,-87.8345642089844,602.745727539063,True,-10.7565603256226,-88.5162200927734,599.098083496094,True,-74.5988006591797,229.899047851563,60.7966003417969,True,0.364857256412506,0.237268596887589,True,-74.4154205322266,230.038177490234,60.8472518920898,True,0.365189433097839,0.236791774630547,True,3.11189270019531,True,2.87802124023438
30,299.081825066667,True,-69.1907119750977,-87.8345489501953,602.71826171875,True,-10.743782043457,-88.5110549926758,599.104736328125,True,-76.1033325195313,231.183013916016,61.2639007568359,True,0.362131655216217,0.232868105173111,True,-70.3473892211914,234.077178955078,62.3173370361328,True,0.372559070587158,0.22294881939888,True,3.12445068359375,True,2.85047912597656
31,299.083491733333,True,-69.1786193847656,-87.8380126953125,602.776611328125,True,-10.7352962493896,-88.5185089111328,599.132629394531,True,-75.3641204833984,231.129272460938,61.2443809509277,True,0.363470792770386,0.233052253723145,True,-67.093994140625,235.489501953125,62.8314056396484,True,0.378452897071838,0.218108355998993,True,3.1182861328125,True,2.8192138671875
32,299.0851584,True,-69.1626739501953,-87.8419494628906,602.800537109375,True,-10.7153873443604,-88.5112915039063,599.093994140625,True,-75.9538879394531,230.202514648438,60.9070739746094,True,0.362402379512787,0.23622852563858,True,-72.7924499511719,233.540710449219,62.1220703125,True,0.368129640817642,0.224787503480911,True,3.12089538574219,True,2.84396362304688
33,299.086825066667,True,-69.1550369262695,-87.8538208007813,602.893249511719,True,-10.7026844024658,-88.5129241943359,599.093200683594,True,-76.8364791870117,230.736633300781,61.1014709472656,True,0.360803484916687,0.234397977590561,True,-68.3162689208984,234.961212158203,62.6390762329102,True,0.3762386739254,0.219919055700302,True,3.12797546386719,True,2.83232116699219
34,299.088491733333,True,-69.1372604370117,-87.8608779907227,602.896362304688,True,-10.6862850189209,-88.5220642089844,599.12109375,True,-76.925651550293,229.761352539063,60.7464904785156,True,0.360641956329346,0.23774054646492,True,-69.0809326171875,235.202484130859,62.726936340332,True,0.374853372573853,0.219092071056366,True,3.11561584472656,True,2.84822082519531
35,299.0901584,True,-69.119499206543,-87.8712005615234,602.879943847656,True,-10.6693019866943,-88.5361938476563,599.114929199219,True,-75.1536483764648,231.395660400391,61.3413314819336,True,0.363852083683014,0.232139244675636,True,-69.6137161254883,234.187591552734,62.3574829101563,True,0.373888224363327,0.222570568323135,True,3.11866760253906,True,2.82789611816406
36,299.091825066667,True,-69.0816268920898,-87.8711471557617,602.764038085938,True,-10.6464176177979,-88.5483245849609,599.097778320313,True,-76.4210357666016,230.971405029297,61.1869430541992,True,0.361556112766266,0.23359327018261,True,-72.81494140625,232.784133911133,61.8466796875,True,0.368088901042938,0.227380514144897,True,3.11996459960938,True,2.84933471679688
37,299.093491733333,True,-69.0488128662109,-87.8912353515625,602.7587890625,True,-10.6268978118896,-88.5565338134766,599.042114257813,True,-75.1983795166016,230.202453613281,60.9070358276367,True,0.363771080970764,0.236228793859482,True,-66.3351211547852,236.109954833984,63.0572204589844,True,0.379827678203583,0.215981885790825,True,3.1180419921875,True,2.81582641601563
38,299.0951584,True,-69.0131149291992,-87.9179763793945,602.7783203125,True,-10.6087732315063,-88.5864410400391,599.043212890625,True,-76.5706329345703,230.054809570313,60.8533096313477,True,0.361285090446472,0.236734732985497,True,-65.1859436035156,235.252899169922,62.7452850341797,True,0.381909549236298,0.218919306993484,True,3.12725830078125,True,2.81814575195313
39,299.096825066667,True,-68.9827117919922,-87.9450531005859,602.752319335938,True,-10.580150604248,-88.6297378540039,599.074951171875,True,-71.7418899536133,227.893402099609,60.0666046142578,True,0.370032787322998,0.244142562150955,True,-64.4227676391602,230.376037597656,60.9702377319336,True,0.383292108774185,0.235633790493011,True,3.1268310546875,True,2.84587097167969
40,299.098491733333,True,-68.9198226928711,-87.9807281494141,602.6708984375,True,-10.5365009307861,-88.6658477783203,598.989318847656,True,-70.3167724609375,225.095474243164,59.0482597351074,True,0.372614562511444,0.253731846809387,True,-59.9099578857422,225.866958618164,59.3290672302246,True,0.391467481851578,0.251087725162506,True,3.11825561523438,True,2.84503173828125
41,299.1001584,True,-68.8711395263672,-88.0343627929688,602.688720703125,True,-10.5027256011963,-88.7258071899414,599.000244140625,True,-65.6532821655273,221.653900146484,57.7955932617188,True,0.381062895059586,0.265527278184891,True,-56.7511291503906,225.070938110352,59.0393409729004,True,0.397189974784851,0.25381600856781,True,3.11552429199219,True,2.82772827148438
42,299.101825066667,True,-68.8319320678711,-88.0917205810547,602.70458984375,True,-10.4793891906738,-88.7809600830078,598.997436523438,True,-59.1463851928711,216.99641418457,56.1004638671875,True,0.392850756645203,0.281489789485931,True,-49.0890502929688,216.575256347656,55.947151184082,True,0.411070555448532,0.282933264970779,True,3.11996459960938,True,2.82357788085938
43,299.103491733333,True,-68.7660064697266,-88.1408462524414,602.537231445313,True,-10.4577808380127,-88.8526000976563,599.016662597656,True,-50.4743041992188,211.028259277344,53.9282302856445,True,0.408561050891876,0.301944494247437,True,-45.8525466918945,206.445251464844,52.2601165771484,True,0.41693377494812,0.317651927471161,True,3.12574768066406,True,2.87867736816406
44,299.1051584,True,-68.7376708984375,-88.2201690673828,602.656494140625,True,-10.4432506561279,-88.9081573486328,598.95947265625,True,-46.2684097290039,206.782135009766,52.3827056884766,True,0.416180431842804,0.316497385501862,True,-35.900505065918,200.008392333984,49.9173240661621,True,0.434962868690491,0.339712917804718,True,3.11451721191406,True,2.84390258789063
45,299.106825066667,True,-68.6917343139648,-88.2955627441406,602.615600585938,True,-10.4303932189941,-88.9682769775391,598.817504882813,True,-39.5936050415039,200.048126220703,49.9317626953125,True,0.428272485733032,0.339576721191406,True,-33.1125297546387,193.282043457031,47.4690856933594,True,0.440013557672501,0.362766206264496,True,3.12287902832031,True,2.85971069335938
46,299.108491733333,True,-68.6545562744141,-88.3584518432617,602.575439453125,True,-10.4170761108398,-89.0387573242188,598.864379882813,True,-34.7676315307617,194.914794921875,48.0633850097656,True,0.437015175819397,0.357170253992081,True,-28.7903175354004,188.996765136719,45.9094352722168,True,0.447843611240387,0.377453088760376,True,3.11235046386719,True,2.83567810058594
47,299.1101584,True,-68.6331100463867,-88.4377593994141,602.6728515625,True,-10.4118690490723,-89.0997619628906,598.79833984375,True,-31.8511486053467,187.447143554688,45.3453674316406,True,0.442298650741577,0.382764160633087,True,-27.057689666748,180.681243896484,42.8828048706055,True,0.450982451438904,0.405952960252762,True,3.11648559570313,True,2.84674072265625
48,299.111825066667,True,-68.5835952758789,-88.4886627197266,602.604858398438,True,-10.4029426574707,-89.1734466552734,598.837524414063,True,-29.9432258605957,182.612716674805,43.5857849121094,True,0.445755004882813,0.399333208799362,True,-29.4288234710693,172.729034423828,39.9884567260742,True,0.446686923503876,0.433207511901855,True,3.10867309570313,True,2.86274719238281
49,299.113491733333,True,-68.5663604736328,-88.5678405761719,602.634399414063,True,-10.4118528366089,-89.2420959472656,598.880676269531,True,-28.1525726318359,176.689483642578,41.429931640625,True,0.448998928070068,0.419633865356445,True,-22.0684471130371,170.336517333984,39.1175956726074,True,0.460020959377289,0.441407442092896,True,3.12522888183594,True,2.82711791992188
50,299.1151584,True,-68.5413436889648,-88.6208114624023,602.5244140625,True,-10.4026527404785,-89.3079986572266,598.8349609375,True,-22.631404876709,170.610595703125,39.2173690795898,True,0.459001094102859,0.440468072891235,True,-21.9923343658447,165.889099121094,37.498893737793,True,0.460158795118332,0.456650108098984,True,3.11819458007813,True,2.827880859375
51,299.116825066667,True,-68.5211944580078,-88.6873321533203,602.497802734375,True,-10.3833122253418,-89.3712997436523,598.731628417969,True,-20.9970779418945,167.724166870117,38.1667861938477,True,0.461961805820465,0.450360774993896,True,-25.3915977478027,156.532974243164,34.0935211181641,True,0.454000771045685,0.488716423511505,True,3.11631774902344,True,2.87077331542969
52,299.118491733333,True,-68.5106506347656,-88.7567443847656,602.551025390625,True,-10.4020490646362,-89.4410705566406,598.845397949219,True,-18.2146434783936,161.556060791016,35.9217643737793,True,0.46700245141983,0.471500754356384,True,-23.1279621124268,152.280410766602,32.5457534790039,True,0.458101511001587,0.503291189670563,True,3.13505554199219,True,2.8646240234375
53,299.1201584,True,-68.5096435546875,-88.8232421875,602.561889648438,True,-10.395525932312,-89.5156936645508,598.813171386719,True,-14.6875095367432,156.645141601563,34.1343765258789,True,0.473392248153687,0.488332003355026,True,-18.1841220855713,152.172134399414,32.5063400268555,True,0.467057734727859,0.50366222858429,True,3.13519287109375,True,2.85102844238281
54,299.121825066667,True,-68.4946441650391,-88.8818817138672,602.595581054688,True,-10.4092273712158,-89.5625305175781,598.84423828125,True,-14.0647258758545,152.211822509766,32.5207862854004,True,0.474520444869995,0.503526270389557,True,-14.8661632537842,145.556213378906,30.0983238220215,True,0.473068535327911,0.526337087154388,True,3.12860107421875,True,2.85467529296875
55,299.123491733333,True,-68.492431640625,-88.9336776733398,602.544677734375,True,-10.4094905853271,-89.6138763427734,598.824890136719,True,-10.8372411727905,146.726928710938,30.5243892669678,True,0.480367332696915,0.522324800491333,True,-11.157901763916,140.2666015625,28.1730880737305,True,0.479786396026611,0.544466197490692,True,3.13487243652344,True,2.84756469726563
56,299.1251584,True,-68.4902496337891,-88.9883041381836,602.526000976563,True,-10.4219379425049,-89.6612014770508,598.821533203125,True,-9.28474044799805,142.357147216797,28.933952331543,True,0.483179807662964,0.537301301956177,True,-7.7161111831665,138.57958984375,27.5590324401855,True,0.486021518707275,0.550248146057129,True,3.13540649414063,True,2.85403442382813
57,299.126825066667,True,-68.4787673950195,-89.0180816650391,602.443603515625,True,-10.4298496246338,-89.7009963989258,598.815063476563,True,-8.79963207244873,139.596343994141,27.9290924072266,True,0.484058648347855,0.54676342010498,True,-7.29239177703857,134.301452636719,26.001953125,True,0.486789137125015,0.564910531044006,True,3.13232421875,True,2.85813903808594
58,299.128491733333,True,-68.4989318847656,-89.0648803710938,602.523071289063,True,-10.4302110671997,-89.7289505004883,598.771240234375,True,-5.79649829864502,138.074447631836,27.3751602172852,True,0.489499151706696,0.55197936296463,True,-2.6645073890686,133.702453613281,25.7838935852051,True,0.495173007249832,0.566963493824005,True,3.14041137695313,True,2.83474731445313
59,299.1301584,True,-68.49853515625,-89.0819854736328,602.481079101563,True,-10.4271459579468,-89.7519836425781,598.760620117188,True,-7.00014734268188,137.515762329102,27.1718425750732,True,0.487318575382233,0.55389416217804,True,-1.93694019317627,134.285507202148,25.9961128234863,True,0.496491074562073,0.56496524810791,True,3.13766479492188,True,2.84136962890625
60,299.131825066667,True,-68.5097579956055,-89.1003570556641,602.480834960938,True,-10.4296569824219,-89.7670669555664,598.743591308594,True,-7.48317193984985,138.382537841797,27.4873275756836,True,0.486443519592285,0.550923347473145,True,-0.760428369045258,137.805923461914,27.2774620056152,True,0.498622417449951,0.552899599075317,True,3.14071655273438,True,2.82099914550781
61,299.133491733333,True,-68.5189208984375,-89.1179275512695,602.469909667969,True,-10.4222459793091,-89.7826690673828,598.759521484375,True,-6.68913555145264,138.889083862305,27.6716918945313,True,0.487882018089294,0.549187302589417,True,-3.14314460754395,139.138275146484,27.7623767852783,True,0.494305908679962,0.548333287239075,True,3.13923645019531,True,2.83688354492188
62,299.1351584,True,-68.5265655517578,-89.1219177246094,602.42578125,True,-10.4155502319336,-89.7947540283203,598.751831054688,True,-5.06037044525146,141.857574462891,28.7521362304688,True,0.490832686424255,0.53901344537735,True,-3.04761505126953,139.854125976563,28.0229187011719,True,0.49447900056839,0.54587984085083,True,3.13455200195313,True,2.84284973144531
63,299.136825066667,True,-68.5331573486328,-89.1254730224609,602.402770996094,True,-10.4170026779175,-89.7998199462891,598.797790527344,True,-6.46161460876465,145.606597900391,30.1166534423828,True,0.488294184207916,0.526164412498474,True,-6.20666551589966,141.546127319336,28.6387519836426,True,0.488756060600281,0.540080845355988,True,3.12782287597656,True,2.859619140625
64,299.138491733333,True,-68.5311737060547,-89.1286926269531,602.368896484375,True,-10.3989133834839,-89.7984161376953,598.733947753906,True,-7.84757280349731,144.21711730957,29.610912322998,True,0.485783398151398,0.530926585197449,True,-7.27960300445557,143.882751464844,29.4892349243164,True,0.486812323331833,0.532072484493256,True,3.15554809570313,True,2.84866333007813
65,299.1401584,True,-68.5361099243164,-89.1162948608398,602.29638671875,True,-10.3888969421387,-89.8018188476563,598.70751953125,True,-7.268723487854,145.484268188477,30.0721206665039,True,0.486832022666931,0.526583671569824,True,-5.74121713638306,143.308044433594,29.280029296875,True,0.489599227905273,0.534042239189148,True,3.14010620117188,True,2.85418701171875
66,299.141825066667,True,-68.5293655395508,-89.1139984130859,602.2490234375,True,-10.3795118331909,-89.7892303466797,598.665954589844,True,-5.98581314086914,146.007553100586,30.2625617980957,True,0.489156126976013,0.524790287017822,True,-6.1027455329895,142.668792724609,29.0473594665527,True,0.488944292068481,0.536233186721802,True,3.13331604003906,True,2.85699462890625
67,299.143491733333,True,-68.5284194946289,-89.104362487793,602.261291503906,True,-10.3714408874512,-89.7760925292969,598.652526855469,True,-6.17537975311279,145.666351318359,30.138427734375,True,0.488812685012817,0.525959610939026,True,-0.667252540588379,143.5087890625,29.3531341552734,True,0.498791217803955,0.533354163169861,True,3.11900329589844,True,2.82553100585938
68,299.1451584,True,-68.527587890625,-89.0957641601563,602.296997070313,True,-10.3535270690918,-89.7552337646484,598.582580566406,True,-7.44026279449463,141.702041625977,28.6954917907715,True,0.486521244049072,0.539546489715576,True,-7.07198190689087,136.753494262695,26.8943824768066,True,0.487188428640366,0.556506633758545,True,3.12638854980469,True,2.86749267578125
69,299.146825066667,True,-68.5248718261719,-89.0880737304688,602.360229492188,True,-10.3330097198486,-89.7383880615234,598.52587890625,True,-6.99408721923828,139.215957641602,27.7906265258789,True,0.487329572439194,0.548067092895508,True,-6.57512664794922,135.872543334961,26.5737113952637,True,0.488088548183441,0.559526026248932,True,3.12835693359375,True,2.87660217285156
70,299.148491733333,True,-68.5175552368164,-89.0709075927734,602.370239257813,True,-10.3208808898926,-89.7154693603516,598.531921386719,True,-6.77036619186401,140.083465576172,28.1063899993896,True,0.487734854221344,0.545093894004822,True,-0.701216876506805,138.620697021484,27.5739803314209,True,0.498729676008224,0.550107181072235,True,3.12686157226563,True,2.81974792480469
71,299.1501584,True,-68.5096130371094,-89.038703918457,602.364929199219,True,-10.3132562637329,-89.6951065063477,598.591979980469,True,-5.604660987854,137.477630615234,27.1579704284668,True,0.489846646785736,0.554024815559387,True,-4.32775020599365,134.499862670898,26.074161529541,True,0.492159903049469,0.564230561256409,True,3.12825012207031,True,2.85186767578125
72,299.151825066667,True,-68.4977416992188,-89.0096588134766,602.361450195313,True,-10.3062419891357,-89.6727447509766,598.610107421875,True,-5.16384696960449,139.160583496094,27.7704887390137,True,0.490645229816437,0.548256874084473,True,-0.808328151702881,136.174545288086,26.6836853027344,True,0.498535633087158,0.558490872383118,True,3.12130737304688,True,2.83038330078125
73,299.153491733333,True,-68.4798278808594,-88.9900360107422,602.381469726563,True,-10.2883586883545,-89.6433334350586,598.602478027344,True,-5.41319465637207,137.947402954102,27.328929901123,True,0.490193486213684,0.552414774894714,True,-6.38358163833618,133.693649291992,25.7807083129883,True,0.488435566425323,0.566993713378906,True,3.12864685058594,True,2.87068176269531
74,299.1551584,True,-68.4670867919922,-88.9568023681641,602.380249023438,True,-10.2758550643921,-89.6149063110352,598.696838378906,True,-5.99352645874023,138.418167114258,27.5003242492676,True,0.489142149686813,0.550801277160645,True,-2.66030740737915,134.687362670898,26.1423797607422,True,0.495180606842041,0.563587963581085,True,3.13542175292969,True,2.84461975097656
75,299.156825066667,True,-68.4475936889648,-88.926887512207,602.336486816406,True,-10.2649173736572,-89.5769271850586,598.659973144531,True,-6.28933000564575,140.174819946289,28.1396331787109,True,0.48860627412796,0.544780731201172,True,-3.21484804153442,135.393371582031,26.3993377685547,True,0.494176030158997,0.561168253421783,True,3.11839294433594,True,2.85627746582031
76,299.158491733333,True,-68.4439239501953,-88.8781509399414,602.3017578125,True,-10.2574996948242,-89.5455017089844,598.643859863281,True,-5.3115234375,139.447845458984,27.8750267028809,True,0.49037766456604,0.547272264957428,True,-7.02185249328613,135.986694335938,26.6152896881104,True,0.487279295921326,0.559134721755981,True,3.12553405761719,True,2.85610961914063
77,299.1601584,True,-68.4374389648438,-88.8496551513672,602.339294433594,True,-10.2409763336182,-89.5114135742188,598.630676269531,True,-6.95246315002441,137.852661132813,27.2944602966309,True,0.487404972314835,0.552739500999451,True,-7.50746917724609,135.850158691406,26.5655555725098,True,0.486399501562119,0.559602737426758,True,3.14260864257813,True,2.87797546386719
78,299.161825066667,True,-68.4290924072266,-88.8168029785156,602.3447265625,True,-10.2225608825684,-89.4674224853516,598.580505371094,True,-5.87501573562622,140.373260498047,28.2118492126465,True,0.489356875419617,0.544100701808929,True,-4.81729793548584,135.860290527344,26.5693283081055,True,0.491273045539856,0.559567928314209,True,3.1251220703125,True,2.86187744140625
