Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1893976
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,290.975159,3.18038940429688,2.99241638183594,3.08640289306641,1.59019470214844,1.49620819091797,1.5432014465332,7.94420563262332,7.03289168115074,7.48161087025466
12,290.976825666667,3.17758178710938,2.99945068359375,3.08851623535156,1.58879089355469,1.49972534179688,1.54425811767578,7.9301856869906,7.06599511499021,7.49186009457027
13,290.978492333333,3.17758178710938,2.99945068359375,3.08851623535156,1.58879089355469,1.49972534179688,1.54425811767578,7.9301856869906,7.06599511499021,7.49186009457027
14,290.980159,3.1673583984375,2.99432373046875,3.08084106445313,1.58367919921875,1.49716186523438,1.54042053222656,7.87923942956019,7.04185998614521,7.45467080697289
15,290.981825666667,3.16716003417969,2.99214172363281,3.07965087890625,1.58358001708984,1.49607086181641,1.53982543945313,7.87825254374387,7.03160071592543,7.44891216673669
16,290.983492333333,3.1673583984375,2.99432373046875,3.08084106445313,1.58367919921875,1.49716186523438,1.54042053222656,7.87923942956019,7.04185998614521,7.45467080697289
17,290.985159,3.17002868652344,2.99214172363281,3.08108520507813,1.58501434326172,1.49607086181641,1.54054260253906,7.89253044718443,7.03160071592543,7.45585234153711
18,290.986825666667,3.17002868652344,2.98866271972656,3.079345703125,1.58501434326172,1.49433135986328,1.5396728515625,7.89253044718443,7.0152587462568,7.44743595073208
19,290.988492333333,3.17002868652344,2.98838806152344,3.07920837402344,1.58501434326172,1.49419403076172,1.53960418701172,7.89253044718443,7.0139694004818,7.44677170125771
20,290.990159,3.17631530761719,2.98866271972656,3.08248901367188,1.58815765380859,1.49433135986328,1.54124450683594,7.92386552485047,7.0152587462568,7.46264798222568
21,290.991825666667,3.17631530761719,2.9896240234375,3.08296966552734,1.58815765380859,1.49481201171875,1.54148483276367,7.92386552485047,7.01977238962816,7.46497546189455
22,290.993492333333,3.17631530761719,2.9896240234375,3.08296966552734,1.58815765380859,1.49481201171875,1.54148483276367,7.92386552485047,7.01977238962816,7.46497546189455
23,290.995159,3.18182373046875,2.98622131347656,3.08402252197266,1.59091186523438,1.49311065673828,1.54201126098633,7.95137277477499,7.00380204961083,7.47007501876871
24,290.996825666667,3.18182373046875,2.98622131347656,3.08402252197266,1.59091186523438,1.49311065673828,1.54201126098633,7.95137277477499,7.00380204961083,7.47007501876871
25,290.998492333333,3.17695617675781,2.98538208007813,3.08116912841797,1.58847808837891,1.49269104003906,1.54058456420898,7.92706336429332,6.99986597251456,7.45625851566732
26,291.000159,3.17695617675781,2.98928833007813,3.08312225341797,1.58847808837891,1.49464416503906,1.54156112670898,7.92706336429332,7.01819603176081,7.46571442021799
27,291.001825666667,3.17459106445313,2.99235534667969,3.08347320556641,1.58729553222656,1.49617767333984,1.5417366027832,7.91526501684479,7.03260478974913,7.46741416315625
28,291.003492333333,3.17851257324219,2.9932861328125,3.08589935302734,1.58925628662109,1.49664306640625,1.54294967651367,7.93483223171498,7.03698051944441,7.47916985173072
29,291.005159,3.18226623535156,2.99235534667969,3.08731079101563,1.59113311767578,1.49617767333984,1.54365539550781,7.95358456665357,7.03260478974913,7.48601310706549
30,291.006825666667,3.182861328125,2.99177551269531,3.08731842041016,1.5914306640625,1.49588775634766,1.54365921020508,7.95655953034418,7.02987961328602,7.48605010613808
31,291.008492333333,3.182861328125,2.98997497558594,3.08641815185547,1.5914306640625,1.49498748779297,1.54320907592773,7.95655953034418,7.02142058939087,7.48168484673036
32,291.010159,3.182861328125,2.98699951171875,3.08493041992188,1.5914306640625,1.49349975585938,1.54246520996094,7.95655953034418,7.00745285512153,7.47447386087814
33,291.011825666667,3.16995239257813,2.98699951171875,3.07847595214844,1.58497619628906,1.49349975585938,1.53923797607422,7.89215054838869,7.00745285512153,7.44322953771238
34,291.013492333333,3.17373657226563,2.9964599609375,3.08509826660156,1.58686828613281,1.49822998046875,1.54254913330078,7.9110045488192,7.05191127202162,7.47528723400411
35,291.015159,3.17373657226563,2.9964599609375,3.08509826660156,1.58686828613281,1.49822998046875,1.54254913330078,7.9110045488192,7.05191127202162,7.47528723400411
36,291.016825666667,3.17497253417969,2.99760437011719,3.08628845214844,1.58748626708984,1.49880218505859,1.54314422607422,7.91716738180022,7.05729883814966,7.48105605834451
37,291.018492333333,3.17984008789063,2.99002075195313,3.08493041992188,1.58992004394531,1.49501037597656,1.54246520996094,7.94146162547869,7.02163558623206,7.47447386087814
38,291.020159,3.18949890136719,2.99760437011719,3.09355163574219,1.59474945068359,1.49880218505859,1.54677581787109,7.98977952254734,7.05729883814966,7.5163089008469
39,291.021825666667,3.1815185546875,2.99516296386719,3.08834075927734,1.59075927734375,1.49758148193359,1.54417037963867,7.94984758027309,7.0458078507039,7.49100880887081
40,291.023492333333,3.18435668945313,2.99945068359375,3.09190368652344,1.59217834472656,1.49972534179688,1.54595184326172,7.9640375352731,7.06599511499021,7.50830308897271
41,291.025159,3.18435668945313,2.99516296386719,3.08975982666016,1.59217834472656,1.49758148193359,1.54487991333008,7.9640375352731,7.0458078507039,7.49789450533342
42,291.026825666667,3.19082641601563,2.99314880371094,3.09198760986328,1.59541320800781,1.49657440185547,1.54599380493164,7.99643182560817,7.03633483440047,7.50871068926518
43,291.028492333333,3.19082641601563,2.99314880371094,3.09198760986328,1.59541320800781,1.49657440185547,1.54599380493164,7.99643182560817,7.03633483440047,7.50871068926518
44,291.030159,3.19134521484375,2.99131774902344,3.09133148193359,1.59567260742188,1.49565887451172,1.5456657409668,7.99903232853527,7.02772853122768,7.5055242909389
45,291.031825666667,3.19134521484375,2.99131774902344,3.09133148193359,1.59567260742188,1.49565887451172,1.5456657409668,7.99903232853527,7.02772853122768,7.5055242909389
46,291.033492333333,3.19378662109375,2.99070739746094,3.09224700927734,1.59689331054688,1.49535369873047,1.54612350463867,8.01127566549083,7.02486093383788,7.50997061466042
47,291.035159,3.19378662109375,2.99070739746094,3.09224700927734,1.59689331054688,1.49535369873047,1.54612350463867,8.01127566549083,7.02486093383788,7.50997061466042
48,291.036825666667,3.19062805175781,2.99261474609375,3.09162139892578,1.59531402587891,1.49630737304688,1.54581069946289,7.99543762739583,7.03382411861908,7.50693215099906
49,291.038492333333,3.18667602539063,2.99331665039063,3.08999633789063,1.59333801269531,1.49665832519531,1.54499816894531,7.97564302239108,7.03712400903276,7.49904242894333
50,291.040159,3.19062805175781,2.99261474609375,3.09162139892578,1.59531402587891,1.49630737304688,1.54581069946289,7.99543762739583,7.03382411861908,7.50693215099906
51,291.041825666667,3.19573974609375,2.99565124511719,3.09569549560547,1.59786987304688,1.49782562255859,1.54784774780273,8.02107707618178,7.048105299179,7.52673025365808
52,291.043492333333,3.20549011230469,2.99154663085938,3.09851837158203,1.60274505615234,1.49577331542969,1.54925918579102,8.07009718051161,7.02880403111228,7.54046333129589
53,291.045159,3.20549011230469,2.99226379394531,3.098876953125,1.60274505615234,1.49613189697266,1.5494384765625,8.07009718051161,7.03217446361861,7.54220869931176
54,291.046825666667,3.21113586425781,2.99226379394531,3.10169982910156,1.60556793212891,1.49613189697266,1.55084991455078,8.09854954738118,7.03217446361861,7.55595588405147
55,291.048492333333,3.20454406738281,2.9967041015625,3.10062408447266,1.60227203369141,1.49835205078125,1.55031204223633,8.06533438445346,7.05306044683793,7.55071561589898
56,291.050159,3.21095275878906,2.9967041015625,3.10382843017578,1.60547637939453,1.49835205078125,1.55191421508789,8.09762598232813,7.05306044683793,7.56633028231251
57,291.051825666667,3.20637512207031,2.99337768554688,3.09987640380859,1.60318756103516,1.49668884277344,1.5499382019043,8.07455397214344,7.0374109925982,7.54707451447249
58,291.053492333333,3.20637512207031,2.99337768554688,3.09987640380859,1.60318756103516,1.49668884277344,1.5499382019043,8.07455397214344,7.0374109925982,7.54707451447249
59,291.055159,3.20266723632813,3.00051879882813,3.10159301757813,1.60133361816406,1.50025939941406,1.55079650878906,8.05588977271604,7.07102846384939,7.55543549245507
60,291.056825666667,3.20266723632813,3.00642395019531,3.10454559326172,1.60133361816406,1.50321197509766,1.55227279663086,8.05588977271604,7.09888803382088,7.5698272021904
61,291.058492333333,3.21212768554688,3.00642395019531,3.10927581787109,1.60606384277344,1.50321197509766,1.55463790893555,8.10355310665665,7.09888803382088,7.59291223051735
62,291.060159,3.21212768554688,3.00283813476563,3.10748291015625,1.60606384277344,1.50141906738281,1.55374145507813,8.10355310665665,7.08196419196065,7.58415812393081
63,291.061825666667,3.21586608886719,3.00199890136719,3.10893249511719,1.60793304443359,1.50099945068359,1.55446624755859,8.12242656481194,7.07800620949479,7.5912355213614
64,291.063492333333,3.20651245117188,3.00199890136719,3.10425567626953,1.60325622558594,1.50099945068359,1.55212783813477,8.07524565352617,7.07800620949479,7.56841345644507
65,291.065159,3.20651245117188,2.99932861328125,3.10292053222656,1.60325622558594,1.49966430664063,1.55146026611328,8.07524565352617,7.0654199892282,7.56190448932047
66,291.066825666667,3.20040893554688,3.00210571289063,3.10125732421875,1.60020446777344,1.50105285644531,1.55062866210938,8.04453285878642,7.07850989127516,7.55380009267696
67,291.068492333333,3.20040893554688,3.00210571289063,3.10125732421875,1.60020446777344,1.50105285644531,1.55062866210938,8.04453285878642,7.07850989127516,7.55380009267696
68,291.070159,3.20770263671875,3.00210571289063,3.10490417480469,1.60385131835938,1.50105285644531,1.55245208740234,8.08124146643013,7.07850989127516,7.57157596509054
69,291.071825666667,3.20770263671875,3.00631713867188,3.10700988769531,1.60385131835938,1.50315856933594,1.55350494384766,8.08124146643013,7.09838362753033,7.58184937167059
70,291.073492333333,3.20770263671875,3.00631713867188,3.10700988769531,1.60385131835938,1.50315856933594,1.55350494384766,8.08124146643013,7.09838362753033,7.58184937167059
71,291.075159,3.21206665039063,3.00631713867188,3.10919189453125,1.60603332519531,1.50315856933594,1.55459594726563,8.10324515069762,7.09838362753033,7.59250235118137
72,291.076825666667,3.2193603515625,3.00897216796875,3.11416625976563,1.60968017578125,1.50448608398438,1.55708312988281,8.14008731983613,7.11092704043668,7.61681612353616
73,291.078492333333,3.2193603515625,3.00267028808594,3.11101531982422,1.60968017578125,1.50133514404297,1.55550765991211,8.14008731983613,7.08117250696093,7.60141040246604
74,291.080159,3.2193603515625,3.003173828125,3.11126708984375,1.60968017578125,1.5015869140625,1.55563354492188,8.14008731983613,7.08354769471989,7.6026407947911
75,291.081825666667,3.21736145019531,3.003173828125,3.11026763916016,1.60868072509766,1.5015869140625,1.55513381958008,8.12998209489009,7.08354769471989,7.5977570970112
76,291.083492333333,3.22555541992188,3.01010131835938,3.11782836914063,1.61277770996094,1.50505065917969,1.55891418457031,8.17144567179736,7.11626495128495,7.63474067359418
77,291.085159,3.226318359375,3.01010131835938,3.11820983886719,1.6131591796875,1.50505065917969,1.55910491943359,8.17531170711896,7.11626495128495,7.63660902570426
78,291.086825666667,3.2264404296875,3.0205078125,3.12347412109375,1.61322021484375,1.51025390625,1.56173706054688,8.17593035761967,7.16555457541278,7.66241562750996
79,291.088492333333,3.23393249511719,3.00900268554688,3.12146759033203,1.61696624755859,1.50450134277344,1.56073379516602,8.2139448356124,7.11107128196492,7.6525740641522
80,291.090159,3.24446105957031,3.01449584960938,3.12947845458984,1.62223052978516,1.50724792480469,1.56473922729492,8.26751541812791,7.13705858798338,7.69190325437083
81,291.091825666667,3.23922729492188,3.01449584960938,3.12686157226563,1.61961364746094,1.50724792480469,1.56343078613281,8.24086363917434,7.13705858798338,7.67904463267763
82,291.093492333333,3.24697875976563,3.01449584960938,3.1307373046875,1.62348937988281,1.50724792480469,1.56536865234375,8.2803515724624,7.13705858798338,7.69809272064409
83,291.095159,3.23974609375,3.01141357421875,3.12557983398438,1.619873046875,1.50570678710938,1.56278991699219,8.24350358529869,7.1224709855169,7.67275045689994
84,291.096825666667,3.23974609375,3.00875854492188,3.12425231933594,1.619873046875,1.50437927246094,1.56212615966797,8.24350358529869,7.10991739070072,7.66623420960923
85,291.098492333333,3.22743225097656,3.00056457519531,3.11399841308594,1.61371612548828,1.50028228759766,1.55699920654297,8.18095776063118,7.07124421884788,7.6159950865481
86,291.100159,3.22471618652344,3.00056457519531,3.11264038085938,1.61235809326172,1.50028228759766,1.55632019042969,8.16719408898758,7.07124421884788,7.60935377841381
87,291.101825666667,3.22384643554688,2.99906921386719,3.11145782470703,1.61192321777344,1.49953460693359,1.55572891235352,8.16278907057517,7.06419792470145,7.60357297647735
88,291.103492333333,3.20272827148438,3.00225830078125,3.10249328613281,1.60136413574219,1.50112915039063,1.55124664306641,8.05619682751754,7.07922946776269,7.55982221122523
89,291.105159,3.19755554199219,2.99992370605469,3.09873962402344,1.59877777099609,1.49996185302734,1.54936981201172,8.03019470012742,7.06822394840149,7.54154023663332
90,291.106825666667,3.20272827148438,3.00967407226563,3.106201171875,1.60136413574219,1.50483703613281,1.5531005859375,8.05619682751754,7.11424496570444,7.5779029641783
91,291.108492333333,3.20423889160156,3.00947570800781,3.10685729980469,1.60211944580078,1.50473785400391,1.55342864990234,8.06379829852646,7.11330721272327,7.58110468785152
92,291.110159,3.205810546875,3.00947570800781,3.10764312744141,1.6029052734375,1.50473785400391,1.5538215637207,8.07171070436135,7.11330721272327,7.58494020034744
93,291.111825666667,3.21232604980469,3.00947570800781,3.11090087890625,1.60616302490234,1.50473785400391,1.55545043945313,8.10455400393661,7.11330721272327,7.60085116614303
94,291.113492333333,3.21578979492188,3.00799560546875,3.11189270019531,1.60789489746094,1.50399780273438,1.55594635009766,8.12204117275881,7.10631208395379,7.60569856439948
95,291.115159,3.21232604980469,3.01028442382813,3.11130523681641,1.60616302490234,1.50514221191406,1.5556526184082,8.10455400393661,7.11713074716597,7.60282722655673
96,291.116825666667,3.2091064453125,3.01377868652344,3.11144256591797,1.60455322265625,1.50688934326172,1.55572128295898,8.0883163108858,7.13366311068527,7.60349839983951
97,291.118492333333,3.2091064453125,3.01377868652344,3.11144256591797,1.60455322265625,1.50688934326172,1.55572128295898,8.0883163108858,7.13366311068527,7.60349839983951
98,291.120159,3.21469116210938,3.01490783691406,3.11479949951172,1.60734558105469,1.50745391845703,1.55739974975586,8.11649254099603,7.13900954668865,7.61991407058951
99,291.121825666667,3.21896362304688,3.01136779785156,3.11516571044922,1.60948181152344,1.50568389892578,1.55758285522461,8.13808120345047,7.12225445041735,7.621705941891
100,291.123492333333,3.21469116210938,3.01136779785156,3.11302947998047,1.60734558105469,1.50568389892578,1.55651473999023,8.11649254099603,7.12225445041735,7.61125632902268
101,291.125159,3.21585083007813,3.00949096679688,3.1126708984375,1.60792541503906,1.50474548339844,1.55633544921875,8.12234948566985,7.1133793453736,7.60950298947477
102,291.126825666667,3.21127319335938,3.0089111328125,3.11009216308594,1.60563659667969,1.50445556640625,1.55504608154297,8.0992422557324,7.11063856176896,7.59689981581628
103,291.128492333333,3.20880126953125,3.0003662109375,3.10458374023438,1.60440063476563,1.50018310546875,1.55229187011719,8.08677803789627,7.07030930429351,7.5700132311964
104,291.130159,3.20347595214844,3.0089111328125,3.10619354248047,1.60173797607422,1.50445556640625,1.55309677124023,8.05995872373562,7.11063856176896,7.57786573881057
105,291.131825666667,3.20347595214844,3.00448608398438,3.10398101806641,1.60173797607422,1.50224304199219,1.5519905090332,8.05995872373562,7.08973944940847,7.56707424015848
106,291.133492333333,3.21792602539063,3.00448608398438,3.1112060546875,1.60896301269531,1.50224304199219,1.55560302734375,8.1328356063903,7.08973944940847,7.60234250872057
107,291.135159,3.21792602539063,3.003662109375,3.11079406738281,1.60896301269531,1.5018310546875,1.55539703369141,8.1328356063903,7.08585128745092,7.60032923080233
108,291.136825666667,3.21928405761719,3.003662109375,3.11147308349609,1.60964202880859,1.5018310546875,1.55573654174805,8.1397015090227,7.08585128745092,7.60364755348093
109,291.138492333333,3.21928405761719,3.002197265625,3.11074066162109,1.60964202880859,1.5010986328125,1.55537033081055,8.1397015090227,7.07894163277892,7.60006826985225
110,291.140159,3.22773742675781,3.002197265625,3.11496734619141,1.61386871337891,1.5010986328125,1.5574836730957,8.18250496473559,7.07894163277892,7.62073531878637
111,291.141825666667,3.22773742675781,3.002197265625,3.11496734619141,1.61386871337891,1.5010986328125,1.5574836730957,8.18250496473559,7.07894163277892,7.62073531878637
112,291.143492333333,3.22773742675781,3.00778198242188,3.11775970458984,1.61386871337891,1.50389099121094,1.55887985229492,8.18250496473559,7.10530276191148,7.63440439448967
113,291.145159,3.22586059570313,3.01194763183594,3.11890411376953,1.61293029785156,1.50597381591797,1.55945205688477,8.17299197620714,7.12499747155519,7.64001001312904
114,291.146825666667,3.22906494140625,3.01713562011719,3.12310028076172,1.61453247070313,1.50856781005859,1.56155014038086,8.18923700487779,7.14956379404113,7.66058154887322
115,291.148492333333,3.22720336914063,3.01713562011719,3.12216949462891,1.61360168457031,1.50856781005859,1.56108474731445,8.17979745355688,7.14956379404113,7.65601602110066
116,291.150159,3.22906494140625,3.02177429199219,3.12541961669922,1.61453247070313,1.51088714599609,1.56270980834961,8.18923700487779,7.17156477703038,7.67196386637529
117,291.151825666667,3.23173522949219,3.02302551269531,3.12738037109375,1.61586761474609,1.51151275634766,1.56369018554688,8.2027868492832,7.17750504074049,7.68159300890773
118,291.153492333333,3.23173522949219,3.02302551269531,3.12738037109375,1.61586761474609,1.51151275634766,1.56369018554688,8.2027868492832,7.17750504074049,7.68159300890773
119,291.155159,3.23173522949219,3.01559448242188,3.12366485595703,1.61586761474609,1.50779724121094,1.56183242797852,8.2027868492832,7.14226173701257,7.66335146649141
120,291.156825666667,3.22872924804688,3.01559448242188,3.12216186523438,1.61436462402344,1.50779724121094,1.56108093261719,8.1875343884027,7.14226173701257,7.65597860436496
121,291.158492333333,3.22447204589844,3.02320861816406,3.12384033203125,1.61223602294922,1.51160430908203,1.56192016601563,8.16595747263183,7.17837455389635,7.66421248882501
122,291.160159,3.22447204589844,3.02378845214844,3.12413024902344,1.61223602294922,1.51189422607422,1.56206512451172,8.16595747263183,7.18112835966627,7.66563515343328
123,291.161825666667,3.23612976074219,3.02378845214844,3.12995910644531,1.61806488037109,1.51189422607422,1.56497955322266,8.22511040570893,7.18112835966627,7.69426621135748
124,291.163492333333,3.23612976074219,3.02378845214844,3.12995910644531,1.61806488037109,1.51189422607422,1.56497955322266,8.22511040570893,7.18112835966627,7.69426621135748
125,291.165159,3.23612976074219,3.02436828613281,3.1302490234375,1.61806488037109,1.51218414306641,1.56512451171875,8.22511040570893,7.18388269354961,7.69569166245895
126,291.166825666667,3.23368835449219,3.02714538574219,3.13041687011719,1.61684417724609,1.51357269287109,1.56520843505859,8.21270468484657,7.19708182510642,7.69651698396833
127,291.168492333333,3.23367309570313,3.02476501464844,3.12921905517578,1.61683654785156,1.51238250732422,1.56460952758789,8.21262717853241,7.18576754207255,7.69062815851512
128,291.170159,3.23184204101563,3.02714538574219,3.12949371337891,1.61592102050781,1.51357269287109,1.56474685668945,8.20332907602912,7.19708182510642,7.69197826330097
129,291.171825666667,3.23184204101563,3.03157043457031,3.13170623779297,1.61592102050781,1.51578521728516,1.56585311889648,8.20332907602912,7.21813843888462,7.70285842941785
130,291.173492333333,3.23796081542969,3.03157043457031,3.134765625,1.61898040771484,1.51578521728516,1.5673828125,8.23442084061163,7.21813843888462,7.71791574045529
131,291.175159,3.24246215820313,3.02700805664063,3.13473510742188,1.62123107910156,1.51350402832031,1.56736755371094,8.257331380299,7.19642883607824,7.71776547024165
132,291.176825666667,3.24246215820313,3.02700805664063,3.13473510742188,1.62123107910156,1.51350402832031,1.56736755371094,8.257331380299,7.19642883607824,7.71776547024165
133,291.178492333333,3.24246215820313,3.03240966796875,3.13743591308594,1.62123107910156,1.51620483398438,1.56871795654297,8.257331380299,7.22213540446,7.73107004838502
134,291.180159,3.24513244628906,3.03240966796875,3.13877105712891,1.62256622314453,1.51620483398438,1.56938552856445,8.27093741904512,7.22213540446,7.73765140252483
135,291.181825666667,3.24513244628906,3.02894592285156,3.13703918457031,1.62256622314453,1.51447296142578,1.56851959228516,8.27093741904512,7.20564597722059,7.72911498564595
136,291.183492333333,3.24674987792969,3.02894592285156,3.13784790039063,1.62337493896484,1.51447296142578,1.56892395019531,8.27918423789537,7.20564597722059,7.73310056752429
137,291.185159,3.24674987792969,3.03675842285156,3.14175415039063,1.62337493896484,1.51837921142578,1.57087707519531,8.27918423789537,7.2428646729458,7.75236614532722
138,291.186825666667,3.24632263183594,3.04170227050781,3.14401245117188,1.62316131591797,1.52085113525391,1.57200622558594,8.27700543353943,7.26646666031474,7.76351499134426
139,291.188492333333,3.24632263183594,3.04170227050781,3.14401245117188,1.62316131591797,1.52085113525391,1.57200622558594,8.27700543353943,7.26646666031474,7.76351499134426
140,291.190159,3.24981689453125,3.04293823242188,3.14637756347656,1.62490844726563,1.52146911621094,1.57318878173828,8.29483335767545,7.27237315603543,7.77519973588935
141,291.191825666667,3.25553894042969,3.04144287109375,3.14849090576172,1.62776947021484,1.52072143554688,1.57424545288086,8.32406897545629,7.26522733006309,7.78564805393802
142,291.193492333333,3.25553894042969,3.04234313964844,3.14894104003906,1.62776947021484,1.52117156982422,1.57447052001953,8.32406897545629,7.26952898819299,7.78787441424058
143,291.195159,3.26089477539063,3.04014587402344,3.15052032470703,1.63044738769531,1.52007293701172,1.57526016235352,8.35148011239445,7.25903226424231,7.79568805998457
144,291.196825666667,3.26119995117188,3.04234313964844,3.15177154541016,1.63059997558594,1.52117156982422,1.57588577270508,8.35304335739559,7.26952898819299,7.80188136280621
145,291.198492333333,3.26119995117188,3.047119140625,3.15415954589844,1.63059997558594,1.5235595703125,1.57707977294922,8.35304335739559,7.29237094116059,7.81370833329843
146,291.200159,3.26016235351563,3.047119140625,3.15364074707031,1.63008117675781,1.5235595703125,1.57682037353516,8.34772892126228,7.29237094116059,7.81113813398788
147,291.201825666667,3.24880981445313,3.05050659179688,3.149658203125,1.62440490722656,1.52525329589844,1.5748291015625,8.28969321140773,7.30859366179345,7.79142215424676
148,291.203492333333,3.26016235351563,3.04954528808594,3.15485382080078,1.63008117675781,1.52477264404297,1.57742691040039,8.34772892126228,7.30398808499269,7.81714852619627
149,291.205159,3.25875854492188,3.05264282226563,3.15570068359375,1.62937927246094,1.52632141113281,1.57785034179688,8.34054149355707,7.31883347392273,7.8213458304937
150,291.206825666667,3.26112365722656,3.05264282226563,3.15688323974609,1.63056182861328,1.52632141113281,1.57844161987305,8.35265253243045,7.31883347392273,7.82720881596772
151,291.208492333333,3.268798828125,3.05815124511719,3.16347503662109,1.6343994140625,1.52907562255859,1.58173751831055,8.39201533044899,7.34527063401656,7.85993048103641
152,291.210159,3.268798828125,3.05815124511719,3.16347503662109,1.6343994140625,1.52907562255859,1.58173751831055,8.39201533044899,7.34527063401656,7.85993048103641
153,291.211825666667,3.26797485351563,3.05815124511719,3.16306304931641,1.63398742675781,1.52907562255859,1.5815315246582,8.38778506948735,7.34527063401656,7.85788337734347
154,291.213492333333,3.26397705078125,3.04916381835938,3.15657043457031,1.63198852539063,1.52458190917969,1.57828521728516,8.36727560974603,7.30216087745359,7.82565774806809
155,291.215159,3.26397705078125,3.04916381835938,3.15657043457031,1.63198852539063,1.52458190917969,1.57828521728516,8.36727560974603,7.30216087745359,7.82565774806809
156,291.216825666667,3.26692199707031,3.053955078125,3.16043853759766,1.63346099853516,1.5269775390625,1.58021926879883,8.38238128800959,7.32512719839018,7.84484882772787
157,291.218492333333,3.26692199707031,3.05593872070313,3.16143035888672,1.63346099853516,1.52796936035156,1.58071517944336,8.38238128800959,7.33464610277647,7.84977340314192
158,291.220159,3.26692199707031,3.06321716308594,3.16506958007813,1.63346099853516,1.53160858154297,1.58253479003906,8.38238128800959,7.36962610611973,7.86785604339647
159,291.221825666667,3.27064514160156,3.06500244140625,3.16782379150391,1.63532257080078,1.53250122070313,1.58391189575195,8.40149812069098,7.37821881567486,7.8815550581297
160,291.223492333333,3.27764892578125,3.06500244140625,3.17132568359375,1.63882446289063,1.53250122070313,1.58566284179688,8.43751870973309,7.37821881567486,7.89899012562739
161,291.225159,3.27940368652344,3.063232421875,3.17131805419922,1.63970184326172,1.5316162109375,1.58565902709961,8.44655554695364,7.36969952686943,7.89895211979287
162,291.226825666667,3.27940368652344,3.06317138671875,3.17128753662109,1.63970184326172,1.53158569335938,1.58564376831055,8.44655554695364,7.36940584606502,7.89880009736909
163,291.228492333333,3.27940368652344,3.06098937988281,3.17019653320313,1.63970184326172,1.53049468994141,1.58509826660156,8.44655554695364,7.35891060130738,7.89336625671925
164,291.230159,3.28240966796875,3.06317138671875,3.17279052734375,1.64120483398438,1.53158569335938,1.58639526367188,8.462047281618,7.36940584606502,7.90628893991516
165,291.231825666667,3.28240966796875,3.06098937988281,3.17169952392578,1.64120483398438,1.53049468994141,1.58584976196289,8.462047281618,7.35891060130738,7.90085252352374
166,291.233492333333,3.28132629394531,3.06472778320313,3.17302703857422,1.64066314697266,1.53236389160156,1.58651351928711,8.45646233017092,7.37689653449369,7.90746771034139
167,291.235159,3.27883911132813,3.06472778320313,3.17178344726563,1.63941955566406,1.53236389160156,1.58589172363281,8.44364751505672,7.37689653449369,7.90127064302009
