Segment Info
Segment Name,311
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),590.4828152
End Time(s),592.1592371

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,590.508453366667,True,-78.9097900390625,-76.7455978393555,589.420043945313,True,-20.7686614990234,-78.5783081054688,586.526245117188,True,88.2500610351563,195.699157714844,48.3488235473633,True,0.659873306751251,0.354482114315033,True,85.5801239013672,197.889785766602,49.1462135314941,True,0.655036449432373,0.346974045038223,True,3.27262878417969,True,2.99542236328125
17,590.510120033333,True,-78.913703918457,-76.7451782226563,589.412780761719,True,-20.7703056335449,-78.5805740356445,586.518188476563,True,87.8449401855469,195.567245483398,48.3008346557617,True,0.659139394760132,0.35493415594101,True,86.078010559082,195.93896484375,48.4361724853516,True,0.655938446521759,0.353660047054291,True,3.2803955078125,True,3.00617980957031
18,590.5117867,True,-78.912727355957,-76.7433166503906,589.409912109375,True,-20.7698078155518,-78.5799331665039,586.526123046875,True,86.8960571289063,198.079223632813,49.2151489257813,True,0.65742039680481,0.346324741840363,True,87.2979507446289,196.355041503906,48.5876159667969,True,0.658148407936096,0.352234035730362,True,3.25346374511719,True,3.00437927246094
19,590.513453366667,True,-78.9148864746094,-76.7418899536133,589.384765625,True,-20.770170211792,-78.5808639526367,586.541809082031,True,89.7831878662109,196.340728759766,48.582347869873,True,0.66265070438385,0.352283179759979,True,84.5576400756836,198.52099609375,49.3759346008301,True,0.653184115886688,0.3448106944561,True,3.27458190917969,True,2.97991943359375
20,590.515120033333,True,-78.9176940917969,-76.7419967651367,589.384033203125,True,-20.7718467712402,-78.5800933837891,586.541564941406,True,89.0567626953125,197.279418945313,48.9240798950195,True,0.661334753036499,0.349065899848938,True,84.0057220458984,197.927261352539,49.1597785949707,True,0.652184247970581,0.346845626831055,True,3.257080078125,True,2.99885559082031
21,590.5167867,True,-78.9184494018555,-76.7411499023438,589.380493164063,True,-20.7744979858398,-78.5852890014648,586.565673828125,True,87.2580947875977,195.836517333984,48.3988418579102,True,0.658076286315918,0.354011237621307,True,84.5076446533203,196.768463134766,48.7380676269531,True,0.653093576431274,0.350817173719406,True,3.2633056640625,True,2.99642944335938
22,590.518453366667,True,-78.9205169677734,-76.745002746582,589.376403808594,True,-20.7730731964111,-78.5852890014648,586.54931640625,True,87.355094909668,199.618865966797,49.7755279541016,True,0.658252000808716,0.341047942638397,True,83.6780014038086,195.490646362305,48.2729797363281,True,0.651590585708618,0.355196565389633,True,3.24832153320313,True,2.99101257324219
23,590.520120033333,True,-78.9250946044922,-76.751350402832,589.379516601563,True,-20.7731094360352,-78.5872421264648,586.545837402344,True,87.4121551513672,193.848175048828,47.675178527832,True,0.658355355262756,0.360825806856155,True,83.1150817871094,196.430480957031,48.6150283813477,True,0.650570809841156,0.351975470781326,True,3.2763671875,True,2.99945068359375
24,590.5217867,True,-78.9222564697266,-76.743408203125,589.346130371094,True,-20.7765636444092,-78.5890884399414,586.566284179688,True,88.2438507080078,198.020477294922,49.1937561035156,True,0.659862041473389,0.346526086330414,True,83.5065078735352,195.283981323242,48.1977233886719,True,0.651279866695404,0.355904936790466,True,3.25883483886719,True,3.00569152832031
25,590.523453366667,True,-78.9278717041016,-76.7520446777344,589.36962890625,True,-20.7776279449463,-78.5909881591797,586.567810058594,True,86.7918319702148,194.77099609375,48.0110244750977,True,0.657231569290161,0.357663094997406,True,83.7372741699219,194.291763305664,47.8365821838379,True,0.651697993278503,0.359305560588837,True,3.27177429199219,True,3.00053405761719
26,590.525120033333,True,-78.9338302612305,-76.7510375976563,589.370361328125,True,-20.7754898071289,-78.5896224975586,586.566345214844,True,88.088134765625,195.190460205078,48.1637001037598,True,0.659579992294312,0.356225550174713,True,84.649040222168,195.533187866211,48.2884483337402,True,0.653349697589874,0.355050802230835,True,3.26602172851563,True,2.98703002929688
27,590.5267867,True,-78.9293975830078,-76.7518997192383,589.339050292969,True,-20.7796745300293,-78.5903854370117,586.565551757813,True,87.2982330322266,193.555389404297,47.568603515625,True,0.658149003982544,0.361829340457916,True,84.6489715576172,196.330200195313,48.5785446166992,True,0.653349637985229,0.352319210767746,True,3.27713012695313,True,2.99005126953125
28,590.528453366667,True,-78.9325866699219,-76.7535247802734,589.344482421875,True,-20.7855033874512,-78.5918045043945,586.522399902344,True,87.1479797363281,194.932983398438,48.0699996948242,True,0.6578768491745,0.357107937335968,True,85.1844711303711,197.897094726563,49.1488800048828,True,0.654319643974304,0.346948891878128,True,3.26528930664063,True,3.00868225097656
29,590.530120033333,True,-78.9344100952148,-76.7543182373047,589.343688964844,True,-20.7833633422852,-78.5912857055664,586.507629394531,True,88.0638961791992,193.352691650391,47.4948043823242,True,0.659536123275757,0.362524062395096,True,84.4311828613281,197.925842285156,49.1593360900879,True,0.652955114841461,0.346850454807281,True,3.27435302734375,True,3.00370788574219
30,590.5317867,True,-78.9381103515625,-76.7563629150391,589.35107421875,True,-20.7876205444336,-78.5923309326172,586.514038085938,True,88.1839447021484,195.07080078125,48.1201477050781,True,0.659753561019897,0.356635630130768,True,83.169548034668,196.688247680664,48.7088851928711,True,0.650669515132904,0.351092040538788,True,3.26470947265625,True,2.99407958984375
31,590.533453366667,True,-78.9391632080078,-76.7532424926758,589.339782714844,True,-20.784215927124,-78.5922164916992,586.541809082031,True,89.0041961669922,194.301483154297,47.8401489257813,True,0.661239504814148,0.35927227139473,True,84.4778366088867,194.239959716797,47.8178100585938,True,0.653039574623108,0.359483033418655,True,3.25567626953125,True,2.99784851074219
32,590.535120033333,True,-78.9387130737305,-76.7508087158203,589.322998046875,True,-20.7882556915283,-78.5930328369141,586.501403808594,True,87.3047637939453,195.334625244141,48.2161979675293,True,0.658160805702209,0.35573136806488,True,85.105842590332,195.300338745117,48.2037048339844,True,0.654177248477936,0.355848908424377,True,3.26060485839844,True,2.99653625488281
33,590.5367867,True,-78.9393844604492,-76.7536544799805,589.318359375,True,-20.7880458831787,-78.5926818847656,586.488464355469,True,86.5232391357422,195.920288085938,48.4292984008789,True,0.656744956970215,0.353724181652069,True,84.0377731323242,196.327392578125,48.5775184631348,True,0.652242422103882,0.352328896522522,True,3.26704406738281,True,2.99046325683594
34,590.538453366667,True,-78.9425659179688,-76.7540893554688,589.314086914063,True,-20.7860698699951,-78.5909729003906,586.484680175781,True,87.1916046142578,194.126647949219,47.7765350341797,True,0.657955825328827,0.359871417284012,True,84.6580200195313,197.534072875977,49.0166816711426,True,0.653366029262543,0.348193228244781,True,3.26980590820313,True,2.9921875
35,590.540120033333,True,-78.9426574707031,-76.7557525634766,589.307495117188,True,-20.781702041626,-78.5918426513672,586.531372070313,True,87.3218688964844,194.668487548828,47.9737319946289,True,0.658191740512848,0.358014404773712,True,84.8382034301758,196.375778198242,48.5951309204102,True,0.653692424297333,0.352163046598434,True,3.26080322265625,True,2.98614501953125
36,590.5417867,True,-78.9419860839844,-76.7496337890625,589.277648925781,True,-20.7890548706055,-78.5933227539063,586.510681152344,True,87.2198715209961,195.262969970703,48.1901245117188,True,0.658007025718689,0.355976969003677,True,83.3678207397461,196.22314453125,48.5395889282227,True,0.651028633117676,0.352686107158661,True,3.24896240234375,True,2.99531555175781
37,590.543453366667,True,-78.9477996826172,-76.7556991577148,589.312133789063,True,-20.7867774963379,-78.5940933227539,586.514770507813,True,87.1489028930664,193.998596191406,47.729923248291,True,0.657878458499908,0.36031037569046,True,83.1444549560547,196.618087768555,48.6833763122559,True,0.65062403678894,0.351332485675812,True,3.26362609863281,True,2.9942626953125
38,590.545120033333,True,-78.9473724365234,-76.7528381347656,589.2880859375,True,-20.7836666107178,-78.5932312011719,586.519775390625,True,89.2527694702148,196.072906494141,48.4849014282227,True,0.661689817905426,0.353201061487198,True,84.0051879882813,193.035995483398,47.3795394897461,True,0.652183413505554,0.363609462976456,True,3.26264953613281,True,2.9993896484375
39,590.5467867,True,-78.9497299194336,-76.756950378418,589.289306640625,True,-20.7828502655029,-78.5916595458984,586.5234375,True,88.074951171875,194.156829833984,47.7875175476074,True,0.659556031227112,0.359768033027649,True,81.5749435424805,195.949157714844,48.4398612976074,True,0.647780656814575,0.35362520813942,True,3.25933837890625,True,2.99285888671875
40,590.548453366667,True,-78.9577789306641,-76.7540817260742,589.304626464844,True,-20.7815475463867,-78.5904998779297,586.516967773438,True,88.928825378418,194.527709960938,47.9224395751953,True,0.661103010177612,0.358497023582458,True,84.0764770507813,196.95068359375,48.8043518066406,True,0.652312397956848,0.350192666053772,True,3.27058410644531,True,2.99093627929688
41,590.550120033333,True,-78.9568023681641,-76.756103515625,589.302001953125,True,-20.7862777709961,-78.589599609375,586.502197265625,True,86.9918823242188,195.068588256836,48.1193237304688,True,0.657593965530396,0.356643170118332,True,85.5217437744141,196.390716552734,48.6005363464355,True,0.654930710792542,0.352111846208572,True,3.27008056640625,True,2.979736328125
42,590.5517867,True,-78.9557800292969,-76.754150390625,589.231506347656,True,-20.7861766815186,-78.5894393920898,586.507202148438,True,88.8420562744141,193.738616943359,47.6353034973145,True,0.660945773124695,0.36120131611824,True,83.6125183105469,195.277252197266,48.1953315734863,True,0.65147191286087,0.355927973985672,True,3.26545715332031,True,2.99029541015625
43,590.553453366667,True,-78.9565277099609,-76.7502746582031,589.237182617188,True,-20.7845802307129,-78.5881195068359,586.517639160156,True,87.3962173461914,194.8505859375,48.0400085449219,True,0.658326506614685,0.357390344142914,True,84.0193481445313,196.795944213867,48.7480850219727,True,0.652208924293518,0.350722938776016,True,3.26922607421875,True,2.9764404296875
44,590.555120033333,True,-78.9615173339844,-76.7567138671875,589.293579101563,True,-20.7877445220947,-78.585578918457,586.498901367188,True,86.9528274536133,194.667221069336,47.9732933044434,True,0.657523274421692,0.358018755912781,True,85.2024230957031,194.636444091797,47.9620780944824,True,0.654352188110352,0.358124315738678,True,3.26676940917969,True,2.9949951171875
45,590.5567867,True,-78.9613037109375,-76.7546997070313,589.266296386719,True,-20.7825450897217,-78.5872573852539,586.521362304688,True,89.4698028564453,196.779174804688,48.7419281005859,True,0.662083029747009,0.350780487060547,True,82.6842041015625,196.763763427734,48.7363243103027,True,0.649790227413177,0.350833266973495,True,3.25721740722656,True,2.98036193847656
46,590.558453366667,True,-78.962646484375,-76.7544708251953,589.255859375,True,-20.7823925018311,-78.5865631103516,586.525451660156,True,90.5362396240234,194.487396240234,47.9077682495117,True,0.664014935493469,0.358635127544403,True,86.3731307983398,194.973052978516,48.0845756530762,True,0.656473100185394,0.356970608234406,True,3.26849365234375,True,3.0037841796875
47,590.560120033333,True,-78.9616851806641,-76.7503967285156,589.250366210938,True,-20.7836570739746,-78.5843048095703,586.503295898438,True,89.8091888427734,195.175506591797,48.1582450866699,True,0.662697792053223,0.356276720762253,True,84.9106903076172,195.787155151367,48.3809356689453,True,0.653823733329773,0.354180365800858,True,3.26081848144531,True,2.98294067382813
48,590.5617867,True,-78.9608917236328,-76.750732421875,589.235961914063,True,-20.7849578857422,-78.5826416015625,586.48974609375,True,89.1528091430664,194.650360107422,47.967155456543,True,0.661508679389954,0.358076512813568,True,84.3348617553711,195.229629516602,48.1779327392578,True,0.652780473232269,0.356091260910034,True,3.26383972167969,True,2.99440002441406
49,590.563453366667,True,-78.9637298583984,-76.7540435791016,589.270263671875,True,-20.783182144165,-78.5808639526367,586.505126953125,True,85.6946640014648,195.142150878906,48.146125793457,True,0.655243992805481,0.356391072273254,True,82.2483825683594,195.96354675293,48.4450759887695,True,0.649000763893127,0.353575825691223,True,3.24714660644531,True,2.97480773925781
50,590.565120033333,True,-78.9673614501953,-76.7547149658203,589.278747558594,True,-20.7810955047607,-78.5819778442383,586.49609375,True,89.3807067871094,195.830413818359,48.3966522216797,True,0.661921620368958,0.354032158851624,True,83.2201690673828,193.223510742188,47.4478454589844,True,0.650761127471924,0.362966746091843,True,3.25967407226563,True,2.99058532714844
51,590.5667867,True,-78.9668121337891,-76.7518463134766,589.269226074219,True,-20.7819213867188,-78.5778274536133,586.501831054688,True,89.5043792724609,194.568176269531,47.9372482299805,True,0.662145614624023,0.358358263969421,True,84.9458847045898,195.829345703125,48.3962821960449,True,0.653887510299683,0.354035794734955,True,3.26350402832031,True,2.99122619628906
52,590.568453366667,True,-78.9717559814453,-76.7528076171875,589.294311523438,True,-20.7815246582031,-78.5774765014648,586.49755859375,True,88.4600982666016,194.260528564453,47.8252754211426,True,0.660253763198853,0.359412521123886,True,82.9638137817383,194.230407714844,47.8143005371094,True,0.650296807289124,0.359515845775604,True,3.25448608398438,True,2.99380493164063
53,590.570120033333,True,-78.9682922363281,-76.7541275024414,589.278442382813,True,-20.7812175750732,-78.5736541748047,586.468078613281,True,88.5522842407227,194.713043212891,47.9899826049805,True,0.660420894622803,0.357861667871475,True,85.055290222168,194.182601928711,47.7968864440918,True,0.654085695743561,0.359679698944092,True,3.24797058105469,True,2.99256896972656
54,590.5717867,True,-78.9690856933594,-76.7479705810547,589.272338867188,True,-20.7778263092041,-78.5732116699219,586.492248535156,True,88.4533233642578,193.02571105957,47.3757781982422,True,0.660241544246674,0.363644778728485,True,82.2447128295898,193.908920288086,47.6972770690918,True,0.648994088172913,0.3606176674366,True,3.26057434082031,True,2.99549865722656
55,590.573453366667,True,-78.966926574707,-76.7442779541016,589.26953125,True,-20.7767486572266,-78.5715942382813,586.478942871094,True,88.7665405273438,196.698394775391,48.712574005127,True,0.660808920860291,0.351057291030884,True,83.9841461181641,193.609024047852,47.5881271362305,True,0.652145206928253,0.361645519733429,True,3.24252319335938,True,2.99501037597656
56,590.575120033333,True,-78.9693069458008,-76.7484130859375,589.285034179688,True,-20.7754573822021,-78.5689392089844,586.488952636719,True,88.2315063476563,195.517425537109,48.2827224731445,True,0.659839689731598,0.355104804039001,True,82.3605575561523,196.391937255859,48.6010284423828,True,0.649203956127167,0.352107644081116,True,3.25370788574219,True,2.97419738769531
57,590.5767867,True,-78.9692077636719,-76.7497406005859,589.276123046875,True,-20.7744750976563,-78.5680389404297,586.490234375,True,89.0420684814453,193.908569335938,47.6971817016602,True,0.66130805015564,0.360618859529495,True,83.068359375,195.561950683594,48.2989540100098,True,0.650486171245575,0.354952216148376,True,3.27304077148438,True,2.99929809570313
58,590.578453366667,True,-78.9695129394531,-76.7444305419922,589.283325195313,True,-20.7730102539063,-78.5646362304688,586.46728515625,True,88.7460479736328,195.716003417969,48.3549957275391,True,0.66077184677124,0.354424297809601,True,82.8666915893555,196.048431396484,48.4760284423828,True,0.650120794773102,0.353284895420074,True,3.24343872070313,True,2.9971923828125
59,590.580120033333,True,-78.9620361328125,-76.7404022216797,589.256591796875,True,-20.7704982757568,-78.5627746582031,586.462829589844,True,87.4475021362305,193.975769042969,47.7216033935547,True,0.658419370651245,0.360388576984406,True,83.1176834106445,196.364959716797,48.591194152832,True,0.650575518608093,0.352200120687485,True,3.25503540039063,True,3.00164794921875
60,590.5817867,True,-78.9635162353516,-76.7426986694336,589.251831054688,True,-20.7703437805176,-78.5603942871094,586.448181152344,True,89.0060424804688,193.855438232422,47.6778144836426,True,0.661242842674255,0.360800981521606,True,86.0813369750977,195.855072021484,48.4056434631348,True,0.655944466590881,0.35394760966301,True,3.25613403320313,True,2.99569702148438
61,590.583453366667,True,-78.9629821777344,-76.7431182861328,589.258728027344,True,-20.7680988311768,-78.5594787597656,586.456481933594,True,88.7773590087891,194.304626464844,47.8412818908691,True,0.660828530788422,0.359261482954025,True,84.8831329345703,197.217895507813,48.9015960693359,True,0.653773784637451,0.34927687048912,True,3.25135803222656,True,2.98622131347656
62,590.585120033333,True,-78.9623565673828,-76.7336730957031,589.245483398438,True,-20.7669448852539,-78.5593872070313,586.443908691406,True,88.4320831298828,195.283081054688,48.1974449157715,True,0.660203039646149,0.355907946825027,True,83.0274658203125,194.687866210938,47.9807662963867,True,0.650412082672119,0.357948005199432,True,3.24882507324219,True,2.99531555175781
63,590.5867867,True,-78.9597702026367,-76.733642578125,589.234680175781,True,-20.7660503387451,-78.5592880249023,586.449279785156,True,88.633918762207,196.557876586914,48.6614151000977,True,0.660568714141846,0.351538926362991,True,83.9674835205078,196.085739135742,48.4895439147949,True,0.652115046977997,0.353157103061676,True,3.24166870117188,True,2.99122619628906
64,590.588453366667,True,-78.9617462158203,-76.7318878173828,589.2392578125,True,-20.7676525115967,-78.5544967651367,586.415893554688,True,87.7842559814453,193.87158203125,47.6837043762207,True,0.659029424190521,0.36074560880661,True,86.2118301391602,194.395309448242,47.8743362426758,True,0.656180918216705,0.358950644731522,True,3.24539184570313,True,2.98605346679688
65,590.590120033333,True,-78.9605941772461,-76.7264862060547,589.221313476563,True,-20.7659816741943,-78.554817199707,586.415649414063,True,90.9713134765625,194.18115234375,47.7963752746582,True,0.664803147315979,0.359684616327286,True,82.0157699584961,193.570755004883,47.5741691589355,True,0.648579299449921,0.361776739358902,True,3.26225280761719,True,2.99409484863281
66,590.5917867,True,-78.9588394165039,-76.7308654785156,589.215087890625,True,-20.7630977630615,-78.5529098510742,586.416870117188,True,88.9792633056641,193.031372070313,47.3778686523438,True,0.661194324493408,0.363625317811966,True,83.7822341918945,195.031555175781,48.1058349609375,True,0.651779413223267,0.356770098209381,True,3.23898315429688,True,2.99856567382813
67,590.593453366667,True,-78.9585113525391,-76.7252044677734,589.223022460938,True,-20.7635154724121,-78.5492401123047,586.395141601563,True,88.8818206787109,194.411849975586,47.8803443908691,True,0.661017775535583,0.358893990516663,True,85.8379058837891,195.574584960938,48.3035125732422,True,0.655503392219543,0.354909002780914,True,3.24357604980469,True,2.97898864746094
68,590.595120033333,True,-78.9527587890625,-76.7181701660156,589.1748046875,True,-20.7595748901367,-78.5501556396484,586.400329589844,True,89.1250610351563,194.383209228516,47.8699111938477,True,0.661458492279053,0.358992069959641,True,83.3708114624023,195.109649658203,48.134334564209,True,0.65103405714035,0.356502413749695,True,3.26116943359375,True,2.99690246582031
69,590.5967867,True,-78.9553680419922,-76.7190475463867,589.212036132813,True,-20.75608253479,-78.5453186035156,586.402221679688,True,87.9975662231445,195.426666259766,48.2497177124023,True,0.659415900707245,0.355415880680084,True,85.8709411621094,198.823425292969,49.4859809875488,True,0.655563294887543,0.343774229288101,True,3.24761962890625,True,2.98402404785156
70,590.598453366667,True,-78.9574737548828,-76.7171936035156,589.209167480469,True,-20.7583827972412,-78.5442352294922,586.395141601563,True,89.9087295532227,196.655334472656,48.6968841552734,True,0.662878155708313,0.351204931735992,True,85.4283676147461,197.802536010742,49.1143951416016,True,0.654761493206024,0.347273170948029,True,3.24404907226563,True,2.98245239257813
71,590.600120033333,True,-78.9516143798828,-76.714714050293,589.174438476563,True,-20.7543468475342,-78.5427169799805,586.408386230469,True,88.9977111816406,195.721893310547,48.3571472167969,True,0.661227703094482,0.354404032230377,True,84.8307189941406,197.536270141602,49.0174903869629,True,0.653678834438324,0.34818571805954,True,3.23347473144531,True,2.98469543457031
72,590.6017867,True,-78.948371887207,-76.7084579467773,589.158325195313,True,-20.7533073425293,-78.5422286987305,586.393981933594,True,87.7347946166992,195.076797485352,48.1223831176758,True,0.658939838409424,0.356614917516708,True,82.868278503418,198.067810058594,49.2110023498535,True,0.650123715400696,0.346363872289658,True,3.2430419921875,True,2.97344970703125
73,590.603453366667,True,-78.9503021240234,-76.7122497558594,589.173950195313,True,-20.749755859375,-78.5429840087891,586.398132324219,True,86.5682220458984,194.566955566406,47.9367637634277,True,0.656826496124268,0.358362376689911,True,85.3582611083984,197.432373046875,48.9796943664551,True,0.654634535312653,0.348541736602783,True,3.23933410644531,True,2.98277282714844
74,590.605120033333,True,-78.9493255615234,-76.7035064697266,589.162658691406,True,-20.747730255127,-78.5412139892578,586.37939453125,True,89.9588470458984,196.205200195313,48.5330429077148,True,0.662968933582306,0.352747648954391,True,84.9032821655273,197.39469909668,48.9659042358398,True,0.653810322284698,0.348671019077301,True,3.23539733886719,True,2.98114013671875
75,590.6067867,True,-78.9500274658203,-76.7085189819336,589.184692382813,True,-20.7497634887695,-78.5410842895508,586.371704101563,True,88.5496368408203,195.987518310547,48.4538345336914,True,0.660416007041931,0.353493690490723,True,84.9070816040039,195.115798950195,48.1365661621094,True,0.653817176818848,0.356481283903122,True,3.2401123046875,True,2.99452209472656
76,590.608453366667,True,-78.9483184814453,-76.7062072753906,589.164428710938,True,-20.7495231628418,-78.5420608520508,586.3583984375,True,90.0777893066406,194.600982666016,47.9491424560547,True,0.663184404373169,0.35824579000473,True,85.227409362793,192.90901184082,47.333366394043,True,0.654397487640381,0.364044666290283,True,3.23979187011719,True,2.99504089355469
77,590.610120033333,True,-78.9481048583984,-76.7057418823242,589.16845703125,True,-20.7485179901123,-78.5415649414063,586.378967285156,True,89.6533508300781,192.255035400391,47.0953369140625,True,0.662415504455566,0.366286039352417,True,84.3811721801758,193.386337280273,47.5070724487305,True,0.652864515781403,0.362408757209778,True,3.24969482421875,True,2.97883605957031
78,590.6117867,True,-78.9496307373047,-76.7035369873047,589.21142578125,True,-20.7425785064697,-78.5384674072266,586.376098632813,True,86.882453918457,194.772186279297,48.0114440917969,True,0.657395780086517,0.357659071683884,True,84.3032379150391,196.915344238281,48.7915077209473,True,0.65272331237793,0.350313723087311,True,3.21763610839844,True,2.98484802246094
79,590.613453366667,True,-78.9401245117188,-76.6975784301758,589.133544921875,True,-20.7440967559814,-78.5383529663086,586.373107910156,True,87.6713409423828,197.547119140625,49.0214424133301,True,0.658824920654297,0.348148584365845,True,85.6332702636719,198.468597412109,49.3568916320801,True,0.655132710933685,0.344990223646164,True,3.22135925292969,True,2.979736328125
