Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5006588
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,97.9501623,3.03840637207031,2.70042419433594,2.86941528320313,1.51920318603516,1.35021209716797,1.43470764160156,7.25072773619967,5.72735182433539,6.46661038885049
25,97.9518289666667,3.04228210449219,2.69941711425781,2.870849609375,1.52114105224609,1.34970855712891,1.4354248046875,7.26923731012343,5.72308077209749,6.47307689564645
26,97.9534956333333,3.04228210449219,2.71240234375,2.87734222412109,1.52114105224609,1.356201171875,1.43867111206055,7.26923731012343,5.77827362086118,6.50238857954431
27,97.9551623,3.04228210449219,2.70332336425781,2.872802734375,1.52114105224609,1.35166168212891,1.4364013671875,7.26923731012343,5.73965617228944,6.48188754799406
28,97.9568289666667,3.03742980957031,2.70332336425781,2.87037658691406,1.51871490478516,1.35166168212891,1.43518829345703,7.24606762821318,5.73965617228944,6.47094396712142
29,97.9584956333333,3.03742980957031,2.70332336425781,2.87037658691406,1.51871490478516,1.35166168212891,1.43518829345703,7.24606762821318,5.73965617228944,6.47094396712142
30,97.9601623,3.0360107421875,2.7060546875,2.87103271484375,1.51800537109375,1.35302734375,1.43551635742188,7.23929857880367,5.75126024165694,6.47390263975629
31,97.9618289666667,3.0360107421875,2.7060546875,2.87103271484375,1.51800537109375,1.35302734375,1.43551635742188,7.23929857880367,5.75126024165694,6.47390263975629
32,97.9634956333333,3.03973388671875,2.70321655273438,2.87147521972656,1.51986694335938,1.35160827636719,1.43573760986328,7.25706497278815,5.73920261995717,6.47589840544795
33,97.9651623,3.03973388671875,2.70271301269531,2.87122344970703,1.51986694335938,1.35135650634766,1.43561172485352,7.25706497278815,5.73706468605793,6.47476284587305
34,97.9668289666667,3.03453063964844,2.69891357421875,2.86672210693359,1.51726531982422,1.34945678710938,1.4333610534668,7.2322417576816,5.72094584339771,6.45447722100963
35,97.9684956333333,3.03453063964844,2.69631958007813,2.86542510986328,1.51726531982422,1.34815979003906,1.43271255493164,7.2322417576816,5.70995403651627,6.44863811698751
36,97.9701623,3.03083801269531,2.69631958007813,2.86357879638672,1.51541900634766,1.34815979003906,1.43178939819336,7.21465108210221,5.70995403651627,6.44033053876068
37,97.9718289666667,3.03378295898438,2.69631958007813,2.86505126953125,1.51689147949219,1.34815979003906,1.43252563476563,7.22867827996845,5.70995403651627,6.44695557170275
38,97.9734956333333,3.03378295898438,2.68093872070313,2.85736083984375,1.51689147949219,1.34046936035156,1.42868041992188,7.22867827996845,5.6449962254827,6.41239192014793
39,97.9751623,3.03773498535156,2.68093872070313,2.85933685302734,1.51886749267578,1.34046936035156,1.42966842651367,7.24752375103797,5.6449962254827,6.42126398986524
40,97.9768289666667,3.03773498535156,2.69834899902344,2.8680419921875,1.51886749267578,1.34917449951172,1.43402099609375,7.24752375103797,5.71855260908133,6.4604220807969
41,97.9784956333333,3.03334045410156,2.69834899902344,2.8658447265625,1.51667022705078,1.34917449951172,1.43292236328125,7.22656969659463,5.71855260908133,6.45052694972212
42,97.9801623,3.03334045410156,2.69581604003906,2.86457824707031,1.51667022705078,1.34790802001953,1.43228912353516,7.22656969659463,5.70782155783854,6.44482695147146
43,97.9818289666667,3.03334045410156,2.69529724121094,2.86431884765625,1.51667022705078,1.34764862060547,1.43215942382813,7.22656969659463,5.70562487516075,6.44365979282033
44,97.9834956333333,3.03485107421875,2.69529724121094,2.86507415771484,1.51742553710938,1.34764862060547,1.43253707885742,7.23376923122701,5.70562487516075,6.44705857837053
45,97.9851623,3.03176879882813,2.69529724121094,2.86353302001953,1.51588439941406,1.34764862060547,1.43176651000977,7.21908307635828,5.70562487516075,6.44012463377248
46,97.9868289666667,3.02243041992188,2.70109558105469,2.86176300048828,1.51121520996094,1.35054779052734,1.43088150024414,7.17467948670197,5.73020007755943,6.43216549849398
47,97.9884956333333,3.02243041992188,2.70109558105469,2.86176300048828,1.51121520996094,1.35054779052734,1.43088150024414,7.17467948670197,5.73020007755943,6.43216549849398
48,97.9901623,3.03791809082031,2.70109558105469,2.8695068359375,1.51895904541016,1.35054779052734,1.43475341796875,7.24839749495291,5.73020007755943,6.46702304805083
49,97.9918289666667,3.03791809082031,2.68310546875,2.86051177978516,1.51895904541016,1.341552734375,1.43025588989258,7.24839749495291,5.65412454098225,6.42654218220314
50,97.9934956333333,3.03125,2.68310546875,2.857177734375,1.515625,1.341552734375,1.4285888671875,7.216612616608,5.65412454098225,6.41157010836188
51,97.9951623,3.029052734375,2.69122314453125,2.86013793945313,1.5145263671875,1.34561157226563,1.43006896972656,7.20615418014928,5.68838915160082,6.42486252215855
52,97.9968289666667,3.02662658691406,2.69122314453125,2.85892486572266,1.51331329345703,1.34561157226563,1.42946243286133,7.19461513310166,5.68838915160082,6.4194137086336
53,97.9984956333333,3.02224731445313,2.69004821777344,2.85614776611328,1.51112365722656,1.34502410888672,1.42807388305664,7.17381019737258,5.68342339339706,6.40694839836339
54,98.0001623,3.02278137207031,2.69004821777344,2.85641479492188,1.51139068603516,1.34502410888672,1.42820739746094,7.17634577178943,5.68342339339706,6.40814645946745
55,98.0018289666667,3.02278137207031,2.69610595703125,2.85944366455078,1.51139068603516,1.34805297851563,1.42972183227539,7.17634577178943,5.70904929995036,6.42174373592859
56,98.0034956333333,3.02644348144531,2.69610595703125,2.86127471923828,1.51322174072266,1.34805297851563,1.43063735961914,7.19374463686485,5.70904929995036,6.42997074101637
57,98.0051623,3.02644348144531,2.69235229492188,2.85939788818359,1.51322174072266,1.34617614746094,1.4296989440918,7.19374463686485,5.69316348203656,6.42153812827849
58,98.0068289666667,3.02644348144531,2.69100952148438,2.85872650146484,1.51322174072266,1.34550476074219,1.42936325073242,7.19374463686485,5.68748612518615,6.41852292757471
59,98.0084956333333,3.02365112304688,2.69100952148438,2.85733032226563,1.51182556152344,1.34550476074219,1.42866516113281,7.18047609478253,5.68748612518615,6.41225494785962
60,98.0101623,3.03366088867188,2.68121337890625,2.85743713378906,1.51683044433594,1.34060668945313,1.42871856689453,7.22809657107508,5.646152927744,6.41273435726895
61,98.0118289666667,3.023681640625,2.679931640625,2.851806640625,1.5118408203125,1.3399658203125,1.4259033203125,7.18062103997437,5.64075599766019,6.38748705940051
62,98.0134956333333,3.03366088867188,2.679931640625,2.85679626464844,1.51683044433594,1.3399658203125,1.42839813232422,7.22809657107508,5.64075599766019,6.40985816962419
63,98.0151623,3.03111267089844,2.68501281738281,2.85806274414063,1.51555633544922,1.34250640869141,1.42903137207031,7.21595874214865,5.6621661330897,6.41554268654428
64,98.0168289666667,3.03111267089844,2.69190979003906,2.86151123046875,1.51555633544922,1.34595489501953,1.43075561523438,7.21595874214865,5.69129222201107,6.43103377990192
65,98.0184956333333,3.01736450195313,2.69190979003906,2.85463714599609,1.50868225097656,1.34595489501953,1.42731857299805,7.15064857614094,5.69129222201107,6.40017290461688
66,98.0201623,3.01467895507813,2.68357849121094,2.84912872314453,1.50733947753906,1.34178924560547,1.42456436157227,7.13792564782562,5.65611832295699,6.37549667272992
67,98.0218289666667,3.01736450195313,2.68357849121094,2.85047149658203,1.50868225097656,1.34178924560547,1.42523574829102,7.15064857614094,5.65611832295699,6.38150753832946
68,98.0234956333333,3.01765441894531,2.67913818359375,2.84839630126953,1.50882720947266,1.33956909179688,1.42419815063477,7.15202275159801,5.63741633416123,6.37221921250769
69,98.0251623,3.02723693847656,2.68157958984375,2.85440826416016,1.51361846923828,1.34078979492188,1.42720413208008,7.19751716758304,5.6476953817534,6.39914662735403
70,98.0268289666667,3.02223205566406,2.68157958984375,2.85190582275391,1.51111602783203,1.34078979492188,1.42595291137695,7.17373775897237,5.6476953817534,6.38793136412473
71,98.0284956333333,3.02468872070313,2.68157958984375,2.85313415527344,1.51234436035156,1.34078979492188,1.42656707763672,7.18540505200195,5.6476953817534,6.39343518794108
72,98.0301623,3.02223205566406,2.67576599121094,2.8489990234375,1.51111602783203,1.33788299560547,1.42449951171875,7.17373775897237,5.62323379707021,6.37491622775206
73,98.0318289666667,3.01905822753906,2.67576599121094,2.847412109375,1.50952911376953,1.33788299560547,1.4237060546875,7.1586785212261,5.62323379707021,6.36781645224648
74,98.0334956333333,3.01521301269531,2.67576599121094,2.84548950195313,1.50760650634766,1.33788299560547,1.42274475097656,7.14045487317801,5.62323379707021,6.35922010057393
75,98.0351623,3.01622009277344,2.67509460449219,2.84565734863281,1.50811004638672,1.33754730224609,1.42282867431641,7.14522548853329,5.6204122567303,6.35997034439602
76,98.0368289666667,3.01622009277344,2.67509460449219,2.84565734863281,1.50811004638672,1.33754730224609,1.42282867431641,7.14522548853329,5.6204122567303,6.35997034439602
77,98.0384956333333,3.0206298828125,2.67509460449219,2.84786224365234,1.51031494140625,1.33754730224609,1.42393112182617,7.16613376223538,5.6204122567303,6.36982992898444
78,98.0401623,3.0206298828125,2.6697998046875,2.84521484375,1.51031494140625,1.33489990234375,1.422607421875,7.16613376223538,5.59818537413714,6.35799252432045
79,98.0418289666667,3.01454162597656,2.6697998046875,2.84217071533203,1.50727081298828,1.33489990234375,1.42108535766602,7.13727534800659,5.59818537413714,6.34439482224158
80,98.0434956333333,3.01454162597656,2.67481994628906,2.84468078613281,1.50727081298828,1.33740997314453,1.42234039306641,7.13727534800659,5.61925819430468,6.35560590970837
81,98.0451623,3.00788879394531,2.68380737304688,2.84584808349609,1.50394439697266,1.34190368652344,1.42292404174805,7.10580741397226,5.65708318234726,6.36082294791038
82,98.0468289666667,3.01307678222656,2.67481994628906,2.84394836425781,1.50653839111328,1.33740997314453,1.42197418212891,7.13034065988043,5.61925819430468,6.35233356677358
83,98.0484956333333,3.00697326660156,2.67507934570313,2.84102630615234,1.50348663330078,1.33753967285156,1.42051315307617,7.10148240638976,5.6203481390424,6.33928666889506
84,98.0501623,3.00540161132813,2.67507934570313,2.84024047851563,1.50270080566406,1.33753967285156,1.42012023925781,7.09406088015626,5.6203481390424,6.33578026158198
85,98.0518289666667,3.00540161132813,2.68049621582031,2.84294891357422,1.50270080566406,1.34024810791016,1.42147445678711,7.09406088015626,5.64313289886196,6.34786954160616
86,98.0534956333333,3.00921630859375,2.68049621582031,2.84485626220703,1.50460815429688,1.34024810791016,1.42242813110352,7.1120810136243,5.64313289886196,6.35639003366171
87,98.0551623,3.00921630859375,2.6705322265625,2.83987426757813,1.50460815429688,1.33526611328125,1.41993713378906,7.1120810136243,5.60125736166346,6.33414653903945
88,98.0568289666667,3.01216125488281,2.6705322265625,2.84134674072266,1.50608062744141,1.33526611328125,1.42067337036133,7.12600819141573,5.60125736166346,6.34071674446345
89,98.0584956333333,3.00408935546875,2.67127990722656,2.83768463134766,1.50204467773438,1.33563995361328,1.41884231567383,7.08786723830336,5.60439421808612,6.32438263505365
90,98.0601623,3.00621032714844,2.68128967285156,2.84375,1.50310516357422,1.34064483642578,1.421875,7.09787923916053,5.64647425495713,6.3514474522405
91,98.0618289666667,2.99978637695313,2.67127990722656,2.83553314208984,1.49989318847656,1.33563995361328,1.41776657104492,7.06757683152648,5.60439421808612,6.31479616945317
92,98.0634956333333,3.00405883789063,2.66281127929688,2.83343505859375,1.50202941894531,1.33140563964844,1.41671752929688,7.08772323230494,5.56891587169916,6.30545466834215
93,98.0651623,2.99732971191406,2.66009521484375,2.82871246337891,1.49866485595703,1.33004760742188,1.41435623168945,7.05600563465968,5.55756108997264,6.28445309726813
94,98.0668289666667,3.00108337402344,2.66009521484375,2.83058929443359,1.50054168701172,1.33004760742188,1.4152946472168,7.07368967220797,5.55756108997264,6.2927952457121
95,98.0684956333333,2.99678039550781,2.66268920898438,2.82973480224609,1.49839019775391,1.33134460449219,1.41486740112305,7.05341958316883,5.56840529573448,6.28899650827944
96,98.0701623,2.99824523925781,2.6644287109375,2.83133697509766,1.49912261962891,1.33221435546875,1.41566848754883,7.06031677377879,5.57568321296894,6.29612008180487
97,98.0718289666667,2.99824523925781,2.66899108886719,2.8336181640625,1.49912261962891,1.33449554443359,1.41680908203125,7.06031677377879,5.59479436678521,6.3062696512266
98,98.0734956333333,2.99948120117188,2.67807006835938,2.83877563476563,1.49974060058594,1.33903503417969,1.41938781738281,7.066138900088,5.6329221949623,6.32924663537308
99,98.0751623,2.99948120117188,2.67807006835938,2.83877563476563,1.49974060058594,1.33903503417969,1.41938781738281,7.066138900088,5.6329221949623,6.32924663537308
100,98.0768289666667,2.999267578125,2.67387390136719,2.83657073974609,1.4996337890625,1.33693695068359,1.41828536987305,7.0651324351247,5.61528399740343,6.31941852171841
101,98.0784956333333,2.99601745605469,2.67204284667969,2.83403015136719,1.49800872802734,1.33602142333984,1.41701507568359,7.04982863130556,5.60759599716736,6.30810355527321
102,98.0801623,2.99276733398438,2.66781616210938,2.83029174804688,1.49638366699219,1.33390808105469,1.41514587402344,7.034541420269,5.58986963941055,6.29147234091638
103,98.0818289666667,2.99601745605469,2.66781616210938,2.83191680908203,1.49800872802734,1.33390808105469,1.41595840454102,7.04982863130556,5.58986963941055,6.29869913067261
104,98.0834956333333,2.99981689453125,2.67843627929688,2.83912658691406,1.49990844726563,1.33921813964844,1.41956329345703,7.06772063271637,5.63446284080495,6.33081167628903
105,98.0851623,2.99981689453125,2.67843627929688,2.83912658691406,1.49990844726563,1.33921813964844,1.41956329345703,7.06772063271637,5.63446284080495,6.33081167628903
106,98.0868289666667,2.99830627441406,2.67579650878906,2.83705139160156,1.49915313720703,1.33789825439453,1.41852569580078,7.06060422986677,5.6233620657274,6.32156033157339
107,98.0884956333333,2.99830627441406,2.67579650878906,2.83705139160156,1.49915313720703,1.33789825439453,1.41852569580078,7.06060422986677,5.6233620657274,6.32156033157339
108,98.0901623,2.99421691894531,2.67579650878906,2.83500671386719,1.49710845947266,1.33789825439453,1.41750335693359,7.04135761001923,5.6233620657274,6.31245165209175
109,98.0918289666667,2.99137878417969,2.65779113769531,2.8245849609375,1.49568939208984,1.32889556884766,1.41229248046875,7.02801532315086,5.54793774731607,6.26612661737097
110,98.0934956333333,2.99137878417969,2.65705871582031,2.82421875,1.49568939208984,1.32852935791016,1.412109375,7.02801532315086,5.5448804182289,6.26450190055214
111,98.0951623,2.99676513671875,2.65705871582031,2.82691192626953,1.49838256835938,1.32852935791016,1.41345596313477,7.05334775517119,5.5448804182289,6.27645526085757
112,98.0968289666667,2.99676513671875,2.65705871582031,2.82691192626953,1.49838256835938,1.32852935791016,1.41345596313477,7.05334775517119,5.5448804182289,6.27645526085757
113,98.0984956333333,2.98886108398438,2.65347290039063,2.8211669921875,1.49443054199219,1.32673645019531,1.41058349609375,7.01619001412213,5.52992440599382,6.25097078606976
114,98.1001623,2.98239135742188,2.65347290039063,2.81793212890625,1.49119567871094,1.32673645019531,1.40896606445313,6.98584822125895,5.52992440599382,6.23664377685803
115,98.1018289666667,2.98480224609375,2.65902709960938,2.82191467285156,1.49240112304688,1.32951354980469,1.41095733642578,6.99714714731029,5.55309890090455,6.25428455610158
116,98.1034956333333,2.98480224609375,2.662841796875,2.82382202148438,1.49240112304688,1.3314208984375,1.41191101074219,6.99714714731029,5.56904351934763,6.26274202838925
117,98.1051623,2.98480224609375,2.65902709960938,2.82191467285156,1.49240112304688,1.32951354980469,1.41095733642578,6.99714714731029,5.55309890090455,6.25428455610158
118,98.1068289666667,2.99290466308594,2.65486145019531,2.82388305664063,1.49645233154297,1.32743072509766,1.41194152832031,7.0351870230238,5.53571348681227,6.26301276186067
119,98.1084956333333,2.99371337890625,2.65486145019531,2.82428741455078,1.49685668945313,1.32743072509766,1.41214370727539,7.0389895068068,5.53571348681227,6.26480651890928
120,98.1101623,2.99371337890625,2.65753173828125,2.82562255859375,1.49685668945313,1.32876586914063,1.41281127929688,7.0389895068068,5.54685484689464,6.27073112569294
121,98.1118289666667,2.99053955078125,2.65753173828125,2.82403564453125,1.49526977539063,1.32876586914063,1.41201782226563,7.02407244714282,5.54685484689464,6.26368962114029
122,98.1134956333333,2.98930358886719,2.65647888183594,2.82289123535156,1.49465179443359,1.32823944091797,1.41144561767578,7.01826768055099,5.5424606303036,6.25861406800885
123,98.1151623,2.98930358886719,2.64457702636719,2.81694030761719,1.49465179443359,1.32228851318359,1.40847015380859,7.01826768055099,5.49290797423657,6.23225435424954
124,98.1168289666667,2.98930358886719,2.64976501464844,2.81953430175781,1.49465179443359,1.32488250732422,1.40976715087891,7.01826768055099,5.51448049339001,6.24373764674619
125,98.1184956333333,2.98115539550781,2.64584350585938,2.81349945068359,1.49057769775391,1.32292175292969,1.4067497253418,6.98005927393177,5.49817030616525,6.21703841333595
126,98.1201623,2.97819519042969,2.64976501464844,2.81398010253906,1.48909759521484,1.32488250732422,1.40699005126953,6.9662041435757,5.51448049339001,6.21916280422536
127,98.1218289666667,2.97819519042969,2.66067504882813,2.81943511962891,1.48909759521484,1.33033752441406,1.40971755981445,6.9662041435757,5.559984171658,6.24329838534062
128,98.1234956333333,2.97721862792969,2.67207336425781,2.82464599609375,1.48860931396484,1.33603668212891,1.41232299804688,6.96163639838506,5.60772408734854,6.26639742398829
129,98.1251623,2.98220825195313,2.66067504882813,2.82144165039063,1.49110412597656,1.33033752441406,1.41072082519531,6.98499044802068,5.559984171658,6.25218798730822
130,98.1268289666667,2.98312377929688,2.65093994140625,2.81703186035156,1.49156188964844,1.32546997070313,1.40851593017578,6.98927984086254,5.51937190609698,6.23265946698696
131,98.1284956333333,2.98687744140625,2.65093994140625,2.81890869140625,1.49343872070313,1.32546997070313,1.40945434570313,7.00688011684182,5.51937190609698,6.2409671796194
132,98.1301623,2.98419189453125,2.64990234375,2.81704711914063,1.49209594726563,1.324951171875,1.40852355957031,6.99428579658069,5.51505210503993,6.23272698705659
133,98.1318289666667,2.98687744140625,2.65052795410156,2.81870269775391,1.49343872070313,1.32526397705078,1.40935134887695,7.00688011684182,5.5176564885401,6.24005508718137
134,98.1334956333333,2.98777770996094,2.65052795410156,2.81915283203125,1.49388885498047,1.32526397705078,1.40957641601563,7.01110461189471,5.5176564885401,6.24204826437663
135,98.1351623,2.98841857910156,2.65052795410156,2.81947326660156,1.49420928955078,1.32526397705078,1.40973663330078,7.01411265527179,5.5176564885401,6.24346733020642
136,98.1368289666667,2.98777770996094,2.64808654785156,2.81793212890625,1.49388885498047,1.32404327392578,1.40896606445313,7.01110461189471,5.50749652247959,6.23664377685803
137,98.1384956333333,2.97930908203125,2.64808654785156,2.81369781494141,1.48965454101563,1.32404327392578,1.4068489074707,6.97141605676423,5.50749652247959,6.21791510210499
138,98.1401623,2.97930908203125,2.65116882324219,2.81523895263672,1.48965454101563,1.32558441162109,1.40761947631836,6.97141605676423,5.52032503105561,6.22472840496925
139,98.1418289666667,2.9803466796875,2.65254211425781,2.81644439697266,1.49017333984375,1.32627105712891,1.40822219848633,6.9762727429047,5.52604550887933,6.23006022239799
140,98.1434956333333,2.98576354980469,2.65296936035156,2.81936645507813,1.49288177490234,1.32648468017578,1.40968322753906,7.00165496131884,5.52782581727632,6.24299429034241
141,98.1451623,2.98576354980469,2.65254211425781,2.81915283203125,1.49288177490234,1.32627105712891,1.40957641601563,7.00165496131884,5.52604550887933,6.24204826437663
142,98.1468289666667,2.98310852050781,2.65296936035156,2.81803894042969,1.49155426025391,1.32648468017578,1.40901947021484,6.98920834019282,5.52782581727632,6.23711657607202
143,98.1484956333333,2.97496032714844,2.65362548828125,2.81429290771484,1.48748016357422,1.32681274414063,1.40714645385742,6.95107922519642,5.53056042060067,6.22054553926182
144,98.1501623,2.98310852050781,2.65362548828125,2.81836700439453,1.49155426025391,1.32681274414063,1.40918350219727,6.98920834019282,5.53056042060067,6.23856885713678
145,98.1518289666667,2.98213195800781,2.65177917480469,2.81695556640625,1.49106597900391,1.32588958740234,1.40847778320313,6.98463305804824,5.52286709991441,6.23232187212478
146,98.1534956333333,2.98464965820313,2.64872741699219,2.81668853759766,1.49232482910156,1.32436370849609,1.40834426879883,6.99643175476846,5.51016260729272,6.23114036211015
147,98.1551623,2.98213195800781,2.65177917480469,2.81695556640625,1.49106597900391,1.32588958740234,1.40847778320313,6.98463305804824,5.52286709991441,6.23232187212478
148,98.1568289666667,2.97798156738281,2.65925598144531,2.81861877441406,1.48899078369141,1.32962799072266,1.40930938720703,6.96520482130991,5.55405493341286,6.23968351307525
149,98.1584956333333,2.97430419921875,2.65925598144531,2.81678009033203,1.48715209960938,1.32962799072266,1.40839004516602,6.94801344025989,5.55405493341286,6.23154543864036
150,98.1601623,2.96980285644531,2.65992736816406,2.81486511230469,1.48490142822266,1.32996368408203,1.40743255615234,6.92699896309399,5.55685977015414,6.22307533035206
151,98.1618289666667,2.96980285644531,2.66682434082031,2.81831359863281,1.48490142822266,1.33341217041016,1.40915679931641,6.92699896309399,5.58571408985809,6.23833242776855
152,98.1634956333333,2.97532653808594,2.66682434082031,2.82107543945313,1.48766326904297,1.33341217041016,1.41053771972656,6.95279065502149,5.58571408985809,6.25056507865613
153,98.1651623,2.98347473144531,2.66372680664063,2.82360076904297,1.49173736572266,1.33186340332031,1.41180038452148,6.99092445720741,5.57274593752249,6.26176066860882
154,98.1668289666667,2.97575378417969,2.66140747070313,2.81858062744141,1.48787689208984,1.33070373535156,1.4092903137207,6.95478758940182,5.56304566128419,6.23951461941158
155,98.1684956333333,2.99072265625,2.66372680664063,2.82722473144531,1.495361328125,1.33186340332031,1.41361236572266,7.0249326166409,5.57274593752249,6.27784434998728
156,98.1701623,2.9866943359375,2.66653442382813,2.82661437988281,1.49334716796875,1.33326721191406,1.41330718994141,7.00602105330981,5.58449968261029,6.27513407480773
157,98.1718289666667,2.9866943359375,2.66706848144531,2.82688140869141,1.49334716796875,1.33353424072266,1.4134407043457,7.00602105330981,5.58673685099734,6.27631974819578
158,98.1734956333333,2.98600769042969,2.66653442382813,2.82627105712891,1.49300384521484,1.33326721191406,1.41313552856445,7.00280003411286,5.58449968261029,6.2736098021728
159,98.1751623,2.97586059570313,2.66975402832031,2.82280731201172,1.48793029785156,1.33487701416016,1.41140365600586,6.95528686779877,5.59799340289505,6.25824194174258
160,98.1768289666667,2.97586059570313,2.66412353515625,2.81999206542969,1.48793029785156,1.33206176757813,1.40999603271484,6.95528686779877,5.5744060415982,6.24576520731651
161,98.1784956333333,2.97357177734375,2.67085266113281,2.82221221923828,1.48678588867188,1.33542633056641,1.41110610961914,6.9445919674561,5.60260162117727,6.25560354557993
162,98.1801623,2.97357177734375,2.66412353515625,2.81884765625,1.48678588867188,1.33206176757813,1.409423828125,6.9445919674561,5.5744060415982,6.24069692305927
163,98.1818289666667,2.9796142578125,2.67085266113281,2.82523345947266,1.48980712890625,1.33542633056641,1.41261672973633,6.9728443183142,5.60260162117727,6.26900423689252
164,98.1834956333333,2.9796142578125,2.66046142578125,2.82003784179688,1.48980712890625,1.33023071289063,1.41001892089844,6.9728443183142,5.55909139591031,6.24596798147715
165,98.1851623,2.97976684570313,2.66046142578125,2.82011413574219,1.48988342285156,1.33023071289063,1.41005706787109,6.97355850394861,5.55909139591031,6.24630594572615
