Segment Info
Segment Name,39
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),97.9116361
End Time(s),100.4122949

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,97.9451623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.33572391646876
22,97.9468289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,0.757806387131753
23,97.9484956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,0.808552869314261
24,97.9501623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.56312433484702
25,97.9518289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.38009518771157
26,97.9534956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,2.06773700925707
27,97.9551623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,0.646146457381376
28,97.9568289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,10.5367873707631
29,97.9584956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,6.13710733372261
30,97.9601623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.7220386389073
31,97.9618289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,17.810224831885
32,97.9634956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,17.8172235789769
33,97.9651623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.21801771439385
34,97.9668289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.16548966488991
35,97.9684956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.61924921740142
36,97.9701623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.30685086639161
37,97.9718289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,10.8921420129582
38,97.9734956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,10.3876305546958
39,97.9751623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,11.1065438360985
40,97.9768289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,10.895262441193
41,97.9784956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.68198751460453
42,97.9801623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,2.17584775323938
43,97.9818289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,8.80920457189739
44,97.9834956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,8.81619190263159
45,97.9851623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,10.9063597563791
46,97.9868289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,11.8004697062307
47,97.9884956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,9.88408595530713
48,97.9901623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.60210264622787
49,97.9918289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,6.57574068434607
50,97.9934956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.46291307272639
51,97.9951623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.93181731199536
52,97.9968289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.76417128073089
53,97.9984956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,0.400176280876904
54,98.0001623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,2.14913861394339
55,98.0018289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.61013016743746
56,98.0034956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.25633206294243
57,98.0051623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.51556923099265
58,98.0068289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,8.03730642756096
59,98.0084956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.94408436254098
60,98.0101623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,8.03862161522308
61,98.0118289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.72868429284942
62,98.0134956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.0011666195938
63,98.0151623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,10.2971033736234
64,98.0168289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,9.88468264548859
65,98.0184956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,8.81772804625545
66,98.0201623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,6.42063612473458
67,98.0218289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.4375015161623
68,98.0234956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.85742526067189
69,98.0251623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.85742543793411
70,98.0268289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.24244887075759
71,98.0284956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,10.0182018495136
72,98.0301623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.76197502899631
73,98.0318289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.57613612053775
74,98.0334956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,8.60076254878176
75,98.0351623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.20271315842199
76,98.0368289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,1.50824781067229
77,98.0384956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.78817048761491
78,98.0401623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,2.51619803075868
79,98.0418289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,6.4999019440066
80,98.0434956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.71909706735126
81,98.0451623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.89099644468453
82,98.0468289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.44810249975598
83,98.0484956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.71327679503841
84,98.0501623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.20288538353719
85,98.0518289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,2.128055722603
86,98.0534956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.10287294347871
87,98.0551623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.52977657023129
88,98.0568289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,8.57313601441919
89,98.0584956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,11.9876769846151
90,98.0601623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,10.7804008988596
91,98.0618289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,10.9447924013038
92,98.0634956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,6.96617478089117
93,98.0651623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,6.77725456720448
94,98.0668289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,6.77725387696166
95,98.0684956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.89796978736273
96,98.0701623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,2.36452648033469
97,98.0718289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.48501666413132
98,98.0734956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,6.35162428158691
99,98.0751623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.91394979093235
100,98.0768289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,1.79491841146821
101,98.0784956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,9.84828687544521
102,98.0801623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,9.94788394688976
103,98.0818289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,1.54268206723228
104,98.0834956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,0.845549008685651
105,98.0851623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,1.21401419841508
106,98.0868289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,1.21401379751862
107,98.0884956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,0.843529185928079
108,98.0901623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.14509209035206
109,98.0918289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,2.63775320736329
110,98.0934956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,0.975839505175108
111,98.0951623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.46876435451977
112,98.0968289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.02807709466259
113,98.0984956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,2.69583692051054
114,98.1001623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.98753213056091
115,98.1018289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.25973874606855
116,98.1034956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,1.16807401121826
117,98.1051623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.04355263913805
118,98.1068289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.08795294882372
119,98.1084956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.00385351605935
120,98.1101623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,1.92661559711491
121,98.1118289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,2.88428825262039
122,98.1134956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,6.81754715714043
123,98.1151623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.42573802407585
124,98.1168289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,8.38429297455564
125,98.1184956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,10.1438372848582
126,98.1201623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.18195085331077
127,98.1218289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.51344569234088
128,98.1234956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.91304960041796
129,98.1251623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.24234214134977
130,98.1268289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,3.95488765140072
131,98.1284956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.83741913511558
132,98.1301623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.11351508469884
133,98.1318289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,9.40086477029344
134,98.1334956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.74672773565428
135,98.1351623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,6.73699660366871
136,98.1368289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,5.94304909637659
137,98.1384956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,6.08229237771016
138,98.1401623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.75848544979647
139,98.1418289666667,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,4.87817186855053
140,98.1434956333333,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,7.64145460432802
141,98.1451623,20.3177036916685,43.144191567253,390.099910880035,465.957268926333,注视,18.3966249597821
142,98.1468289666667,20.3521072864532,43.0947586894035,390.760459899902,465.423393845558,眼跳,42.3984151063865
143,98.1484956333333,20.5224335193634,43.0947586894035,394.030723571777,465.423393845558,眼跳,61.3173882740061
144,98.1501623,20.4825341701508,43.0177673697472,393.264656066895,464.591887593269,眼跳,101.773181705167
145,98.1518289666667,20.5248519778252,42.9020330309868,394.077157974243,463.341956734657,眼跳,139.755375741122
146,98.1534956333333,20.5517902970314,43.0177673697472,394.594373703003,464.591887593269,眼跳,176.846506244827
147,98.1551623,21.0761599242687,43.2665795087814,404.662270545959,467.279058694839,眼跳,208.789443074999
148,98.1568289666667,22.0514535903931,43.4391975402832,423.387908935547,469.143333435059,眼跳,257.868638596119
149,98.1584956333333,22.9580894112587,43.4546113014221,440.795316696167,469.309802055359,眼跳,301.145527067747
150,98.1601623,24.5937198400497,43.4662073850632,472.199420928955,469.435039758682,眼跳,327.36271026319
151,98.1618289666667,26.1207580566406,43.4546113014221,501.5185546875,469.309802055359,眼跳,363.12773241643
152,98.1634956333333,27.5725290179253,43.3858141303062,529.392557144165,468.566792607307,眼跳,393.891018025314
153,98.1651623,28.8862556219101,42.3331931233406,554.616107940674,457.198485732079,眼跳,412.504945587959
154,98.1668289666667,30.7082280516624,42.3255026340485,589.597978591919,457.115428447723,眼跳,424.398525795673
155,98.1684956333333,32.5692161917686,41.7046278715134,625.328950881958,450.409981012344,眼跳,429.568748838049
156,98.1701623,33.5609704256058,41.413526237011,644.370632171631,447.266083359718,眼跳,422.129178524549
157,98.1718289666667,34.9826619029045,40.5617102980614,671.667108535767,438.066471219063,眼跳,412.977100128833
158,98.1734956333333,36.2027704715729,40.267026424408,695.093193054199,434.883885383606,眼跳,411.742159211227
159,98.1751623,37.4065458774567,39.8998364806175,718.205680847168,430.918233990669,眼跳,409.974090616647
160,98.1768289666667,38.7825459241867,39.5488917827606,744.624881744385,427.128031253815,眼跳,402.587925179497
161,98.1784956333333,39.834426343441,39.1638085246086,764.820985794067,422.969132065773,眼跳,388.710175886601
162,98.1801623,41.0820305347443,38.6389493942261,788.77498626709,417.300653457642,眼跳,386.718440735357
163,98.1818289666667,42.1446338295937,37.9976809024811,809.176969528198,410.374953746796,眼跳,385.083910253799
164,98.1834956333333,43.5149222612381,37.8882452845573,835.486507415771,409.193049073219,眼跳,379.428977818206
165,98.1851623,44.7197005152702,36.6122618317604,858.618249893188,395.412427783012,眼跳,368.242558896933
166,98.1868289666667,46.1597695946693,36.080014705658,886.267576217651,389.664158821106,眼跳,356.392520698804
167,98.1884956333333,47.4834620952606,35.7223302125931,911.682472229004,385.801166296005,眼跳,356.230228615886
168,98.1901623,48.3687788248062,35.2441489696503,928.680553436279,380.636808872223,眼跳,339.121756134382
169,98.1918289666667,49.7958242893219,34.9435925483704,956.07982635498,377.3907995224,眼跳,323.67288363924
170,98.1934956333333,50.7680892944336,34.44564640522,974.747314453125,372.012981176376,眼跳,307.260102816273
171,98.1951623,51.491042971611,33.8055998086929,988.628025054932,365.100477933884,眼跳,281.552897431711
172,98.1968289666667,52.4226427078247,33.6599797010422,1006.51473999023,363.527780771255,眼跳,256.373760779718
173,98.1984956333333,53.5291194915771,33.6599797010422,1027.75909423828,363.527780771255,眼跳,223.56333066698
174,98.2001623,54.1286945343018,33.3849459886551,1039.27093505859,360.557416677475,眼跳,200.62593504266
175,98.2018289666667,54.6555906534195,33.3849459886551,1049.38734054565,360.557416677475,眼跳,164.862694686805
176,98.2034956333333,55.3591281175613,33.1256866455078,1062.89525985718,357.757415771484,眼跳,134.434725719167
177,98.2051623,55.6545943021774,32.8482672572136,1068.56821060181,354.761286377907,眼跳,103.313572927867
178,98.2068289666667,56.1373472213745,32.7144771814346,1077.83706665039,353.316353559494,眼跳,79.7481038640118
179,98.2084956333333,56.1661511659622,32.5366407632828,1078.39010238647,351.395720243454,眼跳,56.4305816803391
180,98.2101623,56.1906486749649,32.6171740889549,1078.86045455933,352.265480160713,眼跳,43.8306757381852
181,98.2118289666667,56.1906486749649,32.4133425951004,1078.86045455933,350.064100027084,眼跳,33.4634555659328
182,98.2134956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,23.8994100324618
183,98.2151623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,16.3778592696973
184,98.2168289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,8.73411159869833
185,98.2184956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,6.0916130567639
186,98.2201623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,7.20106534182994
187,98.2218289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,5.21759744553465
188,98.2234956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,6.98005420731571
189,98.2251623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,16.7840146740145
190,98.2268289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,15.8008239461926
191,98.2284956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,12.9337127269691
192,98.2301623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,6.97705555637703
193,98.2318289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,7.16559752919886
194,98.2334956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.5492443469466
195,98.2351623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,4.4193476817654
196,98.2368289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,4.07049458484014
197,98.2384956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,6.69779212622134
198,98.2401623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,5.07205252828711
199,98.2418289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,5.22625384576632
200,98.2434956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.19205660543825
201,98.2451623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,2.08881434983805
202,98.2468289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,2.81939629946757
203,98.2484956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.42268185595266
204,98.2501623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,0.94544549703942
205,98.2518289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,1.66908757023434
206,98.2534956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.19372297461379
207,98.2551623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.96656658677951
208,98.2568289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.23940224685075
209,98.2584956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,1.84155539522679
210,98.2601623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,6.2706337461471
211,98.2618289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,6.03476128117599
212,98.2634956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,4.44243005957941
213,98.2651623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,0.474761700726621
214,98.2668289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.00098910022396
215,98.2684956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,1.4970492837956
216,98.2701623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.08455731408244
217,98.2718289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,1.75974975087014
218,98.2734956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,4.50653216714215
219,98.2751623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,5.22152679985912
220,98.2768289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,4.7344759666599
221,98.2784956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,2.89209456637144
222,98.2801623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,2.53366237807554
223,98.2818289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,0.800285140088102
224,98.2834956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,2.53340379096579
225,98.2851623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,0.710229340593561
226,98.2868289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,5.54237403732332
227,98.2884956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,9.26848317520002
228,98.2901623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,10.5021541772899
229,98.2918289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,5.88838022626508
230,98.2934956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,1.00246205524329
231,98.2951623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,1.0402374776352
232,98.2968289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.37886469772849
233,98.2984956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.13073344956154
234,98.3001623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,5.36025186143165
235,98.3018289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,4.92464789793206
236,98.3034956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.83078036281725
237,98.3051623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,4.71153701168895
238,98.3068289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,2.64013860591053
239,98.3084956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,5.21272523514159
240,98.3101623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,2.04132967423826
241,98.3118289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,1.70869858448464
242,98.3134956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,2.56776565413158
243,98.3151623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,3.39588512367976
244,98.3168289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,0.937962653297659
245,98.3184956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,0.762080139156292
246,98.3201623,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,2.09007302943183
247,98.3218289666667,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,2.33808383566222
248,98.3234956333333,56.0185908826429,32.323458990944,1075.55694494674,349.093357102195,注视,15.3614398342974
249,98.3251623,55.9148341417313,32.5174197554588,1073.56481552124,351.188133358955,眼跳,34.7101259106899
250,98.3268289666667,56.044590473175,32.5578510761261,1076.05613708496,351.624791622162,眼跳,50.9443075040284
251,98.3284956333333,56.044590473175,32.5830549001694,1076.05613708496,351.896992921829,眼跳,67.0707238135229
252,98.3301623,56.044590473175,32.5699836015701,1076.05613708496,351.755822896957,眼跳,95.3183378155292
253,98.3318289666667,56.2078922986984,32.5699836015701,1079.19153213501,351.755822896957,眼跳,129.356617031149
254,98.3334956333333,56.7166745662689,32.3716536164284,1088.96015167236,349.613859057426,眼跳,148.572141591136
255,98.3351623,57.3196440935135,32.0308536291122,1100.53716659546,345.933219194412,眼跳,179.361277654494
256,98.3368289666667,57.9742342233658,31.9832623004913,1113.10529708862,345.419232845306,眼跳,188.70488257266
257,98.3384956333333,58.5880726575851,31.4390614628792,1124.89099502563,339.541863799095,眼跳,199.831060511907
258,98.3401623,59.7496777772903,30.9051677584648,1147.19381332397,333.77581179142,眼跳,212.860551589015
259,98.3418289666667,60.9404951334,29.9084290862083,1170.05750656128,323.01103413105,眼跳,223.002011409122
260,98.3434956333333,61.6402626037598,29.3424382805824,1183.49304199219,316.89833343029,眼跳,217.009787875161
261,98.3451623,62.8380328416824,28.6642163991928,1206.4902305603,309.573537111282,眼跳,213.570554668395
262,98.3468289666667,63.2455617189407,27.989536523819,1214.31478500366,302.286994457245,眼跳,214.034050641215
263,98.3484956333333,63.6855632066727,27.7892351150513,1222.76281356812,300.123739242554,眼跳,216.391493585683
264,98.3501623,64.1637921333313,27.3150011897087,1231.94480895996,295.002012848854,眼跳,190.754582773546
265,98.3518289666667,64.7351682186127,27.1206483244896,1242.91522979736,292.903001904488,眼跳,175.75829107366
266,98.3534956333333,64.9734079837799,26.799900829792,1247.48943328857,289.438928961754,眼跳,158.55293869138
267,98.3551623,65.4649555683136,26.5634924173355,1256.92714691162,286.885718107224,眼跳,127.778406843899
268,98.3568289666667,66.1214649677277,26.3326168060303,1269.53212738037,284.392261505127,眼跳,117.823466321381
269,98.3584956333333,66.8491184711456,25.7210195064545,1283.503074646,277.787010669708,眼跳,107.611052309555
270,98.3601623,67.0051336288452,25.6459429860115,1286.49856567383,276.976184248924,眼跳,99.1668919317724
271,98.3618289666667,67.7612036466599,25.5882456898689,1301.01511001587,276.353053450584,眼跳,85.1421142072773
272,98.3634956333333,67.8300440311432,25.5882456898689,1302.33684539795,276.353053450584,眼跳,76.2035547878312
273,98.3651623,67.8300440311432,25.5882456898689,1302.33684539795,276.353053450584,眼跳,61.8229205685873
274,98.3668289666667,67.9444432258606,25.7145002484322,1304.53330993652,277.716602683067,眼跳,48.2911554915203
