Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1933565
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,154.975120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.17785440946751
19,154.9767867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.67956454692092
20,154.978453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,1.85262080569892
21,154.980120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,1.88725292519887
22,154.9817867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,2.3959613653268
23,154.983453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.29723675191332
24,154.985120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,2.11025021094179
25,154.9867867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.46571128760551
26,154.988453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,2.3780499223079
27,154.990120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,3.55383717327639
28,154.9917867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,3.45181198298657
29,154.993453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.51843463011763
30,154.995120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.33122937817288
31,154.9967867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,2.91935323988724
32,154.998453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,2.46903675360365
33,155.000120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,2.22075731024355
34,155.0017867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,0.856953557997831
35,155.003453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,0.838054089018622
36,155.005120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,6.23037258814649
37,155.0067867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.63813441086582
38,155.008453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.51028110162936
39,155.010120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,2.05403040438865
40,155.0117867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.46166964018263
41,155.013453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.86276778524113
42,155.015120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.45472731451405
43,155.0167867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,6.56442003053025
44,155.018453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,10.2870708216371
45,155.020120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,8.51847709136155
46,155.0217867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,9.55558165884965
47,155.023453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,3.91626070147609
48,155.025120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,1.86190791041853
49,155.0267867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,5.40996880795065
50,155.028453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,1.97279255942403
51,155.030120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,3.57786737719433
52,155.0317867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,5.31452198054084
53,155.033453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,11.3470904224635
54,155.035120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,2.00090053190711
55,155.0367867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.27310476081835
56,155.038453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,3.00190079427686
57,155.040120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,3.70689929167095
58,155.0417867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,1.60436337230584
59,155.043453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,4.64165494897735
60,155.045120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,5.16360615498953
61,155.0467867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,9.38737028294292
62,155.048453366667,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,6.12266846804408
63,155.050120033333,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,9.26422906906323
64,155.0517867,67.051611058146,59.7790479231224,1287.3909323164,645.613717569722,注视,12.6105435705959
65,155.053453366667,67.1033680438995,58.9343190193176,1288.38466644287,636.49064540863,眼跳,35.8330925321578
66,155.055120033333,67.1033680438995,58.8837862014771,1288.38466644287,635.944890975952,眼跳,66.7274374543349
67,155.0567867,67.1455591917038,58.9343190193176,1289.19473648071,636.49064540863,眼跳,94.1540586235691
68,155.058453366667,67.1455591917038,59.0363562107086,1289.19473648071,637.592647075653,眼跳,127.262633462712
69,155.060120033333,66.6661322116852,59.0363562107086,1279.98973846436,637.592647075653,眼跳,167.974436412489
70,155.0617867,66.4771676063538,59.0363562107086,1276.36161804199,637.592647075653,眼跳,213.071220811852
71,155.063453366667,65.4714524745941,58.9020907878876,1257.05188751221,636.142580509186,眼跳,243.003125393953
72,155.065120033333,64.2146825790405,58.9020907878876,1232.92190551758,636.142580509186,眼跳,284.258145874069
73,155.0667867,63.1213694810867,58.6763679981232,1211.93029403687,633.70477437973,眼跳,314.911083449892
74,155.068453366667,61.8749648332596,58.5081577301025,1187.99932479858,631.888103485107,眼跳,346.878343158187
75,155.070120033333,60.3350639343262,58.464652299881,1158.43322753906,631.418244838715,眼跳,358.114948182204
76,155.0717867,58.5328429937363,58.4030002355576,1123.83058547974,630.752402544022,眼跳,378.130947193571
77,155.073453366667,57.3117107152939,58.2427352666855,1100.38484573364,629.021540880203,眼跳,365.760850348107
78,155.075120033333,55.6699454784393,58.3654850721359,1068.86295318604,630.347238779068,眼跳,345.522044845524
79,155.0767867,54.4985204935074,58.3106905221939,1046.37159347534,629.755457639694,眼跳,333.485024503812
80,155.078453366667,53.2369047403336,58.3654850721359,1022.1485710144,630.347238779068,眼跳,317.677414232215
81,155.080120033333,52.3355007171631,58.3106905221939,1004.84161376953,629.755457639694,眼跳,307.879217887984
82,155.0817867,51.3667702674866,58.2484483718872,986.241989135742,629.083242416382,眼跳,289.565591880235
83,155.083453366667,50.8856385946274,58.187535405159,977.004261016846,628.425382375717,眼跳,293.60666715057
84,155.085120033333,50.4735842347145,57.9434156417847,969.092817306519,625.788888931274,眼跳,284.263961616853
85,155.0867867,49.8850256204605,57.8734487295151,957.792491912842,625.033246278763,眼跳,270.347881314143
86,155.088453366667,49.3013501167297,57.4358940124512,946.585922241211,620.307655334473,眼跳,241.214329507146
87,155.090120033333,48.2056647539139,56.8494766950607,925.548763275146,613.974348306656,眼跳,218.220004864193
88,155.0917867,47.160430252552,56.8494766950607,905.480260848999,613.974348306656,眼跳,180.291004957651
89,155.093453366667,45.7995519042015,56.8494766950607,879.351396560669,613.974348306656,眼跳,157.674816270074
90,155.095120033333,44.5576593279839,56.8422049283981,855.50705909729,613.8958132267,眼跳,139.359482458494
91,155.0967867,43.9453125,56.8397253751755,843.75,613.869034051895,眼跳,120.528360485061
92,155.098453366667,43.8408419489861,56.8422049283981,841.744165420532,613.8958132267,眼跳,94.5872470063365
93,155.100120033333,43.8408419489861,56.9265753030777,841.744165420532,614.807013273239,眼跳,65.7990038812668
94,155.1017867,44.3537533283234,57.0596605539322,851.592063903809,616.244333982468,眼跳,50.0329391548672
95,155.103453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,22.3641283976993
96,155.105120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,12.6318318014305
97,155.1067867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,25.5059347777387
98,155.108453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,19.6303192496929
99,155.110120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,20.1924846280126
100,155.1117867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,11.5248931081938
101,155.113453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,9.7290731877045
102,155.115120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,11.037440125316
103,155.1167867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,15.5105782620604
104,155.118453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,25.0044432687873
105,155.120120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,19.1906200267593
106,155.1217867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,13.0916375650391
107,155.123453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,8.17929528835833
108,155.125120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.9487552108357
109,155.1267867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.64139343427078
110,155.128453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,10.803441384242
111,155.130120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,10.9095224698364
112,155.1317867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,10.0062238434667
113,155.133453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.43277738636985
114,155.135120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.91412559512567
115,155.1367867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.17754796885283
116,155.138453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,7.29379943718493
117,155.140120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.63243860293956
118,155.1417867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.29055250482057
119,155.143453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.02816501648169
120,155.145120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.85745808467948
121,155.1467867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.05080902828192
122,155.148453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.70173130160162
123,155.150120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.78411262868294
124,155.1517867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.44084677481583
125,155.153453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.5114768587883
126,155.155120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.94478708769275
127,155.1567867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.90240333530582
128,155.158453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.94435582778856
129,155.160120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.50195878276055
130,155.1617867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.16067063803015
131,155.163453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.45690790827277
132,155.165120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.75561358751275
133,155.1667867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.38836333975593
134,155.168453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.2275517237484
135,155.170120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.5166118182425
136,155.1717867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.15324266315339
137,155.173453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.2415057253101
138,155.175120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.93018478293296
139,155.1767867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,8.03345279132737
140,155.178453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.80913108329163
141,155.180120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.27369110023018
142,155.1817867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.32258431496581
143,155.183453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.72261797571659
144,155.185120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.82710989132902
145,155.1867867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.96130174851424
146,155.188453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.18253161076216
147,155.190120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,7.50656508057687
148,155.1917867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.13736622486648
149,155.193453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.00286015713698
150,155.195120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.08344448886292
151,155.1967867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.81823853583123
152,155.198453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.22295685289344
153,155.200120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.28882916299134
154,155.2017867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.79236710204302
155,155.203453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.88229541476872
156,155.205120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.02711379517178
157,155.2067867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.30809728518806
158,155.208453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.10191478536918
159,155.210120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.71922962070559
160,155.2117867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.68748674221812
161,155.213453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.84939168645524
162,155.215120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.06934424101884
163,155.2167867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.76506864033737
164,155.218453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.40458008833512
165,155.220120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.82854921469349
166,155.2217867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,0.980965888085727
167,155.223453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.15891684126774
168,155.225120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.95331398223451
169,155.2267867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.57172519170388
170,155.228453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.43412426585007
171,155.230120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.30049830002122
172,155.2317867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.523589431933
173,155.233453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.44119634655029
174,155.235120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.05334226469953
175,155.2367867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.10345243627616
176,155.238453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.81569618034928
177,155.240120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.2935028549132
178,155.2417867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.11494796842965
179,155.243453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.25568967172979
180,155.245120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.32610763712595
181,155.2467867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.59801545838976
182,155.248453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.83332348692615
183,155.250120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.63557887798644
184,155.2517867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.44128574095781
185,155.253453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.37011868028881
186,155.255120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.55032753802931
187,155.2567867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.63508424185973
188,155.258453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.72276078682748
189,155.260120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.53259358885708
190,155.2617867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.99662799720679
191,155.263453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.87992911487817
192,155.265120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.06920384663189
193,155.2667867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.19927214634603
194,155.268453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.34549694756157
195,155.270120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.18858198405842
196,155.2717867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.25037045543086
197,155.273453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,8.12504610965644
198,155.275120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.50211516701631
199,155.2767867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.34651582017327
200,155.278453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.83275093852609
201,155.280120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.82166860201806
202,155.2817867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.01735975297629
203,155.283453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.39905233324885
204,155.285120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.76209109131643
205,155.2867867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.33309675359697
206,155.288453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.18734211329985
207,155.290120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.08596596869059
208,155.2917867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.70508096528781
209,155.293453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.08499655342203
210,155.295120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.0849917041634
211,155.2967867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.53888474183799
212,155.298453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.98307652078479
213,155.300120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.89086785074912
214,155.3017867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.72892500363931
215,155.303453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,0.32800768896179
216,155.305120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,0.952242954019732
217,155.3067867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,7.37459905803491
218,155.308453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,7.63401695031958
219,155.310120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.34672419205722
220,155.3117867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.91051152044034
221,155.313453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.93991061124381
222,155.315120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.9399985340183
223,155.3167867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.84946139806971
224,155.318453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.03368316950569
225,155.320120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.62463807441638
226,155.3217867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,9.3933075366891
227,155.323453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,7.28060058624133
228,155.325120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.9336190030634
229,155.3267867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.76849627451264
230,155.328453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.36645058854818
231,155.330120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.47822990069908
232,155.3317867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,7.2130533837479
233,155.333453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.48863376889898
234,155.335120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.83230163854422
235,155.3367867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.97658161025602
236,155.338453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.82964419224831
237,155.340120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.71522080238117
238,155.3417867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.25571111327114
239,155.343453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.42114968030265
240,155.345120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.02016105445561
241,155.3467867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.53442107225051
242,155.348453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.44046645908922
243,155.350120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.52609855729638
244,155.3517867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.57673558432078
245,155.353453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.10155236687756
246,155.355120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.58906948962866
247,155.3567867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,0.920192209384984
248,155.358453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.62529945810334
249,155.360120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.99175030322057
250,155.3617867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.28601102433466
251,155.363453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.04639119838079
252,155.365120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.59206203908419
253,155.3667867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.05797773700716
254,155.368453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.98715586274934
255,155.370120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.71442237164599
256,155.3717867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.54169254692235
257,155.373453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.76678711550583
258,155.375120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,3.72191922067659
259,155.3767867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,6.61387401896222
260,155.378453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.62615069537584
261,155.380120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,1.5994043477032
262,155.3817867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.92207017272611
263,155.383453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.2077607690508
264,155.385120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,5.70945417952924
265,155.3867867,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,2.76904978148559
266,155.388453366667,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.25505865864542
267,155.390120033333,44.8792767788165,56.0809405798412,861.682114153277,605.674158262284,注视,4.27472667635472
