Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5010002
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,470.123500033333,2.94123840332031,2.96975708007813,2.95549774169922,1.47061920166016,1.48487854003906,1.47774887084961,6.79438789105912,6.92678542002764,6.86042696153148
16,470.1251667,2.93922424316406,2.96975708007813,2.95449066162109,1.46961212158203,1.48487854003906,1.47724533081055,6.78508548318793,6.92678542002764,6.8557524039374
17,470.126833366667,2.93731689453125,2.957275390625,2.94729614257813,1.46865844726563,1.4786376953125,1.47364807128906,6.77628225935546,6.86868215188473,6.82240399143644
18,470.128500033333,2.93560791015625,2.957275390625,2.94644165039063,1.46780395507813,1.4786376953125,1.47322082519531,6.76839942476376,6.86868215188473,6.81844860619877
19,470.1301667,2.93560791015625,2.96292114257813,2.94926452636719,1.46780395507813,1.48146057128906,1.47463226318359,6.76839942476376,6.89493326957772,6.83151986792643
20,470.131833366667,2.93771362304688,2.96371459960938,2.95071411132813,1.46885681152344,1.48185729980469,1.47535705566406,6.77811285921872,6.89862662863238,6.83823700166487
21,470.133500033333,2.93771362304688,2.96371459960938,2.95071411132813,1.46885681152344,1.48185729980469,1.47535705566406,6.77811285921872,6.89862662863238,6.83823700166487
22,470.1351667,2.93553161621094,2.96371459960938,2.94962310791016,1.46776580810547,1.48185729980469,1.47481155395508,6.76804761948109,6.89862662863238,6.8331811674348
23,470.136833366667,2.93489074707031,2.96624755859375,2.95056915283203,1.46744537353516,1.48312377929688,1.47528457641602,6.76509281608166,6.91042358466295,6.83756513975913
24,470.138500033333,2.93489074707031,2.96978759765625,2.95233917236328,1.46744537353516,1.48489379882813,1.47616958618164,6.76509281608166,6.92692778170614,6.84577118635105
25,470.1401667,2.93763732910156,2.96624755859375,2.95194244384766,1.46881866455078,1.48312377929688,1.47597122192383,6.77776080158268,6.91042358466295,6.84393147214243
26,470.141833366667,2.94102478027344,2.96595764160156,2.9534912109375,1.47051239013672,1.48297882080078,1.47674560546875,6.7934009699499,6.90907281991817,6.85111483471831
27,470.143500033333,2.93763732910156,2.96595764160156,2.95179748535156,1.46881866455078,1.48297882080078,1.47589874267578,6.77776080158268,6.90907281991817,6.84325933054503
28,470.1451667,2.94442749023438,2.97563171386719,2.96002960205078,1.47221374511719,1.48781585693359,1.48001480102539,6.80912973611043,6.95421700746336,6.88148218553751
29,470.146833366667,2.93609619140625,2.97616577148438,2.95613098144531,1.46804809570313,1.48808288574219,1.47806549072266,6.77065119508475,6.95671347625131,6.86336708249075
30,470.148500033333,2.93748474121094,2.97616577148438,2.95682525634766,1.46874237060547,1.48808288574219,1.47841262817383,6.77705671374031,6.95671347625131,6.86659131247287
31,470.1501667,2.93124389648438,2.97398376464844,2.95261383056641,1.46562194824219,1.48699188232422,1.4763069152832,6.74829085870413,6.94651644222391,6.84704497947822
32,470.151833366667,2.935302734375,2.97154235839844,2.95342254638672,1.4676513671875,1.48577117919922,1.47671127319336,6.76699225849249,6.93511603866563,6.85079628069497
33,470.153500033333,2.935302734375,2.97355651855469,2.95442962646484,1.4676513671875,1.48677825927734,1.47721481323242,6.76699225849249,6.94452069573306,6.85546914861868
34,470.1551667,2.935302734375,2.96839904785156,2.95185089111328,1.4676513671875,1.48419952392578,1.47592544555664,6.76699225849249,6.92045180635578,6.8435069578197
35,470.156833366667,2.93328857421875,2.96742248535156,2.95035552978516,1.46664428710938,1.48371124267578,1.47517776489258,6.75770863010068,6.91589908825965,6.83657508763948
36,470.158500033333,2.93328857421875,2.96499633789063,2.94914245605469,1.46664428710938,1.48249816894531,1.47457122802734,6.75770863010068,6.90459491307538,6.83095436523955
37,470.1601667,2.93438720703125,2.96742248535156,2.95090484619141,1.46719360351563,1.48371124267578,1.4754524230957,6.76277163742954,6.91589908825965,6.83912108077603
38,470.161833366667,2.93898010253906,2.96536254882813,2.95217132568359,1.46949005126953,1.48268127441406,1.4760856628418,6.78395835162123,6.90630061118741,6.84499281555164
39,470.163500033333,2.93898010253906,2.97044372558594,2.9547119140625,1.46949005126953,1.48522186279297,1.47735595703125,6.78395835162123,6.92998891163735,6.85677925352123
40,470.1651667,2.93898010253906,2.96733093261719,2.95315551757813,1.46949005126953,1.48366546630859,1.47657775878906,6.78395835162123,6.91547234774134,6.84955752989603
41,470.166833366667,2.93006896972656,2.97132873535156,2.95069885253906,1.46503448486328,1.48566436767578,1.47534942626953,6.74288212524867,6.93411894881283,6.83816627780465
42,470.168500033333,2.93006896972656,2.96733093261719,2.94869995117188,1.46503448486328,1.48366546630859,1.47434997558594,6.74288212524867,6.91547234774134,6.82890461421348
43,470.1701667,2.92935180664063,2.96876525878906,2.94905853271484,1.46467590332031,1.48438262939453,1.47452926635742,6.73958175627791,6.9221594618522,6.83056559572002
44,470.171833366667,2.92935180664063,2.96601867675781,2.94768524169922,1.46467590332031,1.48300933837891,1.47384262084961,6.73958175627791,6.9093571804715,6.82420548439586
45,470.173500033333,2.92454528808594,2.96876525878906,2.9466552734375,1.46227264404297,1.48438262939453,1.47332763671875,6.71748311418076,6.9221594618522,6.81943734498371
46,470.1751667,2.93182373046875,2.97389221191406,2.95285797119141,1.46591186523438,1.48694610595703,1.4764289855957,6.75096090290504,6.94608875812344,6.84817733951413
47,470.176833366667,2.92417907714844,2.97389221191406,2.94903564453125,1.46208953857422,1.48694610595703,1.47451782226563,6.71580089590391,6.94608875812344,6.83045956958932
48,470.178500033333,2.92535400390625,2.96891784667969,2.94713592529297,1.46267700195313,1.48445892333984,1.47356796264648,6.72119875914658,6.92287104714972,6.82166226934074
49,470.1801667,2.92535400390625,2.96891784667969,2.94713592529297,1.46267700195313,1.48445892333984,1.47356796264648,6.72119875914658,6.92287104714972,6.82166226934074
50,470.181833366667,2.93666076660156,2.96916198730469,2.95291137695313,1.46833038330078,1.48458099365234,1.47645568847656,6.77325527137212,6.92400965969751,6.8484250557525
51,470.183500033333,2.93666076660156,2.97218322753906,2.95442199707031,1.46833038330078,1.48609161376953,1.47721099853516,6.77325527137212,6.93810773832193,6.85543374211528
52,470.1851667,2.9381103515625,2.96916198730469,2.95363616943359,1.46905517578125,1.48458099365234,1.4768180847168,6.77994370631514,6.92400965969751,6.85178736197748
53,470.186833366667,2.936279296875,2.97218322753906,2.95423126220703,1.4681396484375,1.48609161376953,1.47711563110352,6.77149570550771,6.93810773832193,6.85454860924594
54,470.188500033333,2.936279296875,2.97099304199219,2.95363616943359,1.4681396484375,1.48549652099609,1.4768180847168,6.77149570550771,6.93255223815876,6.85178736197748
55,470.1901667,2.936279296875,2.97099304199219,2.95363616943359,1.4681396484375,1.48549652099609,1.4768180847168,6.77149570550771,6.93255223815876,6.85178736197748
56,470.191833366667,2.93357849121094,2.966796875,2.95018768310547,1.46678924560547,1.4833984375,1.47509384155273,6.75904451733431,6.91298329046211,6.83579723983329
57,470.193500033333,2.93357849121094,2.966796875,2.95018768310547,1.46678924560547,1.4833984375,1.47509384155273,6.75904451733431,6.91298329046211,6.83579723983329
58,470.1951667,2.92802429199219,2.966796875,2.94741058349609,1.46401214599609,1.4833984375,1.47370529174805,6.73347469448856,6.91298329046211,6.82293381762012
59,470.196833366667,2.92802429199219,2.97462463378906,2.95132446289063,1.46401214599609,1.48731231689453,1.47566223144531,6.73347469448856,6.94951059958258,6.84106625597181
60,470.198500033333,2.93240356445313,2.96951293945313,2.95095825195313,1.46620178222656,1.48475646972656,1.47547912597656,6.75363147521938,6.92564657926463,6.83936863316758
61,470.2001667,2.93638610839844,2.96951293945313,2.95294952392578,1.46819305419922,1.48475646972656,1.47647476196289,6.77198836090878,6.92564657926463,6.84860199866574
62,470.201833366667,2.94064331054688,2.96951293945313,2.955078125,1.47032165527344,1.48475646972656,1.4775390625,6.79163878911942,6.92564657926463,6.85847903559255
63,470.203500033333,2.94064331054688,2.96949768066406,2.95507049560547,1.47032165527344,1.48474884033203,1.47753524780273,6.79163878911942,6.92557540482565,6.8584436213174
64,470.2051667,2.93391418457031,2.97103881835938,2.95247650146484,1.46695709228516,1.48551940917969,1.47623825073242,6.76059149907517,6.93276587009739,6.84640806810259
65,470.206833366667,2.93034362792969,2.97224426269531,2.9512939453125,1.46517181396484,1.48612213134766,1.47564697265625,6.74414631029562,6.93839269574583,6.84092477935874
66,470.208500033333,2.93391418457031,2.97224426269531,2.95307922363281,1.46695709228516,1.48612213134766,1.47653961181641,6.76059149907517,6.93839269574583,6.84920362166861
67,470.2101667,2.93034362792969,2.97224426269531,2.9512939453125,1.46517181396484,1.48612213134766,1.47564697265625,6.74414631029562,6.93839269574583,6.84092477935874
68,470.211833366667,2.93330383300781,2.97023010253906,2.95176696777344,1.46665191650391,1.48511505126953,1.47588348388672,6.75777893666351,6.92899219043991,6.84311783125673
69,470.213500033333,2.92999267578125,2.97023010253906,2.95011138916016,1.46499633789063,1.48511505126953,1.47505569458008,6.74253098376507,6.92899219043991,6.83544368727783
70,470.2151667,2.93330383300781,2.97023010253906,2.95176696777344,1.46665191650391,1.48511505126953,1.47588348388672,6.75777893666351,6.92899219043991,6.84311783125673
71,470.216833366667,2.93946838378906,2.97511291503906,2.95729064941406,1.46973419189453,1.48755645751953,1.47864532470703,6.78621270838138,6.9517922953558,6.86875303337437
72,470.218500033333,2.93946838378906,2.97561645507813,2.95754241943359,1.46973419189453,1.48780822753906,1.4787712097168,6.78621270838138,6.95414568636684,6.86992263075565
73,470.2201667,2.93923950195313,2.98214721679688,2.960693359375,1.46961975097656,1.49107360839844,1.4803466796875,6.78515593201954,6.98470453531127,6.88456874002489
74,470.221833366667,2.92959594726563,2.979736328125,2.95466613769531,1.46479797363281,1.4898681640625,1.47733306884766,6.74070519543937,6.97341566389589,6.85656679557436
75,470.223500033333,2.92929077148438,2.98214721679688,2.95571899414063,1.46464538574219,1.49107360839844,1.47785949707031,6.73930091111672,6.98470453531127,6.86145416111847
76,470.2251667,2.92929077148438,2.979736328125,2.95451354980469,1.46464538574219,1.4898681640625,1.47725677490234,6.73930091111672,6.97341566389589,6.85585862619055
77,470.226833366667,2.92666625976563,2.98503112792969,2.95584869384766,1.46333312988281,1.49251556396484,1.47792434692383,6.72723010486776,6.99822030469732,6.86205634835056
78,470.228500033333,2.94044494628906,2.97882080078125,2.95963287353516,1.47022247314453,1.48941040039063,1.47981643676758,6.79072254542277,6.96913114257124,6.87963767880925
79,470.2301667,2.93734741210938,2.97882080078125,2.95808410644531,1.46867370605469,1.48941040039063,1.47904205322266,6.77642306595205,6.96913114257124,6.872439374811
80,470.231833366667,2.93734741210938,2.97882080078125,2.95808410644531,1.46867370605469,1.48941040039063,1.47904205322266,6.77642306595205,6.96913114257124,6.872439374811
81,470.233500033333,2.93634033203125,2.97261047363281,2.95447540283203,1.46817016601563,1.48630523681641,1.47723770141602,6.77177722068537,6.94010256317439,6.85568158955912
82,470.2351667,2.93634033203125,2.9915771484375,2.96395874023438,1.46817016601563,1.49578857421875,1.48197937011719,6.77177722068537,7.0289474373143,6.8997632457599
83,470.236833366667,2.93634033203125,2.97076416015625,2.95355224609375,1.46817016601563,1.48538208007813,1.47677612304688,6.77177722068537,6.93148412783911,6.85139800006757
84,470.238500033333,2.93899536132813,2.98599243164063,2.96249389648438,1.46949768066406,1.49299621582031,1.48124694824219,6.78402879460118,7.00272846432026,6.89294494739612
85,470.2401667,2.93899536132813,2.98599243164063,2.96249389648438,1.46949768066406,1.49299621582031,1.48124694824219,6.78402879460118,7.00272846432026,6.89294494739612
86,470.241833366667,2.94366455078125,2.98612976074219,2.96489715576172,1.47183227539063,1.49306488037109,1.48244857788086,6.80560152514628,7.0033726056199,6.90413298942298
87,470.243500033333,2.9449462890625,3.01176452636719,2.97835540771484,1.47247314453125,1.50588226318359,1.48917770385742,6.8115294418278,7.12413119729996,6.96695368231699
88,470.2451667,2.94744873046875,3.01820373535156,2.98282623291016,1.47372436523438,1.50910186767578,1.49141311645508,6.82311043091963,7.15462681453625,6.98788564377149
89,470.246833366667,2.9449462890625,3.02029418945313,2.98262023925781,1.47247314453125,1.51014709472656,1.49131011962891,6.8115294418278,7.16454105479558,6.98692051186702
90,470.248500033333,2.93569946289063,3.02029418945313,2.97799682617188,1.46784973144531,1.51014709472656,1.48899841308594,6.76882160317204,7.16454105479558,6.96527619909451
91,470.2501667,2.93569946289063,3.02029418945313,2.97799682617188,1.46784973144531,1.51014709472656,1.48899841308594,6.76882160317204,7.16454105479558,6.96527619909451
92,470.251833366667,2.9351806640625,3.01893615722656,2.97705841064453,1.46759033203125,1.50946807861328,1.48852920532227,6.76642943294569,7.15809963576462,6.96088714573568
93,470.253500033333,2.93275451660156,3.0098876953125,2.97132110595703,1.46637725830078,1.50494384765625,1.48566055297852,6.75524813081101,7.11525492265321,6.93408333978672
94,470.2551667,2.92718505859375,3.00796508789063,2.96757507324219,1.46359252929688,1.50398254394531,1.48378753662109,6.72961533647366,7.10616789070185,6.9166103517152
95,470.256833366667,2.92178344726563,3.00326538085938,2.9625244140625,1.46089172363281,1.50163269042969,1.48126220703125,6.70480158114401,7.08397958983006,6.89308696090012
96,470.258500033333,2.91548156738281,3.00796508789063,2.96172332763672,1.45774078369141,1.50398254394531,1.48086166381836,6.67591012617894,7.10616789070185,6.88935959124021
97,470.2601667,2.91435241699219,3.00192260742188,2.95813751220703,1.45717620849609,1.50096130371094,1.47906875610352,6.67074003909835,7.07764644776641,6.87268752946764
98,470.261833366667,2.91435241699219,3.00332641601563,2.95883941650391,1.45717620849609,1.50166320800781,1.47941970825195,6.67074003909835,7.08426752721809,6.87594940705222
99,470.263500033333,2.91099548339844,3.00192260742188,2.95645904541016,1.45549774169922,1.50096130371094,1.47822952270508,6.6553813376325,7.07764644776641,6.86489052537683
100,470.2651667,2.90245056152344,2.9962158203125,2.94933319091797,1.45122528076172,1.49810791015625,1.47466659545898,6.6163663365011,7.05076219083206,6.83183797347395
101,470.266833366667,2.90208435058594,2.99456787109375,2.94832611083984,1.45104217529297,1.49728393554688,1.47416305541992,6.61469682805652,7.0430083417274,6.82717316769178
102,470.268500033333,2.90208435058594,2.9962158203125,2.94915008544922,1.45104217529297,1.49810791015625,1.47457504272461,6.61469682805652,7.05076219083206,6.83098970847174
103,470.2701667,2.90208435058594,2.98731994628906,2.9447021484375,1.45104217529297,1.49365997314453,1.47235107421875,6.61469682805652,7.00895640447039,6.81040011588399
104,470.271833366667,2.90301513671875,2.98539733886719,2.94420623779297,1.45150756835938,1.49269866943359,1.47210311889648,6.6189405747456,6.99993752767797,6.80810646080119
105,470.273500033333,2.90467834472656,2.98451232910156,2.94459533691406,1.45233917236328,1.49225616455078,1.47229766845703,6.62652705157567,6.99578793275069,6.8099060652248
106,470.2751667,2.90467834472656,2.98451232910156,2.94459533691406,1.45233917236328,1.49225616455078,1.47229766845703,6.62652705157567,6.99578793275069,6.8099060652248
107,470.276833366667,2.90069580078125,2.98098754882813,2.94084167480469,1.45034790039063,1.49049377441406,1.47042083740234,6.60836852221718,6.97927330565018,6.79255509462437
108,470.278500033333,2.90069580078125,2.97868347167969,2.93968963623047,1.45034790039063,1.48934173583984,1.46984481811523,6.60836852221718,6.96848857793156,6.78723433708489
109,470.2801667,2.90251159667969,2.97674560546875,2.93962860107422,1.45125579833984,1.48837280273438,1.46981430053711,6.61664460838938,6.95942443534506,6.7869525007967
110,470.281833366667,2.90251159667969,2.97674560546875,2.93962860107422,1.45125579833984,1.48837280273438,1.46981430053711,6.61664460838938,6.95942443534506,6.7869525007967
111,470.283500033333,2.89569091796875,2.9759521484375,2.93582153320313,1.44784545898438,1.48797607421875,1.46791076660156,6.58558393593627,6.95571483497389,6.76938452819727
112,470.2851667,2.88885498046875,2.98077392578125,2.934814453125,1.44442749023438,1.49038696289063,1.4674072265625,6.55452709797431,6.97827304638537,6.76474109674543
113,470.286833366667,2.88885498046875,2.9759521484375,2.93240356445313,1.44442749023438,1.48797607421875,1.46620178222656,6.55452709797431,6.95571483497389,6.75363147521938
114,470.288500033333,2.88885498046875,2.98265075683594,2.93575286865234,1.44442749023438,1.49132537841797,1.46787643432617,6.55452709797431,6.98706349016549,6.76906787999046
115,470.2901667,2.8912353515625,2.98265075683594,2.93694305419922,1.44561767578125,1.49132537841797,1.46847152709961,6.56533320276624,6.98706349016549,6.7745574972722
116,470.291833366667,2.88755798339844,2.98265075683594,2.93510437011719,1.44377899169922,1.49132537841797,1.46755218505859,6.54864290224537,6.98706349016549,6.76607767886515
117,470.293500033333,2.88961791992188,2.98489379882813,2.937255859375,1.44480895996094,1.49244689941406,1.4686279296875,6.5579896239167,6.9975764003904,6.77600065055104
118,470.2951667,2.88755798339844,2.98489379882813,2.93622589111328,1.44377899169922,1.49244689941406,1.46811294555664,6.54864290224537,6.9975764003904,6.77124938452745
119,470.296833366667,2.8895263671875,2.98526000976563,2.93739318847656,1.44476318359375,1.49263000488281,1.46869659423828,6.55757407252732,6.99929354437348,6.7766342785899
120,470.298500033333,2.8895263671875,2.98526000976563,2.93739318847656,1.44476318359375,1.49263000488281,1.46869659423828,6.55757407252732,6.99929354437348,6.7766342785899
121,470.3001667,2.89042663574219,2.98789978027344,2.93916320800781,1.44521331787109,1.49394989013672,1.46958160400391,6.56166089967436,7.01167752279875,6.78480369151874
122,470.301833366667,2.89486694335938,2.98585510253906,2.94036102294922,1.44743347167969,1.49292755126953,1.47018051147461,6.58183658715844,7.00208435264471,6.79033492246529
123,470.303500033333,2.89042663574219,2.99517822265625,2.94280242919922,1.44521331787109,1.49758911132813,1.47140121459961,6.56166089967436,7.04587964029994,6.80161574709977
124,470.3051667,2.900634765625,2.99365234375,2.9471435546875,1.4503173828125,1.496826171875,1.47357177734375,6.60809042441614,7.03870249105716,6.82169758852621
125,470.306833366667,2.89323425292969,2.99615478515625,2.94469451904297,1.44661712646484,1.49807739257813,1.47234725952148,6.57441443516173,7.05047493516385,6.81036482595688
126,470.308500033333,2.89323425292969,2.99615478515625,2.94469451904297,1.44661712646484,1.49807739257813,1.47234725952148,6.57441443516173,7.05047493516385,6.81036482595688
127,470.3101667,2.88723754882813,3.00479125976563,2.94601440429688,1.44361877441406,1.50239562988281,1.47300720214844,6.54718956682812,7.09117978003259,6.81647134367785
128,470.311833366667,2.88723754882813,3.00540161132813,2.94631958007813,1.44361877441406,1.50270080566406,1.47315979003906,6.54718956682812,7.09406088015626,6.81788364479158
129,470.313500033333,2.88912963867188,3.00779724121094,2.94846343994141,1.44456481933594,1.50389862060547,1.4742317199707,6.55577350198347,7.10537485396583,6.82780918376154
130,470.3151667,2.88912963867188,3.00779724121094,2.94846343994141,1.44456481933594,1.50389862060547,1.4742317199707,6.55577350198347,7.10537485396583,6.82780918376154
131,470.316833366667,2.88565063476563,3.00987243652344,2.94776153564453,1.44282531738281,1.50493621826172,1.47388076782227,6.53999447343217,7.11518278049391,6.82455874619634
132,470.318500033333,2.88565063476563,3.01133728027344,2.94849395751953,1.44282531738281,1.50566864013672,1.47424697875977,6.53999447343217,7.12211009551296,6.82795052468896
133,470.3201667,2.89164733886719,3.01133728027344,2.95149230957031,1.44582366943359,1.50566864013672,1.47574615478516,6.56720439366885,7.12211009551296,6.84184440349335
134,470.321833366667,2.89164733886719,3.01426696777344,2.95295715332031,1.44582366943359,1.50713348388672,1.47647857666016,6.56720439366885,7.13597483724082,6.84863738752269
135,470.323500033333,2.89164733886719,3.01116943359375,2.95140838623047,1.44582366943359,1.50558471679688,1.47570419311523,6.56720439366885,7.12131616968847,6.84145532420092
136,470.3251667,2.89256286621094,3.01165771484375,2.95211029052734,1.44628143310547,1.50582885742188,1.47605514526367,6.5713635502287,7.12362589497209,6.84470978259646
137,470.326833366667,2.8951416015625,3.01165771484375,2.95339965820313,1.44757080078125,1.50582885742188,1.47669982910156,6.58308558492135,7.12362589497209,6.85069009766631
138,470.328500033333,2.8992919921875,3.02580261230469,2.96254730224609,1.44964599609375,1.51290130615234,1.48127365112305,6.60197375326652,7.19069831477331,6.89319347198817
139,470.3301667,2.8992919921875,3.02967834472656,2.96448516845703,1.44964599609375,1.51483917236328,1.48224258422852,6.60197375326652,7.2091311571809,6.90221439503725
140,470.331833366667,2.8992919921875,3.02967834472656,2.96448516845703,1.44964599609375,1.51483917236328,1.48224258422852,6.60197375326652,7.2091311571809,6.90221439503725
141,470.333500033333,2.90959167480469,3.02432250976563,2.96695709228516,1.45479583740234,1.51216125488281,1.48347854614258,6.64896385687867,7.18366522693697,6.91372996060392
142,470.3351667,2.90959167480469,3.02360534667969,2.96659851074219,1.45479583740234,1.51180267333984,1.48329925537109,6.64896385687867,7.18025867973775,6.91205889758029
143,470.336833366667,2.90975952148438,3.01939392089844,2.96457672119141,1.45487976074219,1.50969696044922,1.4822883605957,6.6497310014276,7.1602705769359,6.90264072630423
144,470.338500033333,2.90455627441406,3.02360534667969,2.96408081054688,1.45227813720703,1.51180267333984,1.48204040527344,6.62597009818204,7.18025867973775,6.9003315894337
145,470.3401667,2.90975952148438,3.02665710449219,2.96820831298828,1.45487976074219,1.51332855224609,1.48410415649414,6.6497310014276,7.19476022092801,6.91956248588344
146,470.341833366667,2.90274047851563,3.02665710449219,2.96469879150391,1.45137023925781,1.51332855224609,1.48234939575195,6.61768818008691,7.19476022092801,6.90320918847439
147,470.343500033333,2.91537475585938,3.02665710449219,2.97101593017578,1.45768737792969,1.51332855224609,1.48550796508789,6.67542097812396,7.19476022092801,6.93265905371663
148,470.3451667,2.90255737304688,3.0286865234375,2.96562194824219,1.45127868652344,1.51434326171875,1.48281097412109,6.61685331614576,7.20441184471688,6.9075089414735
149,470.346833366667,2.9105224609375,3.0286865234375,2.9696044921875,1.45526123046875,1.51434326171875,1.48480224609375,6.6532185798421,7.20441184471688,6.92607363357887
150,470.348500033333,2.9105224609375,3.0286865234375,2.9696044921875,1.45526123046875,1.51434326171875,1.48480224609375,6.6532185798421,7.20441184471688,6.92607363357887
151,470.3501667,2.91079711914063,3.03199768066406,2.97139739990234,1.45539855957031,1.51599884033203,1.48569869995117,6.65447433189779,7.22017311947724,6.93443943416233
152,470.351833366667,2.91079711914063,3.03448486328125,2.97264099121094,1.45539855957031,1.51724243164063,1.48632049560547,6.65447433189779,7.23202356034138,6.94024506163574
153,470.353500033333,2.90908813476563,3.03652954101563,2.97280883789063,1.45454406738281,1.51826477050781,1.48640441894531,6.64666268875149,7.24177291821269,6.94102882932281
154,470.3551667,2.90908813476563,3.03953552246094,2.97431182861328,1.45454406738281,1.51976776123047,1.48715591430664,6.64666268875149,7.25611785347397,6.94804908503606
155,470.356833366667,2.91339111328125,3.04495239257813,2.97917175292969,1.45669555664063,1.52247619628906,1.48958587646484,6.66634005678143,7.28200369789472,6.97077338679444
156,470.358500033333,2.91746520996094,3.04495239257813,2.98120880126953,1.45873260498047,1.52247619628906,1.49060440063477,6.68499756116423,7.28200369789472,6.98030936402903
157,470.3601667,2.91828918457031,3.04658508300781,2.98243713378906,1.45914459228516,1.52329254150391,1.49121856689453,6.68877415879468,7.28981494989329,6.98606267279743
158,470.361833366667,2.91828918457031,3.04658508300781,2.98243713378906,1.45914459228516,1.52329254150391,1.49121856689453,6.68877415879468,7.28981494989329,6.98606267279743
159,470.363500033333,2.91519165039063,3.05256652832031,2.98387908935547,1.45759582519531,1.52628326416016,1.49193954467773,6.67458248029431,7.31846764291297,6.99281958112979
160,470.3651667,2.91519165039063,3.05256652832031,2.98387908935547,1.45759582519531,1.52628326416016,1.49193954467773,6.67458248029431,7.31846764291297,6.99281958112979
161,470.366833366667,2.91561889648438,3.05256652832031,2.98409271240234,1.45780944824219,1.52628326416016,1.49204635620117,6.67653905715359,7.31846764291297,6.993820882358
162,470.368500033333,2.91738891601563,3.0447998046875,2.98109436035156,1.45869445800781,1.52239990234375,1.49054718017578,6.68464793014355,7.28127388829522,6.97977346216371
163,470.3701667,2.91738891601563,3.05516052246094,2.98627471923828,1.45869445800781,1.52758026123047,1.49313735961914,6.68464793014355,7.33091102660127,7.00405256468578
164,470.371833366667,2.91738891601563,3.05514526367188,2.98626708984375,1.45869445800781,1.52757263183594,1.49313354492188,6.68464793014355,7.33083779932249,7.00401677654363
165,470.373500033333,2.92283630371094,3.05815124511719,2.99049377441406,1.46141815185547,1.52907562255859,1.49524688720703,6.70963456453717,7.34527063401656,7.02385741299721
166,470.3751667,2.92730712890625,3.05815124511719,2.99272918701172,1.46365356445313,1.52907562255859,1.49636459350586,6.73017662888232,7.34527063401656,7.0343620914278
