Segment Info
Segment Name,187
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),470.0997107
End Time(s),472.6007109

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
84,470.238500033333,85.3658467531204,35.4477822780609,1639.02425765991,382.836048603058,眼跳,173.081041897752
85,470.2401667,85.3503733873367,36.1207723617554,1638.72716903687,390.104341506958,眼跳,194.485821529338
86,470.241833366667,84.68017578125,37.0084717869759,1625.859375,399.691495299339,眼跳,245.867509135498
87,470.243500033333,84.1648519039154,37.3068571090698,1615.96515655518,402.914056777954,眼跳,265.85981917204
88,470.2451667,83.4403574466705,38.4450346231461,1602.05486297607,415.206373929977,眼跳,302.682969911841
89,470.246833366667,82.5659573078156,40.1251420378685,1585.26638031006,433.35153400898,眼跳,332.121706163087
90,470.248500033333,81.4242243766785,42.9060161113739,1563.34510803223,463.384974002838,眼跳,340.419687421696
91,470.2501667,80.9048980474472,43.6437904834747,1553.37404251099,471.352937221527,眼跳,380.813564234029
92,470.251833366667,80.0765722990036,47.680190205574,1537.47018814087,514.9460542202,眼跳,399.775018359589
93,470.253500033333,79.4923424720764,48.6854076385498,1526.25297546387,525.802402496338,眼跳,412.828350877784
94,470.2551667,78.4814417362213,51.3360857963562,1506.84368133545,554.429726600647,眼跳,422.894999522453
95,470.256833366667,77.7022242546082,53.6773800849915,1491.88270568848,579.715704917908,眼跳,414.002252347115
96,470.258500033333,77.1767795085907,55.0926476716995,1481.79416656494,595.000594854355,眼跳,397.941726226863
97,470.2601667,76.2611359357834,58.1052362918854,1464.21380996704,627.536551952362,眼跳,408.594173396221
98,470.261833366667,75.1689255237579,60.0045382976532,1443.24337005615,648.049013614655,眼跳,359.508984419371
99,470.263500033333,74.6369123458862,61.3316386938095,1433.02871704102,662.381697893143,眼跳,365.745406827208
100,470.2651667,74.2861866950989,63.6511236429214,1426.2947845459,687.432135343552,眼跳,323.863601061642
101,470.266833366667,73.8160938024521,64.9419575929642,1417.26900100708,701.373142004013,眼跳,294.721582957921
102,470.268500033333,73.806768655777,67.478010058403,1417.08995819092,728.762508630753,眼跳,273.223513955755
103,470.2701667,73.5339939594269,69.2504346370697,1411.852684021,747.904694080353,眼跳,227.146423955449
104,470.271833366667,73.491758108139,70.091524720192,1411.04175567627,756.988466978073,眼跳,195.578735468458
105,470.273500033333,73.1197774410248,71.7469036579132,1403.89972686768,774.866559505463,眼跳,181.887414533895
106,470.2751667,72.9906380176544,71.8533992767334,1401.42024993896,776.016712188721,眼跳,146.493066892348
107,470.276833366667,72.9906380176544,72.568291425705,1401.42024993896,783.737547397614,眼跳,125.37158500697
108,470.278500033333,72.9906380176544,72.7379471063614,1401.42024993896,785.569828748703,眼跳,92.6770943007162
109,470.2801667,72.8321135044098,72.80393242836,1398.37657928467,786.282470226288,眼跳,71.3570296409532
110,470.281833366667,72.8321135044098,73.0616569519043,1398.37657928467,789.065895080566,眼跳,61.0806044747741
111,470.283500033333,72.7856487035751,73.6522257328033,1397.48445510864,795.444037914276,眼跳,36.1090987210781
112,470.2851667,72.9391396045685,73.6522257328033,1400.43148040771,795.444037914276,Gap,27.5518340197512
113,470.286833366667,73.0406701564789,73.6522257328033,1402.38086700439,795.444037914276,Gap,16.5461628226643
114,470.288500033333,73.0406701564789,73.8543033599854,1402.38086700439,797.626476287842,Gap,12.2383177131443
115,470.2901667,72.9415982961655,74.1629600524902,1400.47868728638,800.959968566895,Gap,8.13620618270296
116,470.291833366667,72.9373544454575,74.2776840925217,1400.39720535278,802.198988199234,Gap,10.6180148118436
117,470.293500033333,72.9373544454575,74.2776840925217,1400.39720535278,802.198988199234,Gap,17.3134494816569
118,470.2951667,73.075407743454,73.8081961870193,1403.04782867432,797.128518819809,Gap,14.5870018079731
119,470.296833366667,73.0926990509033,73.7360000610352,1403.37982177734,796.34880065918,Gap,18.1545976992437
120,470.298500033333,73.1037557125092,73.5914677381516,1403.59210968018,794.787851572037,Gap,21.0168494450146
121,470.3001667,73.1037557125092,73.1505870819092,1403.59210968018,790.026340484619,Gap,27.9687944746304
122,470.301833366667,73.2632100582123,73.058295249939,1406.65363311768,789.029588699341,眼跳,41.3439602461356
123,470.303500033333,73.3123898506165,72.8720009326935,1407.59788513184,787.01761007309,眼跳,41.3447966647654
124,470.3051667,73.3123898506165,72.8720009326935,1407.59788513184,787.01761007309,眼跳,35.9341420605385
125,470.306833366667,73.4992355108261,72.6719677448273,1411.18532180786,784.857251644135,眼跳,35.3960377512337
126,470.308500033333,73.5372364521027,72.6719677448273,1411.91493988037,784.857251644135,眼跳,35.4172823520916
127,470.3101667,73.5629022121429,72.5398540496826,1412.40772247314,783.430423736572,眼跳,31.8144102121632
128,470.311833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,27.8140749821831
129,470.313500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,29.0835709861185
130,470.3151667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,31.9695019944262
131,470.316833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,27.2581394871845
132,470.318500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,34.340868509576
133,470.3201667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,31.1526097828727
134,470.321833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,21.6762861322769
135,470.323500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,20.9967007797293
136,470.3251667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,18.7444142017652
137,470.326833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,17.3332644623492
138,470.328500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,18.2575518381317
139,470.3301667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,12.9368427616076
140,470.331833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,20.7917622615191
141,470.333500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,8.70860439675861
142,470.3351667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,11.5320989961724
143,470.336833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,8.72291455593509
144,470.338500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,4.71189616702028
145,470.3401667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,6.64341798922991
146,470.341833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,6.80995552070996
147,470.343500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,7.04958502339482
148,470.3451667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,6.40822062969809
149,470.346833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,7.24884339254332
150,470.348500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,7.7218845018778
151,470.3501667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,11.8912246525107
152,470.351833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,10.2891613997443
153,470.353500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,14.5651287795356
154,470.3551667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,6.89670063400864
155,470.356833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,6.83225911478949
156,470.358500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,4.67877416469194
157,470.3601667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,3.65603795541963
158,470.361833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,3.11750759730855
159,470.363500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,2.58588640842283
160,470.3651667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,1.45920287943063
161,470.366833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,1.58978764976834
162,470.368500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,1.54052828251176
163,470.3701667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,1.74497054756108
164,470.371833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,5.31648434730083
165,470.373500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,4.36701285089383
166,470.3751667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,2.94760966896976
167,470.376833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,1.45748562208577
168,470.378500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,7.31419109419364
169,470.3801667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,4.49239333408823
170,470.381833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,4.05342669011019
171,470.383500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,4.75213330226913
172,470.3851667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,4.31257672946206
173,470.386833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,1.32101530643978
174,470.388500033333,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,1.66944184948603
175,470.3901667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,1.04802958731541
176,470.391833366667,74.2024323161768,70.514466719968,1424.68670047059,761.556240575654,注视,16.2220248730082
177,470.393500033333,74.456661939621,70.0909674167633,1429.56790924072,756.982448101044,眼跳,32.8195275529004
178,470.3951667,74.456661939621,70.2169746160507,1429.56790924072,758.343325853348,眼跳,62.4250384254788
179,470.396833366667,74.3149995803833,70.2169746160507,1426.84799194336,758.343325853348,眼跳,84.9315834752405
180,470.398500033333,74.3076294660568,70.2510267496109,1426.70648574829,758.711088895798,眼跳,145.26901831395
181,470.4001667,74.3076294660568,70.2510267496109,1426.70648574829,758.711088895798,眼跳,154.040124771178
182,470.401833366667,73.7306296825409,69.5009410381317,1415.62808990479,750.610163211823,眼跳,208.468999620132
183,470.403500033333,72.9807674884796,69.3717300891876,1401.23073577881,749.214684963226,眼跳,221.554312915139
184,470.4051667,71.8031615018845,68.9756512641907,1378.62070083618,744.937033653259,眼跳,271.599951921297
185,470.406833366667,70.8985090255737,68.7657415866852,1361.25137329102,742.6700091362,眼跳,311.737317067936
186,470.408500033333,68.8523292541504,66.0540163516998,1321.96472167969,713.383376598358,眼跳,349.216322865718
187,470.4101667,68.5072362422943,65.8274054527283,1315.33893585205,710.935978889465,眼跳,393.740465334077
188,470.411833366667,66.8257385492325,63.8478219509125,1283.05418014526,689.556477069855,眼跳,402.027152849158
189,470.413500033333,66.6638523340225,62.313574552536,1279.94596481323,672.986605167389,眼跳,420.490308426103
190,470.4151667,65.1932865381241,59.9624812602997,1251.71110153198,647.594797611237,眼跳,432.356603325687
191,470.416833366667,64.0724837779999,57.5476497411728,1230.1916885376,621.514617204666,眼跳,427.57176992449
192,470.418500033333,62.6783549785614,56.5752565860748,1203.42441558838,611.012771129608,眼跳,401.638791931536
193,470.4201667,61.119133234024,55.1953315734863,1173.48735809326,596.109580993652,眼跳,416.3793328073
194,470.421833366667,60.3089183568954,54.172870516777,1157.93123245239,585.067001581192,眼跳,405.345738034152
195,470.423500033333,59.0118408203125,53.3436298370361,1133.02734375,576.11120223999,眼跳,415.108857299317
196,470.4251667,57.9807937145233,51.3345628976822,1113.23123931885,554.413279294968,眼跳,385.663802419489
197,470.426833366667,57.3148608207703,51.2308120727539,1100.44532775879,553.292770385742,眼跳,371.341995212825
198,470.428500033333,56.1311721801758,49.7969657182693,1077.71850585938,537.807229757309,眼跳,344.619246229843
199,470.4301667,55.3995728492737,48.859766125679,1063.67179870605,527.685474157333,眼跳,314.43556273002
200,470.431833366667,54.1939914226532,47.252644598484,1040.52463531494,510.328561663628,眼跳,294.564038008763
201,470.433500033333,53.4698158502579,46.0466414690018,1026.62046432495,497.303727865219,眼跳,265.176753034641
202,470.4351667,52.9396533966064,44.9969083070755,1016.44134521484,485.966609716415,眼跳,233.34177036578
203,470.436833366667,51.9982755184174,44.0226420760155,998.366889953613,475.444534420967,眼跳,231.193871074122
204,470.438500033333,51.5997409820557,43.7661051750183,990.715026855469,472.673935890198,眼跳,197.489829556454
205,470.4401667,51.4076590538025,42.5789162516594,987.027053833008,459.852295517921,眼跳,174.059322313017
206,470.441833366667,51.2400090694427,42.3231452703476,983.808174133301,457.089968919754,眼跳,132.940242545287
207,470.443500033333,51.1479765176773,42.0292600989342,982.041149139404,453.916009068489,眼跳,105.41306683842
208,470.4451667,50.8938670158386,41.7932987213135,977.162246704102,451.367626190186,眼跳,84.5408287693586
209,470.446833366667,50.7344037294388,40.8436492085457,974.100551605225,441.111411452293,眼跳,52.1562719395766
210,470.448500033333,50.5878120660782,40.7943949103355,971.285991668701,440.579465031624,眼跳,41.0211429100773
211,470.4501667,50.5878120660782,40.7943949103355,971.285991668701,440.579465031624,Gap,22.4364470626341
212,470.451833366667,50.7012575864792,40.7772868871689,973.4641456604,440.394698381424,Gap,8.35683529711689
213,470.453500033333,50.7012575864792,40.9146845340729,973.4641456604,441.878592967987,Gap,4.06200581906863
214,470.4551667,50.7012575864792,40.9146845340729,973.4641456604,441.878592967987,Gap,11.4478022947473
215,470.456833366667,50.91612637043,41.0808384418488,977.589626312256,443.673055171967,Gap,28.3402296293987
216,470.458500033333,51.2078523635864,41.0917773842812,983.190765380859,443.791195750237,眼跳,36.350963311145
217,470.4601667,51.2078523635864,41.1098718643188,983.190765380859,443.986616134644,眼跳,39.9407899333686
218,470.461833366667,51.2078523635864,41.7631804943085,983.190765380859,451.042349338531,眼跳,43.964168108243
219,470.463500033333,51.2529402971268,41.8290019035339,984.056453704834,451.753220558167,眼跳,47.3635003764073
220,470.4651667,51.3204276561737,41.9367372989655,985.352210998535,452.916762828827,眼跳,49.168778620207
221,470.466833366667,51.3750851154327,42.3759907484055,986.401634216309,457.660700082779,眼跳,40.6677310824103
222,470.468500033333,51.5667766332626,42.5180211663246,990.082111358643,459.194628596306,眼跳,40.6883525099688
223,470.4701667,51.7051815986633,42.6105454564095,992.739486694336,460.193890929222,眼跳,40.5239254822872
224,470.471833366667,51.9519090652466,42.7359580993652,997.476654052734,461.548347473145,眼跳,38.3889545429178
225,470.473500033333,51.9519090652466,43.2049080729485,997.476654052734,466.613007187843,眼跳,36.890042158328
226,470.4751667,52.0027488470078,43.28673183918,998.452777862549,467.496703863144,眼跳,34.3473845950476
227,470.476833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,27.9343944763597
228,470.478500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,21.7643248427727
229,470.4801667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,19.4974833353429
230,470.481833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,20.2302957837915
231,470.483500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,15.6256670829336
232,470.4851667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,17.8134265633005
233,470.486833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,16.2715850176281
234,470.488500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,16.1343131983818
235,470.4901667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,11.0511869776411
236,470.491833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,7.68122449747959
237,470.493500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,7.68122124642152
238,470.4951667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,6.5700870879623
239,470.496833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,13.596076723634
240,470.498500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,14.4673991697675
241,470.5001667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,13.3538662150057
242,470.501833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,8.78343245643189
243,470.503500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,11.1788194474415
244,470.5051667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,7.03781222993337
245,470.506833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,11.150823299601
246,470.508500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,9.05381753000652
247,470.5101667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,5.55529181989332
248,470.511833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,5.45950945243666
249,470.513500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,10.0683824095245
250,470.5151667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,12.0695877347399
251,470.516833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,7.88769632862343
252,470.518500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,5.86258015443826
253,470.5201667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,7.20759093222205
254,470.521833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,8.87974999051136
255,470.523500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,3.28897197806873
256,470.5251667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,5.25566887943589
257,470.526833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,9.93701402453819
258,470.528500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,9.93721465088291
259,470.5301667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,14.1157009666948
260,470.531833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,11.6314834948089
261,470.533500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,11.1122392092082
262,470.5351667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,10.1524710145966
263,470.536833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,6.95587448708892
264,470.538500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,7.57006797234276
265,470.5401667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,8.14400872689479
266,470.541833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,7.53875028493973
267,470.543500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,6.09460928341637
268,470.5451667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,4.0857320084575
269,470.546833366667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,2.50666663292394
270,470.548500033333,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,4.84460613596676
271,470.5501667,52.7784890058089,44.3869084271849,1013.34698891153,479.378611013597,注视,4.82888621634898
