Segment Info
Segment Name,300
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),572.762296
End Time(s),574.4590772

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
64,572.868453366667,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,4.57381025687817
65,572.870120033333,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,9.72271016336606
66,572.8717867,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,8.68361494909594
67,572.873453366667,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,6.09062659471906
68,572.875120033333,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,7.39974432720864
69,572.8767867,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,8.14460166322912
70,572.878453366667,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,7.12102894725418
71,572.880120033333,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,6.85247940725982
72,572.8817867,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,6.53867590456975
73,572.883453366667,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,3.96826545846487
74,572.885120033333,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,5.12236304125389
75,572.8867867,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,6.36932940585977
76,572.888453366667,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,5.91695433771432
77,572.890120033333,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,11.0789495028743
78,572.8917867,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,7.54867991532199
79,572.893453366667,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,4.01397425453125
80,572.895120033333,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,6.41935157923703
81,572.8967867,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,5.98105031713961
82,572.898453366667,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,4.72720021195363
83,572.900120033333,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,2.67913556565182
84,572.9017867,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,3.95195181992015
85,572.903453366667,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,3.13194431817026
86,572.905120033333,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,6.37158096930941
87,572.9067867,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,6.28566685547934
88,572.908453366667,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,1.28586192781507
89,572.910120033333,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,5.10512669158565
90,572.9117867,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,1.32290460489758
91,572.913453366667,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,4.4192674815714
92,572.915120033333,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,5.07085875826837
93,572.9167867,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,5.10413242392209
94,572.918453366667,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,2.11111291245102
95,572.920120033333,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,9.06957274509841
96,572.9217867,49.0618121894923,56.9864290681752,941.986794038252,615.453433936292,注视,12.2814356230507
97,572.923453366667,49.1488799452782,56.8177103996277,943.658494949341,613.631272315979,眼跳,31.9047189023099
98,572.925120033333,49.1922169923782,56.8177103996277,944.490566253662,613.631272315979,眼跳,41.7425341167478
99,572.9267867,49.1922169923782,56.923845410347,944.490566253662,614.777530431747,眼跳,55.8917834636661
100,572.928453366667,49.0903094410896,56.923845410347,942.533941268921,614.777530431747,眼跳,64.1616517126636
101,572.930120033333,48.9788919687271,56.3610374927521,940.394725799561,608.699204921722,眼跳,96.26554162879
102,572.9317867,48.937763273716,56.2904179096222,939.605054855347,607.93651342392,眼跳,100.762273641503
103,572.933453366667,48.324128985405,55.1781535148621,927.823276519775,595.92405796051,眼跳,115.688698291188
104,572.935120033333,48.2392907142639,54.5950710773468,926.194381713867,589.626767635345,眼跳,124.530891024737
105,572.9367867,48.1529518961906,53.5307139158249,924.53667640686,578.131710290909,眼跳,140.915049808422
106,572.938453366667,48.1091350317001,52.8744250535965,923.695392608643,571.043790578842,眼跳,139.423149253468
107,572.940120033333,48.0519339442253,50.6598919630051,922.597131729126,547.126833200455,眼跳,132.671010474689
108,572.9417867,48.0519339442253,50.4215225577354,922.597131729126,544.552443623543,眼跳,131.424203492606
109,572.943453366667,48.0469509959221,49.2871835827827,922.501459121704,532.301582694054,眼跳,112.495597381246
110,572.945120033333,47.8277087211609,48.7993404269218,918.292007446289,527.032876610756,眼跳,100.522736117773
111,572.9467867,47.8277087211609,47.7581337094307,918.292007446289,515.787844061852,眼跳,84.6894678275126
112,572.948453366667,47.9666754603386,47.7581337094307,920.960168838501,515.787844061852,眼跳,76.8481635174781
113,572.950120033333,47.9688599705696,47.6163282990456,921.002111434937,514.256345629692,眼跳,44.2946258081677
114,572.9517867,47.9688599705696,47.6163282990456,921.002111434937,514.256345629692,眼跳,37.9081564840339
115,572.953453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,20.3874005445963
116,572.955120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,14.5805154474432
117,572.9567867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,2.97266603012384
118,572.958453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,1.33448458787228
119,572.960120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,2.82961436135347
120,572.9617867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,9.65194971362852
121,572.963453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.17673934205529
122,572.965120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.45634620409121
123,572.9667867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,3.3863958805046
124,572.968453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,3.91601179027033
125,572.970120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,4.45448771486276
126,572.9717867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.48159300334352
127,572.973453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,2.90145803522891
128,572.975120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,1.48172937316397
129,572.9767867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.24569562919392
130,572.978453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,5.83100532197517
131,572.980120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,2.70216353739135
132,572.9817867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,5.78637414901042
133,572.983453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,7.54347067851367
134,572.985120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,8.34585875635658
135,572.9867867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,7.82403587950002
136,572.988453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,8.59165424198831
137,572.990120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,5.03514303494165
138,572.9917867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,5.88531934927697
139,572.993453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,3.33198287602282
140,572.995120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.07694648480447
141,572.9967867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,2.53654674146474
142,572.998453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,7.89842386147846
143,573.000120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,2.85218806281619
144,573.0017867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,7.52894508528073
145,573.003453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,4.69644168925071
146,573.005120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,4.69639130996434
147,573.0067867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,5.84838970371656
148,573.008453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,3.15752921979793
149,573.010120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,5.79357400844242
150,573.0117867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,8.87292871454478
151,573.013453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,12.0650957458864
152,573.015120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,11.8329219967292
153,573.0167867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.74231531794418
154,573.018453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.97021089800906
155,573.020120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,5.36457742127536
156,573.0217867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,4.67824557226902
157,573.023453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,0.777046918394319
158,573.025120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,2.19882373346818
159,573.0267867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,3.92700130947084
160,573.028453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.47201405664483
161,573.030120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,5.90497669909857
162,573.0317867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,10.6998008418549
163,573.033453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.89002095803855
164,573.035120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,2.7076134774444
165,573.0367867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,0.609836053980426
166,573.038453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,0.89688951236797
167,573.040120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,4.72771786964156
168,573.0417867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,4.08243414890058
169,573.043453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,4.99049958740085
170,573.045120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.60686994536341
171,573.0467867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.30349190348993
172,573.048453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,9.71499169417118
173,573.050120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,5.90854027889523
174,573.0517867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,5.97546589759996
175,573.053453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,5.43785531776956
176,573.055120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,4.40494669415893
177,573.0567867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,1.94699958070824
178,573.058453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,2.13947480391986
179,573.060120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,4.88196650605721
180,573.0617867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,8.68043576855298
181,573.063453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.86998070692696
182,573.065120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,8.59756050594949
183,573.0667867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,1.77482113978922
184,573.068453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,10.7729213197491
185,573.070120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,4.01572660025655
186,573.0717867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,9.66211553024392
187,573.073453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.50720504546854
188,573.075120033333,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,6.68698631383358
189,573.0767867,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,2.38439591199545
190,573.078453366667,48.1424858303446,48.0599421811731,924.335727942617,519.04737555667,注视,15.2221412682395
191,573.080120033333,48.1293588876724,48.2344344258308,924.083690643311,520.931891798973,眼跳,34.973192047305
192,573.0817867,47.9112565517426,48.2456550002098,919.896125793457,521.053074002266,眼跳,58.1169666586532
193,573.083453366667,48.0113580822945,48.2742756605148,921.818075180054,521.36217713356,眼跳,89.4643205527016
194,573.085120033333,48.0113580822945,48.2456550002098,921.818075180054,521.053074002266,眼跳,124.430905540793
195,573.0867867,48.1444209814072,48.2742756605148,924.372882843018,521.36217713356,眼跳,147.537933755233
196,573.088453366667,48.7823516130447,48.575995862484,936.621150970459,524.620755314827,眼跳,179.573395997524
197,573.090120033333,49.5001152157784,48.575995862484,950.402212142944,524.620755314827,眼跳,191.185469656421
198,573.0917867,50.3776073455811,48.841167986393,967.250061035156,527.484614253044,眼跳,204.600575589843
199,573.093453366667,51.5761703252792,48.2954323291779,990.262470245361,521.590669155121,眼跳,209.347545862834
200,573.095120033333,52.8728842735291,48.2954323291779,1015.15937805176,521.590669155121,眼跳,215.433367710642
201,573.0967867,53.829288482666,47.6495087146759,1033.52233886719,514.6146941185,眼跳,218.68809434679
202,573.098453366667,54.7872006893158,47.2589865326881,1051.91425323486,510.397054553032,眼跳,206.642881101371
203,573.100120033333,55.3678125143051,46.4184299111366,1063.06200027466,501.319043040276,眼跳,198.671203852913
204,573.1017867,55.6671857833862,46.4184299111366,1068.80996704102,501.319043040276,眼跳,193.487607748402
205,573.103453366667,55.9513121843338,46.4184299111366,1074.26519393921,501.319043040276,眼跳,160.855106347136
206,573.105120033333,56.1510235071182,45.9107488393784,1078.09965133667,495.836087465286,眼跳,140.040596527182
207,573.1067867,56.4084142446518,45.8795994520187,1083.04155349731,495.499674081802,眼跳,113.516856976987
208,573.108453366667,56.5196543931961,45.5684661865234,1085.17736434937,492.139434814453,眼跳,86.7121118986363
209,573.110120033333,56.9339007139206,45.5684661865234,1093.13089370728,492.139434814453,眼跳,68.9074308617458
210,573.1117867,57.5837463140488,45.5684661865234,1105.60792922974,492.139434814453,眼跳,52.4951147473291
211,573.113453366667,57.6914340257645,46.6094076633453,1107.67553329468,503.38160276413,眼跳,44.6346030724717
212,573.115120033333,58.0798268318176,45.7324028015137,1115.1326751709,493.909950256348,眼跳,39.1608265688106
213,573.1167867,58.0798268318176,45.7324028015137,1115.1326751709,493.909950256348,眼跳,33.6859685234201
214,573.118453366667,58.0195605754852,45.665842294693,1113.97556304932,493.191096782684,眼跳,31.4527753358213
215,573.120120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,23.9949402025789
216,573.1217867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,9.6558271899992
217,573.123453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,14.5106579150487
218,573.125120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,2.91199982400747
219,573.1267867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,4.11589106539574
220,573.128453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,7.10059150618465
221,573.130120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,7.21351166793615
222,573.1317867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,12.5125992760329
223,573.133453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,13.6425157729857
224,573.135120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,10.0108651702368
225,573.1367867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,4.2997892298817
226,573.138453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,3.86212823793856
227,573.140120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,2.9282246946466
228,573.1417867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,4.80952327545217
229,573.143453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,8.41082338169415
230,573.145120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,8.47518332343665
231,573.1467867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,10.8553885090518
232,573.148453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,12.4691913166153
233,573.150120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,12.5895528068808
234,573.1517867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,8.90987240065619
235,573.153453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,9.67378781272585
236,573.155120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,10.9256487471302
237,573.1567867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,10.615025591535
238,573.158453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,7.73069591385498
239,573.160120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,6.7054699327613
240,573.1617867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,8.05495234330762
241,573.163453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,9.80109193103656
242,573.165120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,12.209027970142
243,573.1667867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,4.77066785009107
244,573.168453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,2.81922752786797
245,573.170120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,5.79009392172196
246,573.1717867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,1.1590577673294
247,573.173453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,0.7007857091592
248,573.175120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,1.60841667993321
249,573.1767867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,3.19326724899855
250,573.178453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,4.71172457283965
251,573.180120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,2.32591640510145
252,573.1817867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,3.21933688264002
253,573.183453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,4.662154882716
254,573.185120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,3.45765852628471
255,573.1867867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,4.97473203122491
256,573.188453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,4.47675730280055
257,573.190120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,7.47141990611591
258,573.1917867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,3.14761107609716
259,573.193453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,4.16460619164883
260,573.195120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,2.23671372426537
261,573.1967867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,6.84654160524452
262,573.198453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,9.5649521636799
263,573.200120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,9.00088859235749
264,573.2017867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,6.07624194253376
265,573.203453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,3.51334279857751
266,573.205120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,2.97194017386409
267,573.2067867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,2.26889193267493
268,573.208453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,7.61836018065163
269,573.210120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,7.06380691219611
270,573.2117867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,7.30538616458507
271,573.213453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,2.70879703529072
272,573.215120033333,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,4.94567388546351
273,573.2167867,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,8.27918293333682
274,573.218453366667,57.9832359564071,45.6687441789636,1113.27813036302,493.222437132807,注视,7.42104597009159
