Segment Info
Segment Name,300
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),572.762296
End Time(s),574.4590772

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,572.7867867,True,-80.8117904663086,-77.7294769287109,584.224243164063,True,-22.3763675689697,-79.0602493286133,581.58837890625,True,-6.42973041534424,135.884475708008,26.5781211853027,True,0.488351941108704,0.559484958648682,True,-3.33996844291687,127.338233947754,23.4674873352051,True,0.493949353694916,0.58877569437027,True,3.20138549804688,True,2.98159790039063
16,572.788453366667,True,-80.8198394775391,-77.7328491210938,584.241821289063,True,-22.3781719207764,-79.0579299926758,581.589599609375,True,-6.23847007751465,136.906265258789,26.9500179290771,True,0.488698422908783,0.555983006954193,True,-5.42126560211182,130.221923828125,24.5171508789063,True,0.490178883075714,0.578892350196838,True,3.19648742675781,True,2.9617919921875
17,572.790120033333,True,-80.8234176635742,-77.7331237792969,584.237487792969,True,-22.3854846954346,-79.0599517822266,581.590637207031,True,-6.84537506103516,137.649887084961,27.2206573486328,True,0.487598955631256,0.553434431552887,True,-4.55257081985474,125.797058105469,22.9065933227539,True,0.491752624511719,0.594057679176331,True,3.18292236328125,True,2.96804809570313
18,572.7917867,True,-80.8301086425781,-77.7346649169922,584.234069824219,True,-22.3884239196777,-79.0613555908203,581.599853515625,True,-5.13352012634277,138.216735839844,27.4269676208496,True,0.49070018529892,0.551491737365723,True,-5.83281564712524,128.462356567383,23.876651763916,True,0.489433348178864,0.584922909736633,True,3.20130920410156,True,2.98606872558594
19,572.793453366667,True,-80.8334274291992,-77.7304382324219,584.205505371094,True,-22.3980903625488,-79.0588073730469,581.571594238281,True,-4.96308326721191,137.354858398438,27.1132431030273,True,0.491008907556534,0.554445624351501,True,-3.87186074256897,129.809509277344,24.3670272827148,True,0.492985785007477,0.580305814743042,True,3.19708251953125,True,2.97099304199219
20,572.795120033333,True,-80.8374633789063,-77.739501953125,584.219116210938,True,-22.3980827331543,-79.0610809326172,581.598693847656,True,-6.92592716217041,136.060211181641,26.6420593261719,True,0.487453043460846,0.558882713317871,True,-4.15394115447998,126.409172058105,23.1293716430664,True,0.492474734783173,0.591959834098816,True,3.195068359375,True,2.98368835449219
21,572.7967867,True,-80.8461532592773,-77.7408218383789,584.238159179688,True,-22.4044799804688,-79.0589141845703,581.555236816406,True,-5.7037296295166,136.603851318359,26.8399467468262,True,0.489667177200317,0.557019472122192,True,-3.28099250793457,128.163528442383,23.7678489685059,True,0.494056165218353,0.585947155952454,True,3.19078063964844,True,2.97532653808594
22,572.798453366667,True,-80.8509368896484,-77.7329559326172,584.2021484375,True,-22.4079818725586,-79.0595855712891,581.556518554688,True,-3.55857181549072,133.210205078125,25.604736328125,True,0.493553340435028,0.568650662899017,True,-4.47493696212769,128.587829589844,23.9223384857178,True,0.491893231868744,0.584492921829224,True,3.22383117675781,True,2.9595947265625
23,572.800120033333,True,-80.8654479980469,-77.7474517822266,584.256530761719,True,-22.4106197357178,-79.0597686767578,581.571044921875,True,-6.80357265472412,136.988952636719,26.9800605773926,True,0.487674713134766,0.555699706077576,True,-3.9345018863678,126.981781005859,23.3377799987793,True,0.492872297763824,0.589997291564941,True,3.19813537597656,True,2.977294921875
24,572.8017867,True,-80.8734283447266,-77.7498168945313,584.271606445313,True,-22.4148864746094,-79.0614624023438,581.586120605469,True,-4.71821784973145,137.198852539063,27.0564975738525,True,0.491452515125275,0.554980278015137,True,-5.35165214538574,127.828750610352,23.6460342407227,True,0.490304946899414,0.58709442615509,True,3.20491027832031,True,2.97335815429688
25,572.803453366667,True,-80.8773651123047,-77.7496643066406,584.260559082031,True,-22.4196929931641,-79.0632553100586,581.600158691406,True,-5.85297584533691,137.583251953125,27.196418762207,True,0.489396810531616,0.553662776947021,True,-3.3585729598999,128.469528198242,23.8792419433594,True,0.493915617465973,0.584898412227631,True,3.19735717773438,True,2.98515319824219
26,572.805120033333,True,-80.8871612548828,-77.75146484375,584.274108886719,True,-22.4199047088623,-79.0641174316406,581.598876953125,True,-3.61243271827698,137.28173828125,27.0866546630859,True,0.493455737829208,0.554696202278137,True,-4.98614120483398,125.813987731934,22.9127330780029,True,0.490967154502869,0.593999624252319,True,3.19049072265625,True,2.97026062011719
27,572.8067867,True,-80.8887634277344,-77.7543182373047,584.273071289063,True,-22.4206275939941,-79.0645599365234,581.62890625,True,-5.53609371185303,136.566848754883,26.8264427185059,True,0.489970862865448,0.557146430015564,True,-5.27829837799072,127.306427001953,23.4559192657471,True,0.490437865257263,0.588884651660919,True,3.20341491699219,True,2.95669555664063
28,572.808453366667,True,-80.8975830078125,-77.7532958984375,584.282348632813,True,-22.4272956848145,-79.0631561279297,581.588684082031,True,-5.30236721038818,137.434875488281,27.1423740386963,True,0.490394294261932,0.554171442985535,True,-4.17497062683105,126.77059173584,23.2608852386475,True,0.492436587810516,0.590721130371094,True,3.190185546875,True,2.97372436523438
29,572.810120033333,True,-80.9013214111328,-77.7577514648438,584.291198730469,True,-22.4347953796387,-79.0629196166992,581.615600585938,True,-4.51154613494873,136.711471557617,26.8790874481201,True,0.491826951503754,0.556650757789612,True,-4.48119974136353,128.472320556641,23.8802871704102,True,0.491881906986237,0.584888815879822,True,3.20738220214844,True,2.97181701660156
30,572.8117867,True,-80.9087982177734,-77.7612915039063,584.315307617188,True,-22.4385395050049,-79.0644378662109,581.616271972656,True,-3.02363061904907,136.731262207031,26.8863010406494,True,0.494522422552109,0.556582927703857,True,-5.37041616439819,126.667251586914,23.2232913970947,True,0.490271002054214,0.591075301170349,True,3.20404052734375,True,2.98379516601563
31,572.813453366667,True,-80.9078521728516,-77.7569274902344,584.271606445313,True,-22.4443702697754,-79.0649185180664,581.616271972656,True,-5.09932422637939,138.449401855469,27.5116310119629,True,0.490762114524841,0.550694286823273,True,-5.71586227416992,128.42448425293,23.8628425598145,True,0.489645153284073,0.585052788257599,True,3.18553161621094,True,2.97148132324219
32,572.815120033333,True,-80.9157257080078,-77.7549209594727,584.266479492188,True,-22.4433917999268,-79.0622482299805,581.624694824219,True,-2.72087430953979,138.053421020508,27.3675327301025,True,0.49507087469101,0.552051424980164,True,-6.67637586593628,128.796325683594,23.9982509613037,True,0.487905114889145,0.583778262138367,True,3.19059753417969,True,2.97200012207031
33,572.8167867,True,-80.9168472290039,-77.7557830810547,584.255493164063,True,-22.4445686340332,-79.0630493164063,581.642272949219,True,-3.90917921066284,135.626586914063,26.4842376708984,True,0.492918133735657,0.560368955135345,True,-6.39544725418091,128.815246582031,24.005126953125,True,0.48841404914856,0.583713471889496,True,3.19070434570313,True,2.97592163085938
34,572.818453366667,True,-80.9210662841797,-77.7601852416992,584.271484375,True,-22.454195022583,-79.0638198852539,581.621154785156,True,-4.92964744567871,136.472778320313,26.7921981811523,True,0.491069495677948,0.557468771934509,True,-5.44427680969238,126.822952270508,23.2800102233887,True,0.490137159824371,0.59054160118103,True,3.19830322265625,True,2.969970703125
35,572.820120033333,True,-80.9088134765625,-77.7465438842773,584.184753417969,True,-22.4617652893066,-79.0619659423828,581.605041503906,True,-4.30264949798584,138.049057006836,27.3659706115723,True,0.492205321788788,0.552066385746002,True,-5.96167373657227,126.770027160645,23.2606811523438,True,0.489199876785278,0.590723037719727,True,3.19818115234375,True,2.98020935058594
36,572.8217867,True,-80.9283294677734,-77.7570343017578,584.241394042969,True,-22.4630737304688,-79.0609970092773,581.615234375,True,-3.98773050308228,138.450927734375,27.5122337341309,True,0.492775857448578,0.550689041614532,True,-4.76922035217285,127.538299560547,23.5403232574463,True,0.491360127925873,0.588089942932129,True,3.18556213378906,True,2.98320007324219
37,572.823453366667,True,-80.926513671875,-77.7524871826172,584.155883789063,True,-22.4706268310547,-79.060920715332,581.616333007813,True,-2.97122383117676,135.899307250977,26.5835037231445,True,0.494617342948914,0.559434175491333,True,-6.35034990310669,128.860336303711,24.0214900970459,True,0.488495767116547,0.583558976650238,True,3.20297241210938,True,2.96635437011719
38,572.825120033333,True,-80.9267959594727,-77.7520599365234,584.135131835938,True,-22.4729652404785,-79.0604553222656,581.622802734375,True,-4.11153507232666,138.020690917969,27.3556213378906,True,0.49255159497261,0.552163600921631,True,-5.25051355361938,127.513534545898,23.5312652587891,True,0.490488201379776,0.588174879550934,True,3.18840026855469,True,2.98222351074219
39,572.8267867,True,-80.9354553222656,-77.7488098144531,584.147583007813,True,-22.477445602417,-79.0608444213867,581.6083984375,True,-3.69706249237061,136.435516357422,26.7786674499512,True,0.493302464485168,0.557596504688263,True,-4.53993225097656,126.058250427246,23.0016269683838,True,0.49177548289299,0.593162536621094,True,3.18617248535156,True,2.98158264160156
40,572.828453366667,True,-80.93505859375,-77.7514190673828,584.134765625,True,-22.477970123291,-79.056037902832,581.586364746094,True,-2.32887363433838,138.421035766602,27.5013275146484,True,0.495781004428864,0.550791501998901,True,-5.75116348266602,129.833679199219,24.3758010864258,True,0.489581227302551,0.580222964286804,True,3.19436645507813,True,2.96620178222656
41,572.830120033333,True,-80.9273452758789,-77.7406616210938,584.08544921875,True,-22.4839744567871,-79.0571365356445,581.595764160156,True,-2.246497631073,135.283004760742,26.3591918945313,True,0.495930284261703,0.561546564102173,True,-5.4694881439209,127.607559204102,23.5655975341797,True,0.490091502666473,0.587852478027344,True,3.21107482910156,True,2.96987915039063
42,572.8317867,True,-80.9307479858398,-77.7450256347656,584.101135253906,True,-22.4824981689453,-79.0568695068359,581.601989746094,True,-4.11345386505127,136.816741943359,26.9173965454102,True,0.492548108100891,0.556289911270142,True,-6.12031698226929,128.363296508789,23.840633392334,True,0.488912492990494,0.585262417793274,True,3.19325256347656,True,2.98179626464844
43,572.833453366667,True,-80.9396667480469,-77.7491455078125,584.193969726563,True,-22.4930686950684,-79.0553131103516,581.586364746094,True,-5.91553688049316,136.474136352539,26.792724609375,True,0.489283442497253,0.557464063167572,True,-4.83032321929932,128.579193115234,23.9191474914551,True,0.49124938249588,0.584522545337677,True,3.18357849121094,True,2.97256469726563
44,572.835120033333,True,-80.9421463012695,-77.7501983642578,584.190185546875,True,-22.4959888458252,-79.0536651611328,581.573486328125,True,-5.07942676544189,136.790679931641,26.9079341888428,True,0.490798115730286,0.556379199028015,True,-4.23021745681763,128.569366455078,23.9156188964844,True,0.492336571216583,0.584556102752686,True,3.19386291503906,True,2.96421813964844
45,572.8367867,True,-80.9470672607422,-77.7494201660156,584.189086914063,True,-22.5029468536377,-79.0520782470703,581.567565917969,True,-4.61429882049561,137.163787841797,27.0437355041504,True,0.491640746593475,0.555100440979004,True,-4.92224025726318,126.006759643555,22.9828758239746,True,0.491082906723022,0.593338966369629,True,3.18603515625,True,2.96954345703125
46,572.838453366667,True,-80.9514770507813,-77.7487945556641,584.201049804688,True,-22.5039558410645,-79.0506896972656,581.564086914063,True,-5.18468761444092,137.162811279297,27.0433921813965,True,0.490607440471649,0.555103778839111,True,-5.46906995773315,129.390289306641,24.2143878936768,True,0.490092277526855,0.581742644309998,True,3.20069885253906,True,2.97230529785156
47,572.840120033333,True,-80.9519958496094,-77.7460174560547,584.188354492188,True,-22.5092849731445,-79.0512847900391,581.594421386719,True,-6.06867504119873,136.932540893555,26.9595375061035,True,0.489006042480469,0.555893063545227,True,-4.60861301422119,127.341667175293,23.468770980835,True,0.491651058197021,0.588763833045959,True,3.17767333984375,True,2.96434020996094
48,572.8417867,True,-80.9546813964844,-77.7489242553711,584.191467285156,True,-22.5086765289307,-79.0446319580078,581.545288085938,True,-3.79828500747681,136.375915527344,26.7569770812988,True,0.493119060993195,0.557800710201263,True,-6.30519485473633,129.079055786133,24.1011009216309,True,0.488577574491501,0.582809329032898,True,3.20988464355469,True,2.96342468261719
49,572.843453366667,True,-80.9630889892578,-77.7508239746094,584.210998535156,True,-22.5121383666992,-79.0437088012695,581.535339355469,True,-4.52935981750488,136.00732421875,26.6228313446045,True,0.491794645786285,0.559064030647278,True,-3.77406215667725,130.154800415039,24.4926795959473,True,0.493162989616394,0.579122424125671,True,3.20501708984375,True,2.97695922851563
50,572.845120033333,True,-80.9657135009766,-77.7488250732422,584.220581054688,True,-22.5206718444824,-79.0439147949219,581.52783203125,True,-6.2409200668335,135.949081420898,26.6016025543213,True,0.488693952560425,0.559263646602631,True,-3.86778092384338,126.804344177246,23.2732086181641,True,0.492993116378784,0.59060537815094,True,3.18717956542969,True,2.9654541015625
51,572.8467867,True,-80.9640884399414,-77.7440795898438,584.17919921875,True,-22.5201549530029,-79.0408401489258,581.537902832031,True,-4.65068769454956,135.760604858398,26.5330238342285,True,0.491574823856354,0.559909582138062,True,-4.70416784286499,128.930877685547,24.0472049713135,True,0.491477966308594,0.583317160606384,True,3.19380187988281,True,2.96934509277344
52,572.848453366667,True,-80.9712066650391,-77.7417831420898,584.192138671875,True,-22.5247001647949,-79.040885925293,581.551574707031,True,-4.61254787445068,137.10270690918,27.0214595794678,True,0.491643935441971,0.5553098320961,True,-4.92305612564087,129.684204101563,24.3213672637939,True,0.491081416606903,0.580735325813293,True,3.18852233886719,True,2.96900939941406
53,572.850120033333,True,-80.974365234375,-77.7428894042969,584.204956054688,True,-22.5242519378662,-79.0394973754883,581.565185546875,True,-5.87127256393433,137.281524658203,27.0865592956543,True,0.489363670349121,0.554696977138519,True,-4.52262735366821,129.321228027344,24.1892318725586,True,0.491806834936142,0.581979393959045,True,3.17144775390625,True,2.96797180175781
54,572.8517867,True,-80.9773101806641,-77.7433319091797,584.20654296875,True,-22.531343460083,-79.0370407104492,581.53369140625,True,-5.29971837997437,136.017120361328,26.6263656616211,True,0.490399122238159,0.559030532836914,True,-4.41466999053955,128.565734863281,23.9142723083496,True,0.492002427577972,0.584568619728088,True,3.19601440429688,True,2.96360778808594
55,572.853453366667,True,-80.9821472167969,-77.7461853027344,584.228759765625,True,-22.535551071167,-79.0364151000977,581.542175292969,True,-5.59606266021729,137.180541992188,27.0498161315918,True,0.489862203598022,0.55504310131073,True,-1.96465301513672,127.995101928711,23.7065982818604,True,0.496440827846527,0.586524367332458,True,3.18739318847656,True,2.97859191894531
56,572.855120033333,True,-80.9851455688477,-77.7426910400391,584.223266601563,True,-22.531608581543,-79.0379791259766,581.578857421875,True,-5.24753379821777,136.233276367188,26.705041885376,True,0.490493595600128,0.558289706707001,True,-5.81340885162354,128.246383666992,23.7980308532715,True,0.489468455314636,0.585663139820099,True,3.17945861816406,True,2.9537353515625
57,572.8567867,True,-81.0083465576172,-77.7547454833984,584.300903320313,True,-22.5398483276367,-79.0366668701172,581.572509765625,True,-4.43588876724243,136.10661315918,26.65895652771,True,0.49196395277977,0.55872368812561,True,-3.05610537528992,128.887390136719,24.0313720703125,True,0.494463592767715,0.583466172218323,True,3.1829833984375,True,2.97366333007813
58,572.858453366667,True,-81.009765625,-77.746223449707,584.27392578125,True,-22.538761138916,-79.0375671386719,581.600952148438,True,-4.16302108764648,136.625061035156,26.84765625,True,0.492458254098892,0.556946873664856,True,-4.68764019012451,128.974884033203,24.0632286071777,True,0.491507917642593,0.583166360855103,True,3.18099975585938,True,2.9686279296875
59,572.860120033333,True,-81.0177841186523,-77.7505645751953,584.306518554688,True,-22.5395374298096,-79.0352020263672,581.593078613281,True,-4.89556646347046,137.727493286133,27.2489223480225,True,0.491131246089935,0.553168475627899,True,-6.18107414245605,128.459655761719,23.8756885528564,True,0.488802403211594,0.584932208061218,True,3.17654418945313,True,2.96562194824219
60,572.8617867,True,-81.0200805664063,-77.7502288818359,584.317626953125,True,-22.5441856384277,-79.0369338989258,581.623046875,True,-4.48119926452637,136.308197021484,26.7323341369629,True,0.491881906986237,0.558032870292664,True,-5.30309534072876,129.208633422852,24.1482677459717,True,0.490392953157425,0.582365214824677,True,3.1885986328125,True,2.96548461914063
61,572.863453366667,True,-81.0254821777344,-77.7478332519531,584.32470703125,True,-22.5499458312988,-79.0358963012695,581.619567871094,True,-5.74509477615356,138.057113647461,27.3688697814941,True,0.489592224359512,0.552038788795471,True,-5.55876493453979,128.318984985352,23.8244552612305,True,0.489929735660553,0.585414290428162,True,3.18215942382813,True,2.95062255859375
62,572.865120033333,True,-81.0295562744141,-77.7512969970703,584.347900390625,True,-22.5436592102051,-79.0373840332031,581.67041015625,True,-3.36218786239624,137.161224365234,27.042797088623,True,0.493909060955048,0.555109262466431,True,-8.50627136230469,129.757308959961,24.3479804992676,True,0.48459005355835,0.580484688282013,True,3.18740844726563,True,2.9617919921875
63,572.8667867,True,-81.033447265625,-77.7527313232422,584.359619140625,True,-22.5522079467773,-79.0340194702148,581.634582519531,True,-4.56544780731201,137.66276550293,27.2253665924072,True,0.491729259490967,0.553390264511108,True,-4.7087140083313,129.495819091797,24.2528190612793,True,0.491469711065292,0.5813809633255,True,3.18672180175781,True,2.96882629394531
64,572.868453366667,True,-81.0348052978516,-77.7494583129883,584.343872070313,True,-22.5504188537598,-79.0365905761719,581.69384765625,True,-4.01341390609741,137.846984863281,27.2923583984375,True,0.492729336023331,0.552758932113647,True,-7.75303602218628,129.447463989258,24.2352294921875,True,0.485954612493515,0.581546664237976,True,3.19276428222656,True,2.96379089355469
65,572.870120033333,True,-81.0155334472656,-77.7399215698242,584.26171875,True,-22.5578365325928,-79.03466796875,581.672180175781,True,-4.28177881240845,135.031524658203,26.2676467895508,True,0.492243140935898,0.562408328056335,True,-5.17678642272949,127.861198425293,23.6578998565674,True,0.490621775388718,0.586983323097229,True,3.19314575195313,True,2.96180725097656
66,572.8717867,True,-81.0166473388672,-77.7390747070313,584.251892089844,True,-22.562479019165,-79.0358047485352,581.695251464844,True,-5.07147789001465,135.4345703125,26.4143257141113,True,0.490812599658966,0.561027109622955,True,-4.46866226196289,128.153961181641,23.764404296875,True,0.491904586553574,0.585979878902435,True,3.18702697753906,True,2.96574401855469
67,572.873453366667,True,-81.0420379638672,-77.7522354125977,584.361083984375,True,-22.5631332397461,-79.0345306396484,581.682067871094,True,-5.12617063522339,137.812866210938,27.2799491882324,True,0.490713477134705,0.552875876426697,True,-8.26199436187744,127.500503540039,23.52663230896,True,0.485032618045807,0.588219344615936,True,3.17929077148438,True,2.96774291992188
68,572.875120033333,True,-81.0405120849609,-77.7447509765625,584.336730957031,True,-22.5695819854736,-79.033805847168,581.68408203125,True,-4.18827533721924,135.700607299805,26.5112113952637,True,0.492412567138672,0.560115158557892,True,-6.41341686248779,128.715270996094,23.9687614440918,True,0.488381505012512,0.58405601978302,True,3.18437194824219,True,2.967529296875
69,572.8767867,True,-81.0431671142578,-77.7408599853516,584.317138671875,True,-22.5644264221191,-79.0302352905273,581.682067871094,True,-3.15557765960693,136.384429931641,26.7600784301758,True,0.494283378124237,0.557771503925323,True,-6.63575124740601,127.846054077148,23.6523876190186,True,0.487978726625443,0.587035119533539,True,3.19113159179688,True,2.95838928222656
70,572.878453366667,True,-81.0325927734375,-77.7360534667969,584.275695800781,True,-22.5707664489746,-79.0308303833008,581.703979492188,True,-5.66297054290771,136.264938354492,26.716552734375,True,0.489740967750549,0.55818110704422,True,-8.13059616088867,128.886413574219,24.0310001373291,True,0.485270619392395,0.583469569683075,True,3.17875671386719,True,2.96870422363281
71,572.880120033333,True,-81.0346832275391,-77.7372970581055,584.275756835938,True,-22.5743217468262,-79.0286407470703,581.680725097656,True,-4.26921319961548,135.018188476563,26.2627830505371,True,0.492265909910202,0.562454104423523,True,-5.8209114074707,127.890853881836,23.6686553955078,True,0.489454865455627,0.586881637573242,True,3.18527221679688,True,2.9598388671875
72,572.8817867,True,-81.0368804931641,-77.7339630126953,584.262084960938,True,-22.582103729248,-79.0307006835938,581.699035644531,True,-4.63480854034424,135.06608581543,26.2802352905273,True,0.491603642702103,0.562289953231812,True,-8.03723621368408,127.497360229492,23.5254249572754,True,0.485439777374268,0.588230311870575,True,3.19659423828125,True,2.95840454101563
73,572.883453366667,True,-81.0443115234375,-77.7361755371094,584.287475585938,True,-22.5826797485352,-79.0256500244141,581.691223144531,True,-3.24943208694458,136.372436523438,26.7556838989258,True,0.494113355875015,0.557812750339508,True,-6.02597713470459,130.326766967773,24.555290222168,True,0.489083349704742,0.578532934188843,True,3.191162109375,True,2.96112060546875
74,572.885120033333,True,-81.0537719726563,-77.7450866699219,584.339721679688,True,-22.5844898223877,-79.0259475708008,581.687622070313,True,-5.51942539215088,134.926605224609,26.2294578552246,True,0.490001082420349,0.56276798248291,True,-5.83587408065796,129.06037902832,24.0943336486816,True,0.489427804946899,0.582873404026031,True,3.17555236816406,True,2.96324157714844
75,572.8867867,True,-81.0504302978516,-77.7340240478516,584.240112304688,True,-22.5879936218262,-79.0259094238281,581.674743652344,True,-4.06033372879028,136.297409057617,26.7283782958984,True,0.492644339799881,0.558069884777069,True,-5.51034879684448,128.216003417969,23.7869987487793,True,0.490017533302307,0.585767269134521,True,3.17631530761719,True,2.97004699707031
76,572.888453366667,True,-81.0506134033203,-77.7375259399414,584.282897949219,True,-22.5868129730225,-79.0244903564453,581.6943359375,True,-4.48358726501465,134.98876953125,26.2521114349365,True,0.491877555847168,0.562554836273193,True,-7.87792682647705,128.759826660156,23.9849395751953,True,0.485728442668915,0.58390337228775,True,3.18611145019531,True,2.95339965820313
77,572.890120033333,True,-81.0637741088867,-77.7436599731445,584.332946777344,True,-22.5911712646484,-79.0236053466797,581.677001953125,True,-3.51777911186218,136.245529174805,26.7095527648926,True,0.49362725019455,0.558247566223145,True,-6.90398693084717,129.900680541992,24.40016746521,True,0.487492799758911,0.579993367195129,True,3.18730163574219,True,2.95074462890625
78,572.8917867,True,-81.0553741455078,-77.7351989746094,584.268676757813,True,-22.59450340271,-79.0243835449219,581.695678710938,True,-4.28804397583008,136.641342163086,26.8536071777344,True,0.492231786251068,0.556890964508057,True,-5.42160654067993,129.74040222168,24.3418159484863,True,0.490178227424622,0.580542743206024,True,3.18087768554688,True,2.96481323242188
