Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5020967
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,452.351825066667,2.82347106933594,2.66375732421875,2.74361419677734,1.41173553466797,1.33187866210938,1.37180709838867,6.2611854244876,5.5728736290585,5.91202094836279
12,452.353491733333,2.82347106933594,2.63755798339844,2.73051452636719,1.41173553466797,1.31877899169922,1.36525726318359,6.2611854244876,5.46378891902533,5.85570060993749
13,452.3551584,2.835693359375,2.63755798339844,2.73662567138672,1.4178466796875,1.31877899169922,1.36831283569336,6.31550980461894,5.46378891902533,5.88194114474395
14,452.356825066667,2.83570861816406,2.63755798339844,2.73663330078125,1.41785430908203,1.31877899169922,1.36831665039063,6.31557777197577,5.46378891902533,5.88197394112719
15,452.358491733333,2.83570861816406,2.63737487792969,2.73654174804688,1.41785430908203,1.31868743896484,1.36827087402344,6.31557777197577,5.46303032724408,5.8815803905628
16,452.3601584,2.82594299316406,2.66807556152344,2.74700927734375,1.41297149658203,1.33403778076172,1.37350463867188,6.27215344797837,5.59095673036082,5.92666164117785
17,452.361825066667,2.82594299316406,2.61566162109375,2.72080230712891,1.41297149658203,1.30783081054688,1.36040115356445,6.27215344797837,5.37344739593827,5.81411818780556
18,452.363491733333,2.84762573242188,2.64572143554688,2.74667358398438,1.42381286621094,1.32286071777344,1.37333679199219,6.36877196084725,5.49766298373037,5.92521321549653
19,452.3651584,2.84762573242188,2.64572143554688,2.74667358398438,1.42381286621094,1.32286071777344,1.37333679199219,6.36877196084725,5.49766298373037,5.92521321549653
20,452.366825066667,2.84368896484375,2.66580200195313,2.75474548339844,1.42184448242188,1.33290100097656,1.37737274169922,6.35117481404974,5.58143229449841,5.96009031425626
21,452.368491733333,2.83793640136719,2.66580200195313,2.75186920166016,1.41896820068359,1.33290100097656,1.37593460083008,6.32550493071606,5.58143229449841,5.94765072633749
22,452.3701584,2.82977294921875,2.63143920898438,2.73060607910156,1.41488647460938,1.31571960449219,1.36530303955078,6.28916607031381,5.43846783522626,5.85609329372292
23,452.371825066667,2.82768249511719,2.63143920898438,2.72956085205078,1.41384124755859,1.31571960449219,1.36478042602539,6.27987744038794,5.43846783522626,5.85161093672904
24,452.373491733333,2.82977294921875,2.62471008300781,2.72724151611328,1.41488647460938,1.31235504150391,1.36362075805664,6.28916607031381,5.41068885924041,5.84167081360873
25,452.3751584,2.834228515625,2.66055297851563,2.74739074707031,1.4171142578125,1.33027648925781,1.37369537353516,6.30898664120014,5.55947400531038,5.92830779431816
26,452.376825066667,2.83743286132813,2.64791870117188,2.74267578125,1.41871643066406,1.32395935058594,1.371337890625,6.32326043896111,5.50679836878154,5.90797738898374
27,452.378491733333,2.83743286132813,2.66055297851563,2.74899291992188,1.41871643066406,1.33027648925781,1.37449645996094,6.32326043896111,5.55947400531038,5.93522413361145
28,452.3801584,2.83743286132813,2.64791870117188,2.74267578125,1.41871643066406,1.32395935058594,1.371337890625,6.32326043896111,5.50679836878154,5.90797738898374
29,452.381825066667,2.838623046875,2.67758178710938,2.75810241699219,1.4193115234375,1.33879089355469,1.37905120849609,6.3285662431463,5.63086832819907,5.97462510025986
30,452.383491733333,2.838623046875,2.61952209472656,2.72907257080078,1.4193115234375,1.30976104736328,1.36453628540039,6.3285662431463,5.38932051956329,5.84951757702935
31,452.3851584,2.83140563964844,2.66390991210938,2.74765777587891,1.41570281982422,1.33195495605469,1.37382888793945,6.29642546791971,5.57351210868231,5.92946023752204
32,452.386825066667,2.83140563964844,2.654052734375,2.74272918701172,1.41570281982422,1.3270263671875,1.37136459350586,6.29642546791971,5.53234145606794,5.90820747312767
33,452.388491733333,2.8365478515625,2.654052734375,2.74530029296875,1.41827392578125,1.3270263671875,1.37265014648438,6.31931653982474,5.53234145606794,5.91928968098611
34,452.3901584,2.8365478515625,2.64483642578125,2.74069213867188,1.41827392578125,1.32241821289063,1.37034606933594,6.31931653982474,5.49398559608385,5.89943458011289
35,452.391825066667,2.83509826660156,2.64483642578125,2.73996734619141,1.41754913330078,1.32241821289063,1.3699836730957,6.31285936297169,5.49398559608385,5.89631471095782
36,452.393491733333,2.83193969726563,2.6317138671875,2.73182678222656,1.41596984863281,1.31585693359375,1.36591339111328,6.29880094606791,5.43960318180943,5.86133033563816
37,452.3951584,2.82954406738281,2.6171875,2.72336578369141,1.41477203369141,1.30859375,1.3616828918457,6.28814873239474,5.37971856001456,5.82507920245582
38,452.396825066667,2.82954406738281,2.6171875,2.72336578369141,1.41477203369141,1.30859375,1.3616828918457,6.28814873239474,5.37971856001456,5.82507920245582
39,452.398491733333,2.83480834960938,2.6171875,2.72599792480469,1.41740417480469,1.30859375,1.36299896240234,6.31156832368615,5.37971856001456,5.83634455650303
40,452.4001584,2.83480834960938,2.61697387695313,2.72589111328125,1.41740417480469,1.30848693847656,1.36294555664063,6.31156832368615,5.37884037687471,5.83588719985229
41,452.401825066667,2.83302307128906,2.61697387695313,2.72499847412109,1.41651153564453,1.30848693847656,1.36249923706055,6.30362114940873,5.37884037687471,5.83206570567743
42,452.403491733333,2.82420349121094,2.62762451171875,2.72591400146484,1.41210174560547,1.31381225585938,1.36295700073242,6.26443420858964,5.42271138462114,5.83598520334024
43,452.4051584,2.82334899902344,2.640869140625,2.73210906982422,1.41167449951172,1.3204345703125,1.36605453491211,6.260644042394,5.47751587416811,5.86254173480637
44,452.406825066667,2.82334899902344,2.65248107910156,2.7379150390625,1.41167449951172,1.32624053955078,1.36895751953125,6.260644042394,5.52579120251502,5.88748503148623
45,452.408491733333,2.827392578125,2.640869140625,2.734130859375,1.4136962890625,1.3204345703125,1.3670654296875,6.27858977824879,5.47751587416811,5.87122163075888
46,452.4101584,2.827392578125,2.66506958007813,2.74623107910156,1.4136962890625,1.33253479003906,1.37311553955078,6.27858977824879,5.57836574902734,5.92330419755541
47,452.411825066667,2.837890625,2.61766052246094,2.72777557373047,1.4189453125,1.30883026123047,1.36388778686523,6.32530086955324,5.38166336349201,5.84395890891709
48,452.413491733333,2.82637023925781,2.63229370117188,2.72933197021484,1.41318511962891,1.31614685058594,1.36466598510742,6.27405012858273,5.44200041373234,5.8506296277393
49,452.4151584,2.84120178222656,2.61442565917969,2.72781372070313,1.42060089111328,1.30721282958984,1.36390686035156,6.34006978553787,5.36837043401671,5.84412236143982
50,452.416825066667,2.83973693847656,2.63229370117188,2.73601531982422,1.41986846923828,1.31614685058594,1.36800765991211,6.33353394739683,5.44200041373234,5.87931773032535
51,452.418491733333,2.84120178222656,2.62374877929688,2.73247528076172,1.42060089111328,1.31187438964844,1.36623764038086,6.34006978553787,5.40672624042143,5.86411346619529
52,452.4201584,2.83973693847656,2.62374877929688,2.73174285888672,1.41986846923828,1.31187438964844,1.36587142944336,6.33353394739683,5.40672624042143,5.86097021407766
53,452.421825066667,2.83345031738281,2.62374877929688,2.72859954833984,1.41672515869141,1.31187438964844,1.36429977416992,6.30552258157101,5.40672624042143,5.84748999195515
54,452.423491733333,2.83345031738281,2.64256286621094,2.73800659179688,1.41672515869141,1.32128143310547,1.36900329589844,6.30552258157101,5.48454415412418,5.88787877954456
55,452.4251584,2.83369445800781,2.64256286621094,2.73812866210938,1.41684722900391,1.32128143310547,1.36906433105469,6.30660924297196,5.48454415412418,5.88840379743652
56,452.426825066667,2.83369445800781,2.63693237304688,2.73531341552734,1.41684722900391,1.31846618652344,1.36765670776367,6.30660924297196,5.46119728119892,5.87630152715696
57,452.428491733333,2.83045959472656,2.62188720703125,2.72617340087891,1.41522979736328,1.31094360351563,1.36308670043945,6.29221857780585,5.39905672488675,5.83709596704801
58,452.4301584,2.83045959472656,2.60537719726563,2.71791839599609,1.41522979736328,1.30268859863281,1.35895919799805,6.29221857780585,5.3312751462205,5.80179938475796
59,452.431825066667,2.83750915527344,2.59846496582031,2.71798706054688,1.41875457763672,1.29923248291016,1.35899353027344,6.32360048786837,5.30302424749146,5.80209253776897
60,452.433491733333,2.83750915527344,2.59846496582031,2.71798706054688,1.41875457763672,1.29923248291016,1.35899353027344,6.32360048786837,5.30302424749146,5.80209253776897
61,452.4351584,2.83892822265625,2.59846496582031,2.71869659423828,1.41946411132813,1.29923248291016,1.35934829711914,6.32992706417281,5.30302424749146,5.80512221921307
62,452.436825066667,2.84739685058594,2.60235595703125,2.72487640380859,1.42369842529297,1.30117797851563,1.3624382019043,6.36774820437511,5.31891783843761,5.83154320546749
63,452.438491733333,2.84739685058594,2.61346435546875,2.73043060302734,1.42369842529297,1.30673217773438,1.36521530151367,6.36774820437511,5.3644233448046,5.85534066136705
64,452.4401584,2.82948303222656,2.65133666992188,2.74040985107422,1.41474151611328,1.32566833496094,1.37020492553711,6.28787745618071,5.52102404165792,5.89821937507187
65,452.441825066667,2.82748413085938,2.65133666992188,2.73941040039063,1.41374206542969,1.32566833496094,1.36970520019531,6.27899639413454,5.52102404165792,5.89391789848096
66,452.443491733333,2.82948303222656,2.6265869140625,2.72803497314453,1.41474151611328,1.31329345703125,1.36401748657227,6.28787745618071,5.41842958432411,5.84507043114788
67,452.4451584,2.83332824707031,2.6265869140625,2.72995758056641,1.41666412353516,1.31329345703125,1.3649787902832,6.30497928598057,5.41842958432411,5.8533120672451
68,452.446825066667,2.83332824707031,2.6265869140625,2.72995758056641,1.41666412353516,1.31329345703125,1.3649787902832,6.30497928598057,5.41842958432411,5.8533120672451
69,452.448491733333,2.83987426757813,2.64189147949219,2.74088287353516,1.41993713378906,1.32094573974609,1.37044143676758,6.33414653903945,5.48175763019141,5.90025573546017
70,452.4501584,2.83149719238281,2.61090087890625,2.72119903564453,1.41574859619141,1.30545043945313,1.36059951782227,6.29683266092665,5.35390487018791,5.81581386017426
71,452.451825066667,2.83830261230469,2.61090087890625,2.72460174560547,1.41915130615234,1.30545043945313,1.36230087280273,6.32713753851501,5.35390487018791,5.83036766557582
72,452.453491733333,2.83830261230469,2.61085510253906,2.72457885742188,1.41915130615234,1.30542755126953,1.36228942871094,6.32713753851501,5.35371713409367,5.83026970926697
73,452.4551584,2.83830261230469,2.59440612792969,2.71635437011719,1.41915130615234,1.29720306396484,1.35817718505859,6.32713753851501,5.28647039315698,5.79512401618778
74,452.456825066667,2.83137512207031,2.58984375,2.71060943603516,1.41568756103516,1.294921875,1.35530471801758,6.29628973984324,5.26789375742268,5.77063722620327
75,452.458491733333,2.83137512207031,2.58984375,2.71060943603516,1.41568756103516,1.294921875,1.35530471801758,6.29628973984324,5.26789375742268,5.77063722620327
76,452.4601584,2.83100891113281,2.61361694335938,2.72231292724609,1.41550445556641,1.30680847167969,1.36115646362305,6.29466111703313,5.36504976998344,5.82057610800386
77,452.461825066667,2.83110046386719,2.62252807617188,2.72681427001953,1.41555023193359,1.31126403808594,1.36340713500977,6.29506825298626,5.4016964354813,5.83984065993548
78,452.463491733333,2.82858276367188,2.62252807617188,2.72555541992188,1.41429138183594,1.31126403808594,1.36277770996094,6.2838768117321,5.4016964354813,5.83444990990339
79,452.4651584,2.82960510253906,2.61395263671875,2.72177886962891,1.41480255126953,1.30697631835938,1.36088943481445,6.28842001446044,5.36642803411367,5.81829259528639
80,452.466825066667,2.82807922363281,2.60498046875,2.71652984619141,1.41403961181641,1.302490234375,1.3582649230957,6.28163971831961,5.32965165166973,5.79587276861061
81,452.468491733333,2.82960510253906,2.59719848632813,2.71340179443359,1.41480255126953,1.29859924316406,1.3567008972168,6.28842001446044,5.29785616954599,5.78253269660021
82,452.4701584,2.82341003417969,2.59719848632813,2.71030426025391,1.41170501708984,1.29859924316406,1.35515213012695,6.26091473051496,5.29785616954599,5.76933791722469
83,452.471825066667,2.83302307128906,2.62080383300781,2.72691345214844,1.41651153564453,1.31040191650391,1.36345672607422,6.30362114940873,5.3945958241009,5.84026549148285
84,452.473491733333,2.83302307128906,2.62091064453125,2.72696685791016,1.41651153564453,1.31045532226563,1.36348342895508,6.30362114940873,5.39503554929722,5.8404942533317
85,452.4751584,2.83599853515625,2.62091064453125,2.72845458984375,1.41799926757813,1.31045532226563,1.36422729492188,6.3168692212441,5.39503554929722,5.84686870559608
86,452.476825066667,2.83815002441406,2.609130859375,2.72364044189453,1.41907501220703,1.3045654296875,1.36182022094727,6.32645725966438,5.34664813820161,5.82625420911384
87,452.478491733333,2.83815002441406,2.60525512695313,2.72170257568359,1.41907501220703,1.30262756347656,1.3608512878418,6.32645725966438,5.33077558310312,5.81796641575684
88,452.4801584,2.83818054199219,2.60525512695313,2.72171783447266,1.41909027099609,1.30262756347656,1.36085891723633,6.32659331250867,5.33077558310312,5.81803165093129
89,452.481825066667,2.83753967285156,2.61300659179688,2.72527313232422,1.41876983642578,1.30650329589844,1.36263656616211,6.32373650999138,5.3625442887058,5.83324141673052
90,452.483491733333,2.83421325683594,2.61300659179688,2.72360992431641,1.41710662841797,1.30650329589844,1.3618049621582,6.30891870931908,5.3625442887058,5.82612364696684
91,452.4851584,2.83305358886719,2.61199951171875,2.72252655029297,1.41652679443359,1.30599975585938,1.36126327514648,6.30375695648278,5.35841152391956,5.82148963853607
92,452.486825066667,2.83421325683594,2.61199951171875,2.72310638427734,1.41710662841797,1.30599975585938,1.36155319213867,6.30891870931908,5.35841152391956,5.82396958274999
93,452.488491733333,2.832275390625,2.60934448242188,2.72080993652344,1.4161376953125,1.30467224121094,1.36040496826172,6.30029433307347,5.34752368955184,5.81415079455805
94,452.4901584,2.832275390625,2.61311340332031,2.72269439697266,1.4161376953125,1.30655670166016,1.36134719848633,6.30029433307347,5.36298270568763,5.82220746281348
95,452.491825066667,2.83087158203125,2.60934448242188,2.72010803222656,1.41543579101563,1.30467224121094,1.36005401611328,6.29405043779017,5.34752368955184,5.81115135606511
96,452.493491733333,2.81971740722656,2.60223388671875,2.71097564697266,1.40985870361328,1.30111694335938,1.35548782348633,6.24454863147553,5.31841885463578,5.77219659008274
97,452.4951584,2.81971740722656,2.60223388671875,2.71097564697266,1.40985870361328,1.30111694335938,1.35548782348633,6.24454863147553,5.31841885463578,5.77219659008274
98,452.496825066667,2.82374572753906,2.59878540039063,2.71126556396484,1.41187286376953,1.29939270019531,1.35563278198242,6.26240361977889,5.3043322328543,5.77343123588784
99,452.498491733333,2.82554626464844,2.61355590820313,2.71955108642578,1.41277313232422,1.30677795410156,1.35977554321289,6.27039250130216,5.36479919552315,5.80877191747765
100,452.5001584,2.82554626464844,2.608642578125,2.71709442138672,1.41277313232422,1.3043212890625,1.35854721069336,6.27039250130216,5.34464714714945,5.79828212629575
101,452.501825066667,2.831298828125,2.608642578125,2.719970703125,1.4156494140625,1.3043212890625,1.3599853515625,6.29595042605231,5.34464714714945,5.8105645999215
102,452.503491733333,2.831298828125,2.608642578125,2.719970703125,1.4156494140625,1.3043212890625,1.3599853515625,6.29595042605231,5.34464714714945,5.8105645999215
103,452.5051584,2.82734680175781,2.59703063964844,2.71218872070313,1.41367340087891,1.29851531982422,1.35609436035156,6.27838647524326,5.29717143263537,5.77736348759048
104,452.506825066667,2.8271484375,2.60899353027344,2.71807098388672,1.41357421875,1.30449676513672,1.35903549194336,6.2775055335885,5.34608532161518,5.80245084595108
105,452.508491733333,2.82516479492188,2.59703063964844,2.71109771728516,1.41258239746094,1.29851531982422,1.35554885864258,6.26869951649683,5.29717143263537,5.77271642485595
106,452.5101584,2.82644653320313,2.5958251953125,2.71113586425781,1.41322326660156,1.29791259765625,1.35556793212891,6.27438885172048,5.29225507680942,5.77287887802278
107,452.511825066667,2.82644653320313,2.59523010253906,2.71083831787109,1.41322326660156,1.29761505126953,1.35541915893555,6.27438885172048,5.28982885661618,5.7716118039412
108,452.513491733333,2.82841491699219,2.58872985839844,2.70857238769531,1.41420745849609,1.29436492919922,1.35428619384766,6.28313106967466,5.26336329049341,5.76196710958382
109,452.5151584,2.82841491699219,2.59523010253906,2.71182250976563,1.41420745849609,1.29761505126953,1.35591125488281,6.28313106967466,5.28982885661618,5.77580342589908
110,452.516825066667,2.82806396484375,2.58872985839844,2.70839691162109,1.41403198242188,1.29436492919922,1.35419845581055,6.28157193382754,5.26336329049341,5.76122055053235
111,452.518491733333,2.82806396484375,2.58323669433594,2.70565032958984,1.41403198242188,1.29161834716797,1.35282516479492,6.28157193382754,5.24104976675987,5.74954158177071
112,452.5201584,2.83195495605469,2.56317138671875,2.69756317138672,1.41597747802734,1.28158569335938,1.34878158569336,6.29886882345528,5.15994620561386,5.71522231909281
113,452.521825066667,2.83195495605469,2.56317138671875,2.69756317138672,1.41597747802734,1.28158569335938,1.34878158569336,6.29886882345528,5.15994620561386,5.71522231909281
114,452.523491733333,2.82742309570313,2.58811950683594,2.70777130126953,1.41371154785156,1.29405975341797,1.35388565063477,6.27872531541446,5.26088166940964,5.75855929883483
115,452.5251584,2.819580078125,2.60421752929688,2.71189880371094,1.4097900390625,1.30210876464844,1.35594940185547,6.24394038799118,5.32653024165047,5.7761284213793
116,452.526825066667,2.81709289550781,2.61070251464844,2.71389770507813,1.40854644775391,1.30535125732422,1.35694885253906,6.23292954945984,5.35309137088526,5.78464656087972
117,452.528491733333,2.81121826171875,2.61070251464844,2.71096038818359,1.40560913085938,1.30535125732422,1.3554801940918,6.20696093496281,5.35309137088526,5.77213161238188
118,452.5301584,2.81121826171875,2.60624694824219,2.70873260498047,1.40560913085938,1.30312347412109,1.35436630249023,6.20696093496281,5.33483521094578,5.76264879269866
119,452.531825066667,2.81159973144531,2.60624694824219,2.70892333984375,1.40579986572266,1.30312347412109,1.35446166992188,6.20864556284861,5.33483521094578,5.76346037278994
120,452.533491733333,2.8211669921875,2.60624694824219,2.71370697021484,1.41058349609375,1.30312347412109,1.35685348510742,6.25097078606976,5.33483521094578,5.78383349044064
121,452.5351584,2.82722473144531,2.60139465332031,2.71430969238281,1.41361236572266,1.30069732666016,1.35715484619141,6.27784434998728,5.31498897462466,5.78640298805339
122,452.536825066667,2.83589172363281,2.60139465332031,2.71864318847656,1.41794586181641,1.30069732666016,1.35932159423828,6.3163934087846,5.31498897462466,5.80489415115312
123,452.538491733333,2.83589172363281,2.60139465332031,2.71864318847656,1.41794586181641,1.30069732666016,1.35932159423828,6.3163934087846,5.31498897462466,5.80489415115312
124,452.5401584,2.81765747070313,2.60223388671875,2.70994567871094,1.40882873535156,1.30111694335938,1.35497283935547,6.23542808973979,5.31841885463578,5.76781141610836
125,452.541825066667,2.81437683105469,2.58644104003906,2.70040893554688,1.40718841552734,1.29322052001953,1.35020446777344,6.22091654310419,5.25406022869783,5.72728709953649
126,452.543491733333,2.81765747070313,2.61085510253906,2.71425628662109,1.40882873535156,1.30542755126953,1.35712814331055,6.23542808973979,5.35371713409367,5.78617528800877
127,452.5451584,2.81437683105469,2.5889892578125,2.70168304443359,1.40718841552734,1.29449462890625,1.3508415222168,6.22091654310419,5.26441815664996,5.73269287995465
128,452.546825066667,2.81626892089844,2.5948486328125,2.70555877685547,1.40813446044922,1.29742431640625,1.35277938842773,6.22928392981086,5.28827387984516,5.74915248688906
129,452.548491733333,2.81626892089844,2.5948486328125,2.70555877685547,1.40813446044922,1.29742431640625,1.35277938842773,6.22928392981086,5.28827387984516,5.74915248688906
130,452.5501584,2.81626892089844,2.61201477050781,2.71414184570313,1.40813446044922,1.30600738525391,1.35707092285156,6.22928392981086,5.35847412968163,5.78568737442806
131,452.551825066667,2.82101440429688,2.61201477050781,2.71651458740234,1.41050720214844,1.30600738525391,1.35825729370117,6.25029461436164,5.35847412968163,5.7958076577842
132,452.553491733333,2.814697265625,2.59233093261719,2.70351409912109,1.4073486328125,1.29616546630859,1.35175704956055,6.22233320499385,5.27801676596662,5.74046613174179
133,452.5551584,2.8218994140625,2.59233093261719,2.70711517333984,1.41094970703125,1.29616546630859,1.35355758666992,6.25421691936424,5.27801676596662,5.75576889048883
134,452.556825066667,2.81230163574219,2.59233093261719,2.70231628417969,1.40615081787109,1.29616546630859,1.35115814208984,6.21174587539479,5.27801676596662,5.73538053380337
135,452.558491733333,2.81230163574219,2.59408569335938,2.70319366455078,1.40615081787109,1.29704284667969,1.35159683227539,6.21174587539479,5.28516461204596,5.73910543250321
136,452.5601584,2.81230163574219,2.60238647460938,2.70734405517578,1.40615081787109,1.30119323730469,1.35367202758789,6.21174587539479,5.31904258804536,5.75674221194586
137,452.561825066667,2.8121337890625,2.60244750976563,2.70729064941406,1.40606689453125,1.30122375488281,1.35364532470703,6.21100442590473,5.31929209164961,5.75651509624558
138,452.563491733333,2.81298828125,2.61514282226563,2.71406555175781,1.406494140625,1.30757141113281,1.35703277587891,6.21477953867332,5.37131603328417,5.78536211013664
139,452.5651584,2.81298828125,2.61514282226563,2.71406555175781,1.406494140625,1.30757141113281,1.35703277587891,6.21477953867332,5.37131603328417,5.78536211013664
140,452.566825066667,2.81336975097656,2.59083557128906,2.70210266113281,1.40668487548828,1.29541778564453,1.35105133056641,6.21646522717473,5.27192937512236,5.73447378499364
141,452.568491733333,2.8153076171875,2.59083557128906,2.70307159423828,1.40765380859375,1.29541778564453,1.35153579711914,6.2250320547832,5.27192937512236,5.73858711331313
142,452.5701584,2.81336975097656,2.59645080566406,2.70491027832031,1.40668487548828,1.29822540283203,1.35245513916016,6.21646522717473,5.29480631834744,5.74639677507403
143,452.571825066667,2.8153076171875,2.60755920410156,2.71143341064453,1.40765380859375,1.30377960205078,1.35571670532227,6.2250320547832,5.34020878554244,5.774146091173
144,452.573491733333,2.80691528320313,2.61422729492188,2.7105712890625,1.40345764160156,1.30711364746094,1.35528564453125,6.18797416374472,5.36755583642831,5.77047480458061
145,452.5751584,2.817138671875,2.61045837402344,2.71379852294922,1.4085693359375,1.30522918701172,1.35689926147461,6.23313211515466,5.35209022582355,5.78422375711967
146,452.576825066667,2.80691528320313,2.61045837402344,2.70868682861328,1.40345764160156,1.30522918701172,1.35434341430664,6.18797416374472,5.35209022582355,5.76245402197996
147,452.578491733333,2.81880187988281,2.60235595703125,2.71057891845703,1.40940093994141,1.30117797851563,1.35528945922852,6.24049423447934,5.31891783843761,5.77050728872228
148,452.5801584,2.81880187988281,2.59654235839844,2.70767211914063,1.40940093994141,1.29827117919922,1.35383605957031,6.24049423447934,5.2951797223355,5.75813744953739
149,452.581825066667,2.81880187988281,2.60235595703125,2.71057891845703,1.40940093994141,1.30117797851563,1.35528945922852,6.24049423447934,5.31891783843761,5.77050728872228
150,452.583491733333,2.80899047851563,2.60330200195313,2.70614624023438,1.40449523925781,1.30165100097656,1.35307312011719,6.19712727351134,5.32278575653478,5.75164940785584
151,452.5851584,2.80776977539063,2.60330200195313,2.70553588867188,1.40388488769531,1.30165100097656,1.35276794433594,6.19174227206156,5.32278575653478,5.74905521522588
152,452.586825066667,2.80899047851563,2.59226989746094,2.70063018798828,1.40449523925781,1.29613494873047,1.35031509399414,6.19712727351134,5.27776823227705,5.72822564491638
153,452.588491733333,2.80654907226563,2.59226989746094,2.69940948486328,1.40327453613281,1.29613494873047,1.34970474243164,6.1863596112807,5.27776823227705,5.7230484217214
154,452.5901584,2.81338500976563,2.59226989746094,2.70282745361328,1.40669250488281,1.29613494873047,1.35141372680664,6.21653265946927,5.27776823227705,5.73755054515305
155,452.591825066667,2.80508422851563,2.59719848632813,2.70114135742188,1.40254211425781,1.29859924316406,1.35057067871094,6.17990350802666,5.29785616954599,5.73039430242682
156,452.593491733333,2.80447387695313,2.59719848632813,2.70083618164063,1.40223693847656,1.29859924316406,1.35041809082031,6.17721445978844,5.29785616954599,5.72909953215158
157,452.5951584,2.80447387695313,2.59881591796875,2.70164489746094,1.40223693847656,1.29940795898438,1.35082244873047,6.17721445978844,5.30445681130064,5.73253099321142
158,452.596825066667,2.81118774414063,2.59881591796875,2.70500183105469,1.40559387207031,1.29940795898438,1.35250091552734,6.20682617460665,5.30445681130064,5.74678577669466
159,452.598491733333,2.81611633300781,2.59893798828125,2.70752716064453,1.40805816650391,1.29946899414063,1.35376358032227,6.2286089320945,5.30495513971516,5.75752092835967
160,452.6001584,2.82135009765625,2.60263061523438,2.71199035644531,1.41067504882813,1.30131530761719,1.35599517822266,6.25178224039581,5.32004063757241,5.77651842802464
161,452.601825066667,2.82135009765625,2.60263061523438,2.71199035644531,1.41067504882813,1.30131530761719,1.35599517822266,6.25178224039581,5.32004063757241,5.77651842802464
162,452.603491733333,2.82229614257813,2.59510803222656,2.70870208740234,1.41114807128906,1.29755401611328,1.35435104370117,6.25597559339722,5.28933123917985,5.76251894518713
163,452.6051584,2.81410217285156,2.59510803222656,2.70460510253906,1.40705108642578,1.29755401611328,1.35230255126953,6.21970238985555,5.28933123917985,5.74510019809497
164,452.606825066667,2.81985473632813,2.60189819335938,2.71087646484375,1.40992736816406,1.30094909667969,1.35543823242188,6.24515690458398,5.31704676987152,5.77177424156452
165,452.608491733333,2.81365966796875,2.60189819335938,2.70777893066406,1.40682983398438,1.30094909667969,1.35388946533203,6.21774650331074,5.31704676987152,5.75859174942081
166,452.6101584,2.81365966796875,2.60635375976563,2.71000671386719,1.40682983398438,1.30317687988281,1.35500335693359,6.21774650331074,5.33527249380036,5.76807123182216
167,452.611825066667,2.81138610839844,2.6041259765625,2.70775604248047,1.40569305419922,1.30206298828125,1.35387802124023,6.20770214307139,5.32615573389072,5.75849439793716
